Date,Close
2024-12-26,49.519779205322266
2024-12-27,49.12492752075195
2024-12-30,48.91306686401367
2024-12-31,49.09027862548828
2025-01-02,48.80133819580078
2025-01-03,49.27326583862305
2025-01-06,49.04212188720703
2025-01-07,48.859127044677734
2025-01-08,48.839866638183594
2025-01-10,47.94416427612305
2025-01-13,48.550941467285156
2025-01-14,49.32143783569336
2025-01-15,49.77409362792969
2025-01-16,50.15934371948242
2025-01-17,50.496437072753906
2025-01-21,51.06467819213867
2025-01-22,50.65053939819336
2025-01-23,50.669803619384766
2025-01-24,50.71794509887695
2025-01-27,50.843162536621094
2025-01-28,50.69858169555664
2025-01-29,50.49617004394531
2025-01-30,50.96845245361328
2025-01-31,50.467254638671875
2025-02-03,49.91786575317383
2025-02-04,50.03352355957031
2025-02-05,50.25520706176758
2025-02-06,50.178104400634766
2025-02-07,49.782920837402344
2025-02-10,49.77328109741211
2025-02-11,49.994964599609375
2025-02-12,49.45521545410156
2025-02-13,50.01425552368164
2025-02-14,49.88894271850586
2025-02-18,50.361244201660156
2025-02-19,50.14917755126953
2025-02-20,49.92749786376953
2025-02-21,49.368465423583984
2025-02-24,49.39738845825195
2025-02-25,49.57582473754883
2025-02-26,49.38292694091797
2025-02-27,49.141788482666016
2025-02-28,49.63369369506836
2025-03-03,48.968170166015625
2025-03-04,47.94579315185547
2025-03-05,48.33160400390625
2025-03-06,47.84934616088867
2025-03-07,48.37018585205078
2025-03-10,47.63715744018555
2025-03-11,47.15489959716797
2025-03-12,46.95234680175781
2025-03-13,46.31577682495117
2025-03-14,47.2706298828125
2025-03-17,47.93614959716797
2025-03-18,47.62751388549805
2025-03-19,48.0808219909668
2025-03-20,47.83970260620117
2025-03-21,47.48283004760742
2025-03-24,48.41840362548828
2025-03-25,48.22551345825195
2025-03-26,48.365882873535156
2025-03-27,48.20130157470703
2025-03-28,47.59140396118164
2025-03-31,47.939918518066406
2025-04-01,48.056087493896484
2025-04-02,48.61758041381836
2025-04-03,45.81979751586914
2025-04-04,43.53510284423828
2025-04-07,42.7896614074707
2025-04-08,41.899024963378906
2025-04-09,45.142127990722656
2025-04-10,43.47700500488281
2025-04-11,44.1159553527832
2025-04-14,44.80329895019531
2025-04-15,44.64840316772461
2025-04-16,44.19340133666992
2025-04-17,44.76457977294922
2025-04-21,43.89329147338867
2025-04-22,44.92915725708008
2025-04-23,45.161502838134766
2025-04-24,45.9262809753418
2025-04-25,45.645015716552734
2025-04-28,45.8195915222168
2025-04-29,46.01357650756836
2025-04-30,45.74200439453125
2025-05-01,45.94568634033203
2025-05-02,46.81861877441406
2025-05-05,46.50825119018555
2025-05-06,46.294857025146484
2025-05-07,46.49854278564453
2025-05-08,46.94472122192383
2025-05-09,47.00291442871094
2025-05-12,48.35111999511719
2025-05-13,48.38990783691406
2025-05-14,47.99224090576172
2025-05-15,48.37051773071289
2025-05-16,48.85548400878906
2025-05-19,48.77788543701172
2025-05-20,48.54510498046875
2025-05-21,47.2647819519043
2025-05-22,47.129005432128906
2025-05-23,47.04170608520508
2025-05-27,48.06635284423828
2025-05-28,47.60017013549805
2025-05-29,47.823551177978516
2025-05-30,47.60017013549805
2025-06-02,47.464202880859375
2025-06-03,47.862396240234375
2025-06-04,47.551605224609375
2025-06-05,47.49333572387695
2025-06-06,48.0372200012207
2025-06-09,48.192623138427734
2025-06-10,48.42572021484375
2025-06-11,48.163482666015625
2025-06-12,48.32859802246094
2025-06-13,47.67786407470703
2025-06-16,47.94010543823242
2025-06-17,47.551605224609375
2025-06-18,47.774993896484375
2025-06-20,47.85269546508789
2025-06-23,48.309173583984375
2025-06-24,48.61024856567383
2025-06-25,48.05958557128906
2025-06-26,48.65411376953125
2025-06-27,48.702850341796875
2025-06-30,48.849037170410156
2025-07-01,49.65800094604492
2025-07-02,50.1160774230957
2025-07-03,50.32075119018555
2025-07-07,49.813934326171875
2025-07-08,49.98937225341797
2025-07-09,50.13555908203125
2025-07-10,50.42795944213867
2025-07-11,50.038108825683594
2025-07-14,50.0478515625
2025-07-15,49.1121940612793
2025-07-16,49.40458297729492
2025-07-17,49.833431243896484
2025-07-18,49.79444885253906
2025-07-21,49.45331954956055
2025-07-22,50.213539123535156
2025-07-23,50.4864387512207
2025-07-24,50.038108825683594
2025-07-25,50.30125427246094
2025-07-28,50.008583068847656
2025-07-29,50.02809143066406
2025-07-30,49.608585357666016
2025-07-31,49.37445068359375
2025-08-01,48.79885482788086
2025-08-04,49.393959045410156
2025-08-05,49.50127410888672
2025-08-06,49.4427490234375
2025-08-07,49.2963981628418
2025-08-08,49.47200393676758
2025-08-11,49.315914154052734
2025-08-12,50.29149627685547
2025-08-13,51.189048767089844
2025-08-14,50.623191833496094
2025-08-15,50.311012268066406
2025-08-18,50.28175354003906
2025-08-19,50.63296127319336
2025-08-20,50.45735549926758
2025-08-21,50.44758605957031
2025-08-22,51.774391174316406
2025-08-25,51.47196578979492
2025-08-26,51.491512298583984
2025-08-27,51.804283142089844
2025-08-28,51.56970977783203
2025-08-29,51.56970977783203
2025-09-02,51.217830657958984
2025-09-03,51.120079040527344
2025-09-04,51.75542068481445
2025-09-05,51.794517517089844
2025-09-08,51.6870002746582
2025-09-09,51.217830657958984
2025-09-10,51.256919860839844
2025-09-11,52.077972412109375
2025-09-12,51.599021911621094
2025-09-15,51.2960205078125
2025-09-16,51.16895294189453
2025-09-17,51.17872619628906
2025-09-18,51.657676696777344
2025-09-19,51.20805358886719
2025-09-22,51.17872619628906
2025-09-23,51.27647018432617
2025-09-24,51.16895294189453
2025-09-25,50.78179168701172
2025-09-26,51.262062072753906
2025-09-29,51.075836181640625
2025-09-30,51.262062072753906
2025-10-01,51.1640510559082
2025-10-02,51.232669830322266
2025-10-03,51.497314453125
2025-10-06,51.438499450683594
2025-10-07,51.03662872314453
2025-10-08,51.046443939208984
2025-10-09,50.41912841796875
2025-10-10,49.24295425415039
2025-10-13,49.772239685058594
2025-10-14,50.497554779052734
2025-10-15,50.43873596191406
2025-10-16,49.68402099609375
2025-10-17,49.94865798950195
2025-10-20,50.37993240356445
2025-10-21,50.65437316894531
2025-10-22,50.40933609008789
2025-10-23,50.61516571044922
2025-10-24,50.6641731262207
2025-10-27,50.84060287475586
2025-10-28,50.32537841796875
2025-10-29,49.805240631103516
2025-10-30,49.599159240722656
2025-10-31,49.62858963012695
2025-11-03,49.56970977783203
2025-11-04,49.42250061035156
2025-11-05,49.68747329711914
2025-11-06,49.28511428833008
2025-11-07,49.93282699584961
2025-11-10,50.040771484375
2025-11-11,50.305747985839844
2025-11-12,50.45295333862305
2025-11-13,50.060401916503906
2025-11-14,49.90338134765625
2025-11-17,49.03976821899414
2025-11-18,49.18696975708008
2025-11-19,49.079017639160156
2025-11-20,48.715911865234375
2025-11-21,49.765987396240234
2025-11-24,49.893775939941406
2025-11-25,50.709598541259766
2025-11-26,50.98482894897461
2025-11-28,51.142093658447266
2025-12-01,51.04380798339844
2025-12-02,50.72926330566406
2025-12-03,51.15193176269531
2025-12-04,51.1224365234375
2025-12-05,51.15193176269531
2025-12-08,50.77840805053711
2025-12-09,50.69978713989258
2025-12-10,51.64339828491211
2025-12-11,52.10536575317383
2025-12-12,51.86946487426758
2025-12-15,51.83998489379883
2025-12-16,51.37800598144531
2025-12-17,51.545101165771484
2025-12-18,51.574588775634766
2025-12-19,51.52544021606445
2025-12-22,51.790828704833984
2025-12-23,51.584415435791016
2025-12-24,51.722023010253906
2025-12-26,51.637107849121094
2025-12-29,51.45939636230469
2025-12-30,51.47914505004883
2025-12-31,50.987056732177734
2026-01-02,51.481117248535156
2026-01-05,52.00482940673828
2026-01-06,52.45936584472656
2026-01-07,51.88624572753906
2026-01-08,52.716270446777344
2026-01-09,52.96329879760742
2026-01-12,52.76567840576172
2026-01-13,52.81509017944336
2026-01-14,53.16093063354492
2026-01-15,53.64510726928711
2026-01-16,53.47713088989258
2026-01-20,52.74592208862305
2026-01-21,53.734039306640625
2026-01-22,53.674747467041016
2026-01-23,53.249855041503906
2026-01-26,53.25973892211914
2026-01-27,53.165809631347656
2026-01-28,52.83951187133789
2026-01-29,53.086708068847656
2026-01-30,52.96805191040039
2026-02-02,53.14603042602539
2026-02-03,53.373451232910156
2026-02-04,54.37209701538086
2026-02-05,54.105133056640625
2026-02-06,55.15321731567383
2026-02-09,55.252098083496094
2026-02-10,55.66737365722656
2026-02-11,55.75636672973633
2026-02-12,54.98513412475586
2026-02-13,55.38063430786133
2026-02-17,55.22243118286133
2026-02-18,55.449851989746094
2026-02-19,55.21253967285156
2026-02-20,55.509178161621094
2026-02-23,54.609405517578125
2026-02-24,54.96144104003906
2026-02-25,54.8823356628418
2026-02-26,55.38665008544922
2026-02-27,54.96144104003906
2026-03-02,55.12955093383789
2026-03-03,54.476898193359375
2026-03-04,54.51645278930664
2026-03-05,53.91323471069336
2026-03-06,53.082584381103516
2026-03-09,52.89470672607422
2026-03-10,52.51892852783203
2026-03-11,52.3508186340332
2026-03-12,51.75749969482422
2026-03-13,51.67838668823242
2026-03-16,51.80694580078125
2026-03-17,52.15304946899414
2026-03-18,51.58938980102539
2026-03-19,51.46083450317383
2026-03-20,50.70929718017578
2026-03-23,51.34217071533203
2026-03-24,51.71794509887695
2026-03-25,52.024497985839844
2026-03-26,51.8657341003418
2026-03-27,51.290218353271484
2026-03-30,51.22075653076172
2026-03-31,52.13364791870117
2026-04-01,52.35194396972656
2026-04-02,52.43132400512695
2026-04-06,52.62977600097656
2026-04-07,52.68931198120117
2026-04-08,53.76095962524414
2026-04-09,54.038795471191406
2026-04-10,53.751033782958984
2026-04-13,54.06856918334961
2026-04-14,54.147945404052734
2026-04-15,53.899879455566406
2026-04-16,54.06856918334961
2026-04-17,54.82268524169922
2026-04-20,55.08067321777344
2026-04-21,54.713531494140625
2026-04-22,54.58454132080078
2026-04-23,54.882225036621094
2026-04-24,54.62423324584961
2026-04-27,54.81806182861328
2026-04-28,54.74848175048828
2026-04-29,54.40058517456055
2026-04-30,55.136131286621094
2026-05-01,54.887638092041016
2026-05-04,54.420467376708984
2026-05-05,54.8776969909668
2026-05-06,55.195770263671875
2026-05-07,54.74848175048828
2026-05-08,54.8776969909668
2026-05-11,54.55962371826172
2026-05-12,54.51986312866211
2026-05-13,54.19185256958008
2026-05-14,54.32107162475586
2026-05-15,53.67498016357422
2026-05-18,54.10239791870117
2026-05-19,53.72468185424805
2026-05-20,54.450286865234375
2026-05-21,54.53974533081055
2026-05-22,54.917457580566406
2026-05-26,55.275875091552734
2026-05-27,55.13648986816406
2026-05-28,55.13648986816406
2026-05-29,54.87763214111328
2026-06-01,54.5988655090332
2026-06-02,54.92741012573242
2026-06-03,54.67850875854492
2026-06-04,55.10662078857422
2026-06-05,54.85771942138672
2026-06-08,54.85771942138672
2026-06-09,55.53472900390625
2026-06-10,55.02696990966797
2026-06-11,55.833412170410156
2026-06-12,56.40090560913086
2026-06-15,56.22169494628906
2026-06-16,56.21174240112305
2026-06-17,55.35551834106445
2026-06-18,55.624332427978516
2026-06-22,55.733848571777344
2026-06-23,55.674110412597656
2026-06-24,55.952884674072266
2026-06-25,56.3771858215332
2026-06-26,56.686676025390625
2026-06-29,56.48700714111328
2026-06-30,56.42710494995117
2026-07-01,56.387168884277344
2026-07-02,56.6567268371582
2026-07-06,56.706642150878906
2026-07-07,56.57685470581055
2026-07-08,55.828086853027344
2026-07-09,56.10763168334961
2026-07-10,56.347232818603516
2026-07-13,56.42710494995117
2026-07-14,56.546905517578125
2026-07-15,56.766544342041016
2026-07-16,57.61514663696289
2026-07-17,57.245758056640625
2026-07-20,56.906314849853516
2026-07-21,57.13593673706055
2026-07-22,57.305660247802734
2026-07-23,56.876365661621094
2026-07-24,57.45541000366211
2026-07-27,57.70499801635742
2026-07-28,58.2599983215332
2026-07-29,57.709999084472656
2026-07-30,57.56999969482422
2026-07-31,57.52000045776367
2026-08-03,57.959999084472656
