Date,Close
1989-12-20,0.7780038714408875
1989-12-21,0.7943052053451538
1989-12-22,0.8031966090202332
1989-12-26,0.7913409471511841
1989-12-27,0.8135695457458496
1989-12-28,0.8283892273902893
1989-12-29,0.8239429593086243
1990-01-02,0.8417259454727173
1990-01-03,0.844689667224884
1990-01-04,0.8580270409584045
1990-01-05,0.8506181240081787
1990-01-08,0.8432081937789917
1990-01-09,0.8254249095916748
1990-01-10,0.8402444124221802
1990-01-11,0.8313532471656799
1990-01-12,0.8165338635444641
1990-01-15,0.8150515556335449
1990-01-16,0.8239429593086243
1990-01-17,0.8239429593086243
1990-01-18,0.8372802138328552
1990-01-19,0.8357987999916077
1990-01-22,0.8224616050720215
1990-01-23,0.8120880126953125
1990-01-24,0.8194973468780518
1990-01-25,0.8076421618461609
1990-01-26,0.8031966090202332
1990-01-29,0.8120880126953125
1990-01-30,0.8031966090202332
1990-01-31,0.8120880126953125
1990-02-01,0.8180153369903564
1990-02-02,0.8224616050720215
1990-02-05,0.8281413912773132
1990-02-06,0.8176777958869934
1990-02-07,0.8102036118507385
1990-02-08,0.8161832094192505
1990-02-09,0.801235020160675
1990-02-12,0.8057193756103516
1990-02-13,0.8087088465690613
1990-02-14,0.8131930828094482
1990-02-15,0.8146880865097046
1990-02-16,0.7937602996826172
1990-02-20,0.7773168087005615
1990-02-21,0.7623687982559204
1990-02-22,0.7085546851158142
1990-02-23,0.6726782321929932
1990-02-26,0.6696885228157043
1990-02-27,0.7070590257644653
1990-02-28,0.7055651545524597
1990-03-01,0.7160283327102661
1990-03-02,0.7384512424468994
1990-03-05,0.7100489139556885
1990-03-06,0.7294821739196777
1990-03-07,0.726492166519165
1990-03-08,0.7339668869972229
1990-03-09,0.720512866973877
1990-03-12,0.7279871106147766
1990-03-13,0.7085546851158142
1990-03-14,0.7025750875473022
1990-03-15,0.7100489139556885
1990-03-16,0.6995855569839478
1990-03-19,0.7190181016921997
1990-03-20,0.723502516746521
1990-03-21,0.7115440368652344
1990-03-22,0.6980904936790466
1990-03-23,0.7040696144104004
1990-03-26,0.7055651545524597
1990-03-27,0.7190181016921997
1990-03-28,0.732471764087677
1990-03-29,0.7384512424468994
1990-03-30,0.7249974608421326
1990-04-02,0.7055651545524597
1990-04-03,0.6980904936790466
1990-04-04,0.6816472411155701
1990-04-05,0.6756682991981506
1990-04-06,0.6876267790794373
1990-04-09,0.6965958476066589
1990-04-10,0.6906161308288574
1990-04-11,0.6936058402061462
1990-04-12,0.7040696144104004
1990-04-16,0.7070590257644653
1990-04-17,0.7025750875473022
1990-04-18,0.7040696144104004
1990-04-19,0.7070590257644653
1990-04-20,0.6965958476066589
1990-04-23,0.6786578893661499
1990-04-24,0.6831419467926025
1990-04-25,0.6846367120742798
1990-04-26,0.6995855569839478
1990-04-27,0.6906161308288574
1990-04-30,0.6786578893661499
1990-05-01,0.6786578893661499
1990-05-02,0.6861317753791809
1990-05-03,0.6921110153198242
1990-05-04,0.6816472411155701
1990-05-07,0.6846367120742798
1990-05-08,0.6846367120742798
1990-05-09,0.6786578893661499
1990-05-10,0.6846367120742798
1990-05-11,0.7249974608421326
1990-05-14,0.7307344079017639
1990-05-15,0.7246962785720825
1990-05-16,0.7246962785720825
1990-05-17,0.726205050945282
1990-05-18,0.726205050945282
1990-05-21,0.7443227171897888
1990-05-22,0.7579109072685242
1990-05-23,0.7639498710632324
1990-05-24,0.7624403238296509
1990-05-25,0.7548909783363342
1990-05-29,0.7624403238296509
1990-05-30,0.7684791684150696
1990-05-31,0.7956555485725403
1990-06-01,0.7850865721702576
1990-06-04,0.7775379419326782
1990-06-05,0.7790473699569702
1990-06-06,0.7775379419326782
1990-06-07,0.7745185494422913
1990-06-08,0.7730088233947754
1990-06-11,0.7790473699569702
1990-06-12,0.7896166443824768
1990-06-13,0.7896166443824768
1990-06-14,0.7926357388496399
1990-06-15,0.7926357388496399
1990-06-18,0.7805576324462891
1990-06-19,0.7835774421691895
1990-06-20,0.7820670008659363
1990-06-21,0.7790473699569702
1990-06-22,0.776028037071228
1990-06-25,0.7669693827629089
1990-06-26,0.7533813118934631
1990-06-27,0.7654595971107483
1990-06-28,0.7745185494422913
1990-06-29,0.7745185494422913
1990-07-02,0.7790473699569702
1990-07-03,0.7865965962409973
1990-07-05,0.7835774421691895
1990-07-06,0.7956555485725403
1990-07-09,0.8107534646987915
1990-07-10,0.818302571773529
1990-07-11,0.8364195823669434
1990-07-12,0.8439683318138123
1990-07-13,0.830380380153656
1990-07-16,0.8213216662406921
1990-07-17,0.8364195823669434
1990-07-18,0.8605760931968689
1990-07-19,0.8726538419723511
1990-07-20,0.8817129135131836
1990-07-23,0.8545370697975159
1990-07-24,0.8681249618530273
1990-07-25,0.8847325444221497
1990-07-26,0.895301103591919
1990-07-27,0.8983205556869507
1990-07-30,0.8892616033554077
1990-07-31,0.9149285554885864
1990-08-01,0.9058694839477539
1990-08-02,0.893791139125824
1990-08-03,0.8802036046981812
1990-08-06,0.8342296481132507
1990-08-07,0.8616311550140381
1990-08-08,0.8753316402435303
1990-08-09,0.8783756494522095
1990-08-10,0.8707646131515503
1990-08-13,0.8844650387763977
1990-08-14,0.8738093972206116
1990-08-15,0.872286856174469
1990-08-16,0.8524970412254333
1990-08-17,0.8418408036231995
1990-08-20,0.8433632254600525
1990-08-21,0.8266176581382751
1990-08-22,0.8129162192344666
1990-08-23,0.8007381558418274
1990-08-24,0.8129162192344666
1990-08-27,0.8509746193885803
1990-08-28,0.8524970412254333
1990-08-29,0.8601077198982239
1990-08-30,0.8631529808044434
1990-08-31,0.8646759390830994
1990-09-04,0.8707646131515503
1990-09-05,0.8661978244781494
1990-09-06,0.8448854088783264
1990-09-07,0.8661978244781494
1990-09-10,0.8646759390830994
1990-09-11,0.8661978244781494
1990-09-12,0.8829440474510193
1990-09-13,0.8692421913146973
1990-09-14,0.8646759390830994
1990-09-17,0.8814210891723633
1990-09-18,0.8859879970550537
1990-09-19,0.8738093972206116
1990-09-20,0.8616311550140381
1990-09-21,0.8631529808044434
1990-09-24,0.8524970412254333
1990-09-25,0.8616311550140381
1990-09-26,0.8494526147842407
1990-09-27,0.8387959003448486
1990-09-28,0.8601077198982239
1990-10-01,0.8951220512390137
1990-10-02,0.8935991525650024
1990-10-03,0.8890326023101807
1990-10-04,0.9027334451675415
1990-10-05,0.9042559266090393
1990-10-08,0.9149119257926941
1990-10-09,0.8981665968894958
1990-10-10,0.890555202960968
1990-10-11,0.872286856174469
1990-10-12,0.8631529808044434
1990-10-15,0.890555202960968
1990-10-16,0.8798984289169312
1990-10-17,0.9027334451675415
1990-10-18,0.9377467632293701
1990-10-19,0.9392684698104858
1990-10-22,0.9621040225028992
1990-10-23,0.9423137307167053
1990-10-24,0.9499245882034302
1990-10-25,0.9423137307167053
1990-10-26,0.9057781100273132
1990-10-29,0.9103447794914246
1990-10-30,0.9073007702827454
1990-10-31,0.8859879970550537
1990-11-01,0.8844650387763977
1990-11-02,0.9088225960731506
1990-11-05,0.9225240349769592
1990-11-06,0.9164342880249023
1990-11-07,0.9103447794914246
1990-11-08,0.9103447794914246
1990-11-09,0.93766188621521
1990-11-12,0.9560770392417908
1990-11-13,0.9698889851570129
1990-11-14,0.9668192267417908
1990-11-15,0.9576113820075989
1990-11-16,0.9560770392417908
1990-11-19,0.9514727592468262
1990-11-20,0.9545418620109558
1990-11-21,0.9499387145042419
1990-11-23,0.9484040141105652
1990-11-26,0.9499387145042419
1990-11-27,0.9698889851570129
1990-11-28,0.9637494087219238
1990-11-29,0.9545418620109558
1990-11-30,0.9913734793663025
1990-12-03,0.9821659922599792
1990-12-04,0.9898394346237183
1990-12-05,0.9683540463447571
1990-12-06,0.9683540463447571
1990-12-07,0.9806311726570129
1990-12-10,0.9806311726570129
1990-12-11,0.9760270118713379
1990-12-12,0.9898394346237183
1990-12-13,0.9929078817367554
1990-12-14,0.9913734793663025
1990-12-17,0.9837009310722351
1990-12-18,0.9913734793663025
1990-12-19,0.9898394346237183
1990-12-20,0.9990469813346863
1990-12-21,1.00058114528656
1990-12-24,0.9913734793663025
1990-12-26,0.9959772229194641
1990-12-27,0.9944424629211426
1990-12-28,0.9898394346237183
1990-12-31,0.9913734793663025
1991-01-02,0.9837009310722351
1991-01-03,0.9545418620109558
1991-01-04,0.9453349113464355
1991-01-07,0.9361273646354675
1991-01-08,0.9207805395126343
1991-01-09,0.92384934425354
1991-01-10,0.9253841042518616
1991-01-11,0.9207805395126343
1991-01-14,0.9161763191223145
1991-01-15,0.9253841042518616
1991-01-16,0.9499387145042419
1991-01-17,0.9898394346237183
1991-01-18,0.9852347373962402
1991-01-21,1.006719946861267
1991-01-22,1.0251353979110718
1991-01-23,1.0374127626419067
1991-01-24,1.0542941093444824
1991-01-25,1.0696401596069336
1991-01-28,1.077312707901001
1991-01-29,1.0803824663162231
1991-01-30,1.0865212678909302
1991-01-31,1.1034023761749268
1991-02-01,1.1080061197280884
1991-02-04,1.112610101699829
1991-02-05,1.1110743284225464
1991-02-06,1.1356284618377686
1991-02-07,1.141767978668213
1991-02-08,1.186272144317627
1991-02-11,1.226172685623169
1991-02-12,1.2353806495666504
1991-02-13,1.2323107719421387
1991-02-14,1.2461223602294922
1991-02-15,1.2875577211380005
1991-02-19,1.2768152952194214
1991-02-20,1.2461223602294922
1991-02-21,1.2568657398223877
1991-02-22,1.2572969198226929
1991-02-25,1.297456979751587
1991-02-26,1.2820111513137817
1991-02-27,1.3159927129745483
1991-02-28,1.297456979751587
1991-03-01,1.295912504196167
1991-03-04,1.3036354780197144
1991-03-05,1.3252595663070679
1991-03-06,1.3051793575286865
1991-03-07,1.3252595663070679
1991-03-08,1.3283488750457764
1991-03-11,1.320626139640808
1991-03-12,1.277377963066101
1991-03-13,1.2696541547775269
1991-03-14,1.2897344827651978
1991-03-15,1.2928231954574585
1991-03-18,1.275833249092102
1991-03-19,1.2433969974517822
1991-03-20,1.285099983215332
1991-03-21,1.295912504196167
1991-03-22,1.285099983215332
1991-03-25,1.297456979751587
1991-03-26,1.336071491241455
1991-03-27,1.3345277309417725
1991-03-28,1.3221709728240967
1991-04-01,1.3345277309417725
1991-04-02,1.402489423751831
1991-04-03,1.4179351329803467
1991-04-04,1.4241143465042114
1991-04-05,1.402489423751831
1991-04-08,1.4086673259735107
1991-04-09,1.3870428800582886
1991-04-10,1.3715970516204834
1991-04-11,1.3808649778366089
1991-04-12,1.4055782556533813
1991-04-15,1.4241143465042114
1991-04-16,1.4364694356918335
1991-04-17,1.4302916526794434
1991-04-18,1.402489423751831
1991-04-19,1.374687671661377
1991-04-22,1.3777762651443481
1991-04-23,1.374687671661377
1991-04-24,1.3499726057052612
1991-04-25,1.3654184341430664
1991-04-26,1.3808649778366089
1991-04-29,1.3437950611114502
1991-04-30,1.3468843698501587
1991-05-01,1.4055782556533813
1991-05-02,1.4086673259735107
1991-05-03,1.427202582359314
1991-05-06,1.4241143465042114
1991-05-07,1.4055782556533813
1991-05-08,1.3839540481567383
1991-05-09,1.4364694356918335
1991-05-10,1.4210240840911865
1991-05-13,1.4105849266052246
1991-05-14,1.3857290744781494
1991-05-15,1.3484439849853516
1991-05-16,1.382622480392456
1991-05-17,1.3701937198638916
1991-05-20,1.3981566429138184
1991-05-21,1.4478693008422852
1991-05-22,1.4509756565093994
1991-05-23,1.4602965116500854
1991-05-24,1.4509756565093994
1991-05-28,1.469617247581482
1991-05-29,1.4758318662643433
1991-05-30,1.4882597923278809
1991-05-31,1.4634040594100952
1991-06-03,1.4012638330459595
1991-06-04,1.4105849266052246
1991-06-05,1.407477855682373
1991-06-06,1.3981566429138184
1991-06-07,1.3919426202774048
1991-06-10,1.4167983531951904
1991-06-11,1.4199057817459106
1991-06-12,1.3919426202774048
1991-06-13,1.3795140981674194
1991-06-14,1.4602965116500854
1991-06-17,1.4385474920272827
1991-06-18,1.4292263984680176
1991-06-19,1.4167983531951904
1991-06-20,1.4230117797851562
1991-06-21,1.4199057817459106
1991-06-24,1.407477855682373
1991-06-25,1.413691759109497
1991-06-26,1.3919426202774048
1991-06-27,1.4105849266052246
1991-06-28,1.3795140981674194
1991-07-01,1.3981566429138184
1991-07-02,1.4012638330459595
1991-07-03,1.3857290744781494
1991-07-05,1.3919426202774048
1991-07-08,1.4012638330459595
1991-07-09,1.3981566429138184
1991-07-10,1.4199057817459106
1991-07-11,1.4167983531951904
1991-07-12,1.444760799407959
1991-07-15,1.4602965116500854
1991-07-16,1.4571894407272339
1991-07-17,1.4758318662643433
1991-07-18,1.5069020986557007
1991-07-19,1.5037951469421387
1991-07-22,1.4882597923278809
1991-07-23,1.4571894407272339
1991-07-24,1.4602965116500854
1991-07-25,1.472725510597229
1991-07-26,1.4944736957550049
1991-07-29,1.534866452217102
1991-07-30,1.5317583084106445
1991-07-31,1.5379725694656372
1991-08-01,1.558713674545288
1991-08-02,1.5618374347686768
1991-08-05,1.5712076425552368
1991-08-06,1.6274335384368896
1991-08-07,1.6368051767349243
1991-08-08,1.6149393320083618
1991-08-09,1.5930744409561157
1991-08-12,1.5993226766586304
1991-08-13,1.6274335384368896
1991-08-14,1.6368051767349243
1991-08-15,1.6305586099624634
1991-08-16,1.6118152141571045
1991-08-19,1.5743319988250732
1991-08-20,1.5868271589279175
1991-08-21,1.649300456047058
1991-08-22,1.6149393320083618
1991-08-23,1.6243095397949219
1991-08-26,1.6211878061294556
1991-08-27,1.6149393320083618
1991-08-28,1.6524244546890259
1991-08-29,1.6524244546890259
1991-08-30,1.6368051767349243
1991-09-03,1.6149393320083618
1991-09-04,1.602445125579834
1991-09-05,1.6305586099624634
1991-09-06,1.7055262327194214
1991-09-09,1.6805363893508911
1991-09-10,1.6711655855178833
1991-09-11,1.6711655855178833
1991-09-12,1.6086922883987427
1991-09-13,1.5930744409561157
1991-09-16,1.5899507999420166
1991-09-17,1.6211878061294556
1991-09-18,1.618062973022461
1991-09-19,1.6336814165115356
1991-09-20,1.6243095397949219
1991-09-23,1.6243095397949219
1991-09-24,1.605568766593933
1991-09-25,1.5774555206298828
1991-09-26,1.602445125579834
1991-09-27,1.6118152141571045
1991-09-30,1.6274335384368896
1991-10-01,1.6368051767349243
1991-10-02,1.643052577972412
1991-10-03,1.643052577972412
1991-10-04,1.6649181842803955
1991-10-07,1.649300456047058
1991-10-08,1.6399292945861816
1991-10-09,1.6305586099624634
1991-10-10,1.6211878061294556
1991-10-11,1.6211878061294556
1991-10-14,1.6274335384368896
1991-10-15,1.646177053451538
1991-10-16,1.643052577972412
1991-10-17,1.6836611032485962
1991-10-18,1.724267601966858
1991-10-21,1.6836611032485962
1991-10-22,1.693032145500183
1991-10-23,1.7398872375488281
1991-10-24,1.7180209159851074
1991-10-25,1.693032145500183
1991-10-28,1.749258041381836
1991-10-29,1.749258041381836
1991-10-30,1.7648756504058838
1991-10-31,1.7898657321929932
1991-11-01,1.7898657321929932
1991-11-04,1.752381682395935
1991-11-05,1.749258041381836
1991-11-06,1.7430111169815063
1991-11-07,1.6992793083190918
1991-11-08,1.7358160018920898
1991-11-11,1.732675552368164
1991-11-12,1.7797610759735107
1991-11-13,1.7609277963638306
1991-11-14,1.7640657424926758
1991-11-15,1.6981492042541504
1991-11-18,1.7232598066329956
1991-11-19,1.7075663805007935
1991-11-20,1.6918715238571167
1991-11-21,1.7138431072235107
1991-11-22,1.7075663805007935
1991-11-25,1.6855933666229248
1991-11-26,1.7012882232666016
1991-11-27,1.6761759519577026
1991-11-29,1.666759967803955
1991-12-02,1.716982126235962
1991-12-03,1.7107046842575073
1991-12-04,1.7358160018920898
1991-12-05,1.7012882232666016
1991-12-06,1.745232105255127
1991-12-09,1.7640657424926758
1991-12-10,1.7577873468399048
1991-12-11,1.7577873468399048
1991-12-12,1.8174277544021606
1991-12-13,1.8488162755966187
1991-12-16,1.8927611112594604
1991-12-17,1.899037480354309
1991-12-18,1.8488162755966187
1991-12-19,1.8393993377685547
1991-12-20,1.8707889318466187
1991-12-23,1.914733648300171
1991-12-24,1.9367060661315918
1991-12-26,1.999483585357666
1991-12-27,2.052844285964966
1991-12-30,2.153290033340454
1991-12-31,2.109346628189087
1992-01-02,2.109346628189087
1992-01-03,2.099929094314575
1992-01-06,2.0842342376708984
1992-01-07,2.1219019889831543
1992-01-08,2.1124846935272217
1992-01-09,2.153290033340454
1992-01-10,2.1250407695770264
1992-01-13,2.1219019889831543
1992-01-14,2.096789598464966
1992-01-15,1.9932060241699219
1992-01-16,1.917872667312622
1992-01-17,1.924151062965393
1992-01-20,1.914733648300171
1992-01-21,1.8550938367843628
1992-01-22,1.9053171873092651
1992-01-23,1.8896230459213257
1992-01-24,1.9115946292877197
1992-01-27,1.8896230459213257
1992-01-28,1.8299835920333862
1992-01-29,1.8174277544021606
1992-01-30,1.8582329750061035
1992-01-31,1.8331217765808105
1992-02-03,1.8298410177230835
1992-02-04,1.8708542585372925
1992-02-05,1.8582348823547363
1992-02-06,1.8172223567962646
1992-02-07,1.8329960107803345
1992-02-10,1.8298410177230835
1992-02-11,1.8645446300506592
1992-02-12,1.8992491960525513
1992-02-13,1.8329960107803345
1992-02-14,1.8109110593795776
1992-02-18,1.773052453994751
1992-02-19,1.7509697675704956
1992-02-20,1.7919820547103882
1992-02-21,1.8172223567962646
1992-02-24,1.8645446300506592
1992-02-25,1.874009132385254
1992-02-26,1.9181792736053467
1992-02-27,1.8456158638000488
1992-02-28,1.880319356918335
1992-03-02,1.8866289854049683
1992-03-03,1.8897836208343506
1992-03-04,1.8582348823547363
1992-03-05,1.8329960107803345
1992-03-06,1.8329960107803345
1992-03-09,1.826685905456543
1992-03-10,1.8519251346588135
1992-03-11,1.839306354522705
1992-03-12,1.8329960107803345
1992-03-13,1.8014476299285889
1992-03-16,1.7793635129928589
1992-03-17,1.8046029806137085
1992-03-18,1.7951381206512451
1992-03-19,1.788827896118164
1992-03-20,1.7919820547103882
1992-03-23,1.7572790384292603
1992-03-24,1.7793635129928589
1992-03-25,1.76674222946167
1992-03-26,1.7509697675704956
1992-03-27,1.725728988647461
1992-03-30,1.716265320777893
1992-03-31,1.7541228532791138
1992-04-01,1.7982920408248901
1992-04-02,1.7635879516601562
1992-04-03,1.7793635129928589
1992-04-06,1.8014476299285889
1992-04-07,1.7415025234222412
1992-04-08,1.7572790384292603
1992-04-09,1.8077569007873535
1992-04-10,1.826685905456543
1992-04-13,1.861389398574829
1992-04-14,1.861389398574829
1992-04-15,1.8456158638000488
1992-04-16,1.7604330778121948
1992-04-20,1.6784061193466187
1992-04-21,1.7036445140838623
1992-04-22,1.691026210784912
1992-04-23,1.6878700256347656
1992-04-24,1.7351940870285034
1992-04-27,1.7415025234222412
1992-04-28,1.7351940870285034
1992-04-29,1.7604330778121948
1992-04-30,1.8046029806137085
1992-05-01,1.788827896118164
1992-05-04,1.8203760385513306
1992-05-05,1.839306354522705
1992-05-06,1.8140664100646973
1992-05-07,1.8109110593795776
1992-05-08,1.8172223567962646
1992-05-11,1.823437213897705
1992-05-12,1.8107510805130005
1992-05-13,1.7980672121047974
1992-05-14,1.7695273160934448
1992-05-15,1.7758694887161255
1992-05-18,1.7917250394821167
1992-05-19,1.8424639701843262
1992-05-20,1.8583199977874756
1992-05-21,1.8361213207244873
1992-05-22,1.8519786596298218
1992-05-26,1.8139233589172363
1992-05-27,1.8202662467956543
1992-05-28,1.8995444774627686
1992-05-29,1.8932029008865356
1992-06-01,1.8963747024536133
1992-06-02,1.8139233589172363
1992-06-03,1.8202662467956543
1992-06-04,1.807580828666687
1992-06-05,1.8392921686172485
1992-06-08,1.807580828666687
1992-06-09,1.7663549184799194
1992-06-10,1.7409861087799072
1992-06-11,1.7473286390304565
1992-06-12,1.7378149032592773
