Date,Close
2024-05-01,21.17266082763672
2024-05-02,22.408491134643555
2024-05-03,23.42622947692871
2024-05-06,24.216800689697266
2024-05-07,23.944189071655273
2024-05-08,24.434886932373047
2024-05-09,25.043712615966797
2024-05-10,25.379932403564453
2024-05-13,24.834712982177734
2024-05-14,24.28949546813965
2024-05-15,25.4344539642334
2024-05-16,25.398107528686523
2024-05-17,25.31632423400879
2024-05-20,25.216365814208984
2024-05-21,25.40719223022461
2024-05-22,25.825193405151367
2024-05-23,25.42536735534668
2024-05-24,25.988759994506836
2024-05-28,25.216365814208984
2024-05-29,24.107757568359375
2024-05-30,25.025537490844727
2024-05-31,25.656126022338867
2024-06-03,25.8126220703125
2024-06-04,25.31551742553711
2024-06-05,25.71135902404785
2024-06-06,25.600889205932617
2024-06-07,24.514623641967773
2024-06-10,24.91046714782715
2024-06-11,24.07275390625
2024-06-12,23.62167739868164
2024-06-13,23.59406089782715
2024-06-14,23.216629028320312
2024-06-17,22.958873748779297
2024-06-18,23.133777618408203
2024-06-20,22.73793601989746
2024-06-21,22.572237014770508
2024-06-24,23.584857940673828
2024-06-25,23.999109268188477
2024-06-26,23.373126983642578
2024-06-27,24.100370407104492
2024-06-28,22.802377700805664
2024-07-01,22.526208877563477
2024-07-02,22.829992294311523
2024-07-03,23.354713439941406
2024-07-05,23.38233184814453
2024-07-08,23.271865844726562
2024-07-09,23.455976486206055
2024-07-10,24.247661590576172
2024-07-11,25.002525329589844
2024-07-12,25.020936965942383
2024-07-15,23.59406089782715
2024-07-16,23.842613220214844
2024-07-17,22.885225296020508
2024-07-18,22.452560424804688
2024-07-19,22.148773193359375
2024-07-22,22.72873306274414
2024-07-23,22.85761070251465
2024-07-24,22.572237014770508
2024-07-25,22.19480323791504
2024-07-26,22.342092514038086
2024-07-29,22.351301193237305
2024-07-30,21.78055191040039
2024-07-31,22.40653419494629
2024-08-01,22.268449783325195
2024-08-02,22.148773193359375
2024-08-05,21.449146270751953
2024-08-06,22.415739059448242
2024-08-07,22.572237014770508
2024-08-08,22.627470016479492
2024-08-09,22.517000198364258
2024-08-12,22.40653419494629
2024-08-13,22.452560424804688
2024-08-14,22.489383697509766
2024-08-15,22.747142791748047
2024-08-16,22.507797241210938
2024-08-19,22.18560028076172
2024-08-20,22.029102325439453
2024-08-21,22.029102325439453
2024-08-22,21.522790908813477
2024-08-23,22.443355560302734
2024-08-26,23.023313522338867
2024-08-27,23.06013298034668
2024-08-28,23.06013298034668
2024-08-29,22.94966697692871
2024-08-30,22.87028694152832
2024-09-03,22.35666275024414
2024-09-04,23.327880859375
2024-09-05,23.262510299682617
2024-09-06,22.692852020263672
2024-09-09,22.58078956604004
2024-09-10,22.963674545288086
2024-09-11,23.570682525634766
2024-09-12,24.504547119140625
2024-09-13,24.439176559448242
2024-09-16,24.681982040405273
2024-09-17,24.569915771484375
2024-09-18,24.495206832885742
2024-09-19,24.588592529296875
2024-09-20,24.794042587280273
2024-09-23,25.055526733398438
2024-09-24,25.45708656311035
2024-09-25,25.811954498291016
2024-09-26,26.110788345336914
2024-09-27,26.428302764892578
2024-09-30,26.316238403320312
2024-10-01,26.38161277770996
2024-10-02,25.93335723876953
2024-10-03,25.13957405090332
2024-10-04,25.51311683654785
2024-10-07,24.77536964416504
2024-10-08,24.41115951538086
2024-10-09,24.513887405395508
2024-10-10,24.028278350830078
2024-10-11,24.205711364746094
2024-10-14,24.345788955688477
2024-10-15,24.13100242614746
2024-10-16,26.49367332458496
2024-10-17,26.045419692993164
2024-10-18,26.465660095214844
2024-10-21,26.97928237915039
2024-10-22,26.353593826293945
2024-10-23,26.017404556274414
2024-10-24,25.924015045166016
2024-10-25,25.877323150634766
2024-10-28,25.41039276123047
2024-10-29,24.30843734741211
2024-10-30,24.093647003173828
2024-10-31,23.962905883789062
2024-11-01,23.542667388916016
2024-11-04,24.59793472290039
2024-11-05,25.055526733398438
2024-11-06,23.542667388916016
2024-11-07,24.476530075073242
2024-11-08,24.672639846801758
2024-11-11,24.18703269958496
2024-11-12,23.61737823486328
2024-11-13,23.61737823486328
2024-11-14,23.63605499267578
2024-11-15,23.514652252197266
2024-11-18,23.262510299682617
2024-11-19,23.6453914642334
2024-11-20,23.327880859375
2024-11-21,23.841506958007812
2024-11-22,23.50531578063965
2024-11-25,24.000263214111328
2024-11-26,24.018938064575195
2024-11-27,24.59793472290039
2024-11-29,24.640533447265625
2024-12-02,24.41334342956543
2024-12-03,24.233484268188477
2024-12-04,23.807504653930664
2024-12-05,23.230066299438477
2024-12-06,22.936614990234375
2024-12-09,22.72835922241211
2024-12-10,22.501171112060547
2024-12-11,22.794620513916016
2024-12-12,22.557966232299805
2024-12-13,22.52010154724121
2024-12-16,22.576900482177734
2024-12-17,22.255046844482422
2024-12-18,21.431486129760742
2024-12-19,21.384159088134766
2024-12-20,21.724943161010742
2024-12-23,21.857467651367188
2024-12-24,22.09412384033203
2024-12-26,21.885866165161133
2024-12-27,21.829069137573242
2024-12-30,21.71547508239746
2024-12-31,21.5734806060791
2025-01-02,21.876399993896484
2025-01-03,21.961597442626953
2025-01-06,22.52010154724121
2025-01-07,22.34971046447754
2025-01-08,21.422019958496094
2025-01-10,21.346290588378906
2025-01-13,20.929780960083008
2025-01-14,20.352340698242188
2025-01-15,19.822235107421875
2025-01-16,19.812767028808594
2025-01-17,19.557180404663086
2025-01-21,19.58557891845703
2025-01-22,18.9608097076416
2025-01-23,19.689706802368164
2025-01-24,20.248212814331055
2025-01-27,20.030488967895508
2025-01-28,19.642375946044922
2025-01-29,19.547712326049805
2025-01-30,19.595046997070312
2025-01-31,20.721521377563477
2025-02-03,19.822235107421875
2025-02-04,20.494333267211914
2025-02-05,21.09070587158203
2025-02-06,21.44095230102539
2025-02-07,21.242164611816406
2025-02-10,20.977109909057617
2025-02-11,20.863515853881836
2025-02-12,21.033906936645508
2025-02-13,21.204296112060547
2025-02-14,21.232698440551758
2025-02-18,21.734405517578125
2025-02-19,22.02785873413086
2025-02-20,22.32131004333496
2025-02-21,22.188783645629883
2025-02-24,21.526147842407227
2025-02-25,21.876399993896484
2025-02-26,22.122522354125977
2025-02-27,21.630277633666992
2025-02-28,21.66203498840332
2025-03-03,20.86330223083496
2025-03-04,20.930665969848633
2025-03-05,21.459945678710938
2025-03-06,21.113508224487305
2025-03-07,21.66203498840332
2025-03-10,22.220186233520508
2025-03-11,21.989227294921875
2025-03-12,22.3260440826416
2025-03-13,21.950735092163086
2025-03-14,21.892993927001953
2025-03-17,22.027719497680664
2025-03-18,22.30679702758789
2025-03-19,22.460769653320312
2025-03-20,22.759090423583984
2025-03-21,22.797584533691406
2025-03-24,22.682104110717773
2025-03-25,22.4992618560791
2025-03-26,21.719776153564453
2025-03-27,21.556177139282227
2025-03-28,21.41183090209961
2025-03-31,21.325220108032227
2025-04-01,21.65241050720215
2025-04-02,21.719776153564453
2025-04-03,21.61391830444336
2025-04-04,19.785493850708008
2025-04-07,19.737377166748047
2025-04-08,19.40056037902832
2025-04-09,20.969158172607422
2025-04-10,20.56498146057129
2025-04-11,20.545732498168945
2025-04-14,20.76706886291504
2025-04-15,20.42062759399414
2025-04-16,20.228164672851562
2025-04-17,20.7574462890625
2025-04-21,20.69970703125
2025-04-22,21.161624908447266
2025-04-23,21.267480850219727
2025-04-24,21.50806427001953
2025-04-25,21.719776153564453
2025-04-28,22.335664749145508
2025-04-29,22.35491180419922
2025-04-30,22.17207145690918
2025-05-01,22.316421508789062
2025-05-02,21.969982147216797
2025-05-05,21.469568252563477
2025-05-06,21.527311325073242
2025-05-07,21.57542610168457
2025-05-08,21.854501724243164
2025-05-09,22.36453628540039
2025-05-12,22.518508911132812
2025-05-13,23.076658248901367
2025-05-14,22.749467849731445
2025-05-15,23.211387634277344
2025-05-16,23.567447662353516
2025-05-19,23.817651748657227
2025-05-20,23.35573387145996
2025-05-21,23.076658248901367
2025-05-22,22.008474349975586
2025-05-23,22.6724796295166
2025-05-27,22.97080421447754
2025-05-28,23.08628273010254
2025-05-29,23.09590721130371
2025-05-30,23.294343948364258
2025-06-02,23.177040100097656
2025-06-03,24.08613395690918
2025-06-04,23.352994918823242
2025-06-05,23.313894271850586
2025-06-06,23.42142105102539
2025-06-09,25.220062255859375
2025-06-10,25.689271926879883
2025-06-11,25.33736228942871
2025-06-12,25.47421646118164
2025-06-13,25.601295471191406
2025-06-16,25.816349029541016
2025-06-17,25.298261642456055
2025-06-18,24.877927780151367
2025-06-20,24.43804359436035
2025-06-23,24.64332389831543
2025-06-24,24.985456466674805
2025-06-25,24.80950164794922
2025-06-26,25.04410743713379
2025-06-27,25.02455711364746
2025-06-30,24.936580657958984
2025-07-01,25.063657760620117
2025-07-02,25.435117721557617
2025-07-03,26.04117774963379
2025-07-07,25.933652877807617
2025-07-08,25.30803871154785
2025-07-09,25.425342559814453
2025-07-10,24.96590805053711
2025-07-11,24.799728393554688
2025-07-14,25.0050048828125
2025-07-15,26.569042205810547
2025-07-16,26.10960578918457
2025-07-17,26.2464599609375
2025-07-18,26.588592529296875
2025-07-21,26.715669631958008
2025-07-22,26.7449951171875
2025-07-23,26.96004867553711
2025-07-24,26.784095764160156
2025-07-25,26.6276912689209
2025-07-28,26.79387092590332
2025-07-29,26.353986740112305
2025-07-30,26.44196319580078
2025-07-31,26.93072509765625
2025-08-01,25.249385833740234
2025-08-04,25.67949867248535
2025-08-05,25.405790328979492
2025-08-06,25.151634216308594
2025-08-07,24.877927780151367
2025-08-08,24.330514907836914
2025-08-11,24.174114227294922
2025-08-12,24.15456199645996
2025-08-13,24.2523136138916
2025-08-14,23.77332878112793
2025-08-15,24.037260055541992
2025-08-18,24.31096649169922
2025-08-19,24.350067138671875
2025-08-20,24.174114227294922
2025-08-21,24.213214874267578
2025-08-22,24.829051971435547
2025-08-25,24.52602195739746
2025-08-26,24.88770294189453
2025-08-27,24.868154525756836
2025-08-28,25.30803871154785
2025-08-29,24.80950164794922
2025-09-02,24.447818756103516
2025-09-03,24.10568618774414
2025-09-04,24.40871810913086
2025-09-05,24.32073974609375
2025-09-08,24.45759391784668
2025-09-09,24.6335506439209
2025-09-10,24.57489585876465
2025-09-11,24.496694564819336
2025-09-12,24.750850677490234
2025-09-15,25.220062255859375
2025-09-16,25.053882598876953
2025-09-17,24.799728393554688
2025-09-18,25.053882598876953
2025-09-19,24.379392623901367
2025-09-22,24.80950164794922
2025-09-23,24.65309715270996
2025-09-24,24.956130981445312
2025-09-25,24.94635581970215
2025-09-26,25.33736228942871
2025-09-29,25.6208438873291
2025-09-30,25.21028709411621
2025-10-01,26.09983253479004
2025-10-02,25.89455223083496
2025-10-03,25.92387580871582
2025-10-06,26.784095764160156
2025-10-07,27.223981857299805
2025-10-08,27.302181243896484
2025-10-09,26.637468338012695
2025-10-10,25.699047088623047
2025-10-13,27.17510414123535
2025-10-14,26.2464599609375
2025-10-15,27.38038444519043
2025-10-16,28.074424743652344
2025-10-17,27.87891960144043
2025-10-20,28.357906341552734
2025-10-21,27.810495376586914
2025-10-22,27.693191528320312
2025-10-23,27.96689796447754
2025-10-24,28.63161277770996
2025-10-27,29.2376766204834
2025-10-28,30.733285903930664
2025-10-29,30.039243698120117
2025-10-30,29.482057571411133
2025-10-31,29.853515625
2025-11-03,30.811485290527344
2025-11-04,30.567106246948242
2025-11-05,29.677560806274414
2025-11-06,30.303173065185547
2025-11-07,30.42047691345215
2025-11-10,30.44980239868164
2025-11-11,28.719587326049805
2025-11-12,28.582735061645508
2025-11-13,28.348129272460938
2025-11-14,28.221054077148438
2025-11-17,28.240602493286133
2025-11-18,27.94734764099121
2025-11-19,27.937572479248047
2025-11-20,27.87891960144043
2025-11-21,27.839818954467773
2025-11-24,27.614990234375
2025-11-25,27.605215072631836
2025-11-26,27.605215072631836
2025-11-28,28.054874420166016
2025-12-01,27.439035415649414
2025-12-02,27.292407989501953
2025-12-03,27.253305435180664
2025-12-04,27.7322940826416
2025-12-05,27.7322940826416
2025-12-08,27.67363929748535
2025-12-09,27.556339263916016
2025-12-10,27.751842498779297
2025-12-11,27.419483184814453
2025-12-12,27.26308250427246
2025-12-15,27.038251876831055
2025-12-16,27.155555725097656
2025-12-17,26.09983253479004
2025-12-18,26.070505142211914
2025-12-19,26.27578353881836
2025-12-22,26.686344146728516
2025-12-23,26.617916107177734
2025-12-24,26.81342315673828
2025-12-26,26.7449951171875
2025-12-29,26.67656898498535
2025-12-30,26.305110931396484
2025-12-31,26.36376190185547
2026-01-02,27.302181243896484
2026-01-05,27.31195831298828
2026-01-06,27.390161514282227
2026-01-07,26.872072219848633
2026-01-08,26.256235122680664
2026-01-09,26.324661254882812
2026-01-12,26.823198318481445
2026-01-13,27.918020248413086
2026-01-14,27.448810577392578
2026-01-15,27.370609283447266
2026-01-16,27.56611442565918
2026-01-20,27.04802703857422
2026-01-21,27.429258346557617
2026-01-22,27.507461547851562
2026-01-23,27.71274185180664
2026-01-26,27.634540557861328
2026-01-27,28.16240119934082
2026-01-28,28.348129272460938
2026-01-29,27.810495376586914
2026-01-30,29.159473419189453
2026-02-02,29.198575973510742
2026-02-03,29.609134674072266
2026-02-04,29.276777267456055
2026-02-05,28.856443405151367
2026-02-06,29.78508758544922
2026-02-09,30.224971771240234
2026-02-10,30.195646286010742
2026-02-11,30.5964298248291
2026-02-12,30.400928497314453
2026-02-13,31.055866241455078
2026-02-17,31.310020446777344
2026-02-18,30.58665657043457
2026-02-19,30.76260757446289
2026-02-20,31.124292373657227
2026-02-23,31.143842697143555
2026-02-24,31.378446578979492
2026-02-25,31.446874618530273
2026-02-26,31.671707153320312
2026-02-27,31.446102142333984
2026-03-02,31.327362060546875
2026-03-03,30.5258731842041
2026-03-04,30.08060073852539
2026-03-05,29.961862564086914
2026-03-06,29.92228126525879
2026-03-09,29.763961791992188
2026-03-10,30.39723777770996
2026-03-11,30.77324676513672
2026-03-12,30.496187210083008
2026-03-13,29.853015899658203
2026-03-16,30.327972412109375
2026-03-17,30.862300872802734
2026-03-18,31.337257385253906
2026-03-19,31.53515625
2026-03-20,30.50608253479004
2026-03-23,30.308183670043945
2026-03-24,30.97114372253418
2026-03-25,31.446102142333984
2026-03-26,31.08988380432129
2026-03-27,31.40652084350586
2026-03-30,31.41641616821289
2026-03-31,32.29706573486328
2026-04-01,32.732444763183594
2026-04-02,33.22719192504883
2026-04-06,33.06886672973633
2026-04-07,32.47517395019531
2026-04-08,33.90004348754883
2026-04-09,33.62298583984375
2026-04-10,34.295841217041016
2026-04-13,34.008888244628906
2026-04-14,34.47394943237305
2026-04-15,35.008277893066406
2026-04-16,34.31563186645508
2026-04-17,34.22657775878906
2026-04-20,34.28594970703125
2026-04-21,32.02989959716797
2026-04-22,32.900657653808594
2026-04-23,33.543827056884766
2026-04-24,33.830780029296875
2026-04-27,33.46466827392578
2026-04-28,32.88086700439453
2026-04-29,31.742950439453125
2026-04-30,32.76212692260742
2026-05-01,32.999603271484375
2026-05-04,32.39601516723633
2026-05-05,33.32613754272461
2026-05-06,34.127628326416016
2026-05-07,34.17710494995117
2026-05-08,33.67245864868164
2026-05-11,34.068260192871094
2026-05-12,33.93962478637695
2026-05-13,34.10784149169922
2026-05-14,33.74172592163086
2026-05-15,34.008888244628906
2026-05-18,34.008888244628906
2026-05-19,33.68235778808594
2026-05-20,34.38489532470703
2026-05-21,34.97859191894531
2026-05-22,35.14680862426758
2026-05-26,36.55188751220703
2026-05-27,36.13629913330078
2026-05-28,36.91800308227539
2026-05-29,37.09000015258789
2026-06-01,36.86000061035156
2026-06-02,36.93000030517578
2026-06-03,36.52000045776367
2026-06-04,36.619998931884766
2026-06-05,36.52000045776367
2026-06-08,36.540000915527344
2026-06-09,36.459999084472656
2026-06-10,35.27000045776367
2026-06-11,35.380001068115234
2026-06-12,34.31999969482422
2026-06-15,34.630001068115234
2026-06-16,34.279998779296875
2026-06-17,34.2400016784668
2026-06-18,35.2400016784668
2026-06-22,35.7400016784668
2026-06-23,35.439998626708984
2026-06-24,35.31999969482422
2026-06-25,35.22999954223633
2026-06-26,35.27000045776367
2026-06-29,34.900001525878906
2026-06-30,34.72999954223633
2026-07-01,34.369998931884766
2026-07-02,33.880001068115234
2026-07-06,33.790000915527344
2026-07-07,32.93000030517578
2026-07-08,33.380001068115234
2026-07-09,32.97999954223633
2026-07-10,32.33000183105469
2026-07-13,31.860000610351562
2026-07-14,32.11000061035156
2026-07-15,32.52000045776367
2026-07-16,31.799999237060547
2026-07-17,31.760000228881836
2026-07-20,32.04999923706055
2026-07-21,32.18000030517578
2026-07-22,32.20000076293945
2026-07-23,33.06999969482422
2026-07-24,33.119998931884766
2026-07-27,32.130001068115234
2026-07-28,31.989999771118164
2026-07-29,31.649999618530273
2026-07-30,32.65999984741211
2026-07-31,32.86000061035156
2026-08-03,34.5
