Date,Close
2004-10-26,7.682340621948242
2004-10-27,7.743983745574951
2004-10-28,7.767100811004639
2004-10-29,7.813332557678223
2004-11-01,7.85186243057251
2004-11-02,7.86727237701416
2004-11-03,7.975151062011719
2004-11-04,8.013676643371582
2004-11-05,7.959735870361328
2004-11-08,7.982853889465332
2004-11-09,8.021379470825195
2004-11-10,8.059906005859375
2004-11-11,8.106141090393066
2004-11-12,8.152372360229492
2004-11-15,8.190900802612305
2004-11-16,8.206315040588379
2004-11-17,8.206315040588379
2004-11-18,8.229430198669434
2004-11-19,8.098438262939453
2004-11-22,8.044498443603516
2004-11-23,8.106141090393066
2004-11-24,8.175487518310547
2004-11-26,8.183194160461426
2004-11-29,8.144667625427246
2004-11-30,8.129255294799805
2004-12-01,8.244840621948242
2004-12-02,8.31418514251709
2004-12-03,8.31418514251709
2004-12-06,8.345008850097656
2004-12-07,8.283368110656738
2004-12-08,8.298779487609863
2004-12-09,8.282970428466797
2004-12-10,8.282970428466797
2004-12-13,8.227643013000488
2004-12-14,8.259259223937988
2004-12-15,8.275067329406738
2004-12-16,8.259259223937988
2004-12-17,8.267162322998047
2004-12-20,8.29086971282959
2004-12-21,8.314580917358398
2004-12-22,8.369908332824707
2004-12-23,8.377812385559082
2004-12-27,8.33829402923584
2004-12-28,8.377812385559082
2004-12-29,8.35409927368164
2004-12-30,8.401524543762207
2004-12-31,8.527978897094727
2005-01-03,8.409427642822266
2005-01-04,8.33829402923584
2005-01-05,8.306682586669922
2005-01-06,8.267162322998047
2005-01-07,8.259259223937988
2005-01-10,8.203932762145996
2005-01-11,8.164414405822754
2005-01-12,8.17231559753418
2005-01-13,8.116992950439453
2005-01-14,8.085382461547852
2005-01-18,8.17231559753418
2005-01-19,8.124895095825195
2005-01-20,8.085382461547852
2005-01-21,8.069571495056152
2005-01-24,8.069571495056152
2005-01-25,7.998440742492676
2005-01-26,8.069571495056152
2005-01-27,8.077474594116211
2005-01-28,8.01424503326416
2005-01-31,8.061666488647461
2005-02-01,8.196028709411621
2005-02-02,8.164414405822754
2005-02-03,8.17231559753418
2005-02-04,8.203932762145996
2005-02-07,8.219742774963379
2005-02-08,8.219742774963379
2005-02-09,8.18022632598877
2005-02-10,8.156513214111328
2005-02-11,8.203932762145996
2005-02-14,8.196028709411621
2005-02-15,8.203932762145996
2005-02-16,8.140707015991211
2005-02-17,8.109089851379395
2005-02-18,8.061666488647461
2005-02-22,7.911500930786133
2005-02-23,7.895693302154541
2005-02-24,7.958922386169434
2005-02-25,8.030050277709961
2005-02-28,8.022149085998535
2005-03-01,8.093281745910645
2005-03-02,8.061666488647461
2005-03-03,8.006341934204102
2005-03-04,8.101186752319336
2005-03-07,8.140707015991211
2005-03-08,8.109089851379395
2005-03-09,8.061666488647461
2005-03-10,8.091758728027344
2005-03-11,8.026700973510742
2005-03-14,8.067359924316406
2005-03-15,8.042967796325684
2005-03-16,7.953507423400879
2005-03-17,7.945375442504883
2005-03-18,7.945375442504883
2005-03-21,7.896576881408691
2005-03-22,7.750199317932129
2005-03-23,7.701407432556152
2005-03-24,7.709528923034668
2005-03-28,7.742066860198975
2005-03-29,7.677001953125
2005-03-30,7.807125091552734
2005-03-31,7.872185230255127
2005-04-01,7.864052772521973
2005-04-04,7.888449192047119
2005-04-05,7.896576881408691
2005-04-06,7.961643695831299
2005-04-07,8.01043701171875
2005-04-08,7.969773769378662
2005-04-11,7.945375442504883
2005-04-12,7.961643695831299
2005-04-13,7.937243938446045
2005-04-14,7.839654922485352
2005-04-15,7.798991680145264
2005-04-18,7.872185230255127
2005-04-19,7.904715061187744
2005-04-20,7.823390960693359
2005-04-21,7.839654922485352
2005-04-22,7.823390960693359
2005-04-25,7.896576881408691
2005-04-26,7.872185230255127
2005-04-27,7.92097806930542
2005-04-28,7.807125091552734
2005-04-29,7.831521511077881
2005-05-02,7.912845611572266
2005-05-03,7.92097806930542
2005-05-04,8.051098823547363
2005-05-05,7.9860382080078125
2005-05-06,7.945375442504883
2005-05-09,7.994168758392334
2005-05-10,7.945375442504883
2005-05-11,7.969773769378662
2005-05-12,7.953507423400879
2005-05-13,7.847787857055664
2005-05-16,7.969773769378662
2005-05-17,8.002303123474121
2005-05-18,8.091758728027344
2005-05-19,8.075495719909668
2005-05-20,8.051098823547363
2005-05-23,8.042967796325684
2005-05-24,8.034829139709473
2005-05-25,8.026700973510742
2005-05-26,8.059226989746094
2005-05-27,8.059226989746094
2005-05-31,8.059226989746094
2005-06-01,8.164952278137207
2005-06-02,8.213749885559082
2005-06-03,8.197479248046875
2005-06-06,8.254405975341797
2005-06-07,8.270672798156738
2005-06-08,8.254405975341797
2005-06-09,8.268631935119629
2005-06-10,8.243529319763184
2005-06-13,8.226791381835938
2005-06-14,8.201683044433594
2005-06-15,8.260265350341797
2005-06-16,8.251895904541016
2005-06-17,8.268631935119629
2005-06-20,8.285374641418457
2005-06-21,8.260265350341797
2005-06-22,8.23515796661377
2005-06-23,8.218422889709473
2005-06-24,8.176570892333984
2005-06-27,8.176570892333984
2005-06-28,8.218422889709473
2005-06-29,8.251895904541016
2005-06-30,8.218422889709473
2005-07-01,8.218422889709473
2005-07-05,8.218422889709473
2005-07-06,8.201683044433594
2005-07-07,8.159838676452637
2005-07-08,8.243529319763184
2005-07-11,8.310480117797852
2005-07-12,8.360695838928223
2005-07-13,8.410908699035645
2005-07-14,8.410908699035645
2005-07-15,8.461121559143066
2005-07-18,8.369067192077637
2005-07-19,8.360695838928223
2005-07-20,8.369067192077637
2005-07-21,8.34395694732666
2005-07-22,8.377429008483887
2005-07-25,8.33558464050293
2005-07-26,8.352328300476074
2005-07-27,8.352328300476074
2005-07-28,8.352328300476074
2005-07-29,8.34395694732666
2005-08-01,8.352328300476074
2005-08-02,8.352328300476074
2005-08-03,8.360695838928223
2005-08-04,8.33558464050293
2005-08-05,8.210047721862793
2005-08-08,8.193314552307129
2005-08-09,8.226791381835938
2005-08-10,8.193314552307129
2005-08-11,8.218422889709473
2005-08-12,8.226791381835938
2005-08-15,8.260265350341797
2005-08-16,8.23515796661377
2005-08-17,8.251895904541016
2005-08-18,8.210047721862793
2005-08-19,8.260265350341797
2005-08-22,8.302109718322754
2005-08-23,8.260265350341797
2005-08-24,8.285374641418457
2005-08-25,8.243529319763184
2005-08-26,8.251895904541016
2005-08-29,8.251895904541016
2005-08-30,8.218422889709473
2005-08-31,8.268631935119629
2005-09-01,8.327218055725098
2005-09-02,8.34395694732666
2005-09-06,8.394170761108398
2005-09-07,8.385802268981934
2005-09-08,8.174098014831543
2005-09-09,8.207698822021484
2005-09-12,8.224506378173828
2005-09-13,8.157295227050781
2005-09-14,8.148894309997559
2005-09-15,8.13209056854248
2005-09-16,8.16569995880127
2005-09-19,8.123693466186523
2005-09-20,8.11529541015625
2005-09-21,8.031282424926758
2005-09-22,7.9808759689331055
2005-09-23,7.95567512512207
2005-09-26,7.905265808105469
2005-09-27,7.905265808105469
2005-09-28,7.905265808105469
2005-09-29,7.9472737312316895
2005-09-30,7.896867275238037
2005-10-03,7.95567512512207
2005-10-04,7.905265808105469
2005-10-05,7.8380656242370605
2005-10-06,7.812860488891602
2005-10-07,7.8380656242370605
2005-10-10,7.728850364685059
2005-10-11,7.695249557495117
2005-10-12,7.644843101501465
2005-10-13,7.6196370124816895
2005-10-14,7.6784443855285645
2005-10-17,7.653238773345947
2005-10-18,7.602835655212402
2005-10-19,7.6868414878845215
2005-10-20,7.602835655212402
2005-10-21,7.670044898986816
2005-10-24,7.7540507316589355
2005-10-25,7.695249557495117
2005-10-26,7.7204508781433105
2005-10-27,7.7204508781433105
2005-10-28,7.8296589851379395
2005-10-31,7.888469696044922
2005-11-01,7.82125997543335
2005-11-02,7.913671016693115
2005-11-03,7.854864597320557
2005-11-04,7.922069072723389
2005-11-07,7.95567512512207
2005-11-08,7.9472737312316895
2005-11-09,8.00607967376709
2005-11-10,8.148894309997559
2005-11-11,8.16569995880127
2005-11-14,8.13209056854248
2005-11-15,8.039681434631348
2005-11-16,8.022879600524902
2005-11-17,8.148894309997559
2005-11-18,8.13209056854248
2005-11-21,8.123693466186523
2005-11-22,8.21610164642334
2005-11-23,8.283309936523438
2005-11-25,8.274911880493164
2005-11-28,8.232904434204102
2005-11-29,8.26650619506836
2005-11-30,8.21610164642334
2005-12-01,8.29171085357666
2005-12-02,8.316915512084961
2005-12-05,8.26650619506836
2005-12-06,8.274911880493164
2005-12-07,8.258109092712402
2005-12-08,7.996614933013916
2005-12-09,7.97130823135376
2005-12-12,7.920699596405029
2005-12-13,8.030359268188477
2005-12-14,8.005049705505371
2005-12-15,7.92913293838501
2005-12-16,7.92913293838501
2005-12-19,7.853216648101807
2005-12-20,7.853216648101807
2005-12-21,7.861650466918945
2005-12-22,7.903825283050537
2005-12-23,7.912261962890625
2005-12-27,7.870088577270508
2005-12-28,7.886956214904785
2005-12-29,7.878517150878906
2005-12-30,7.8447794914245605
2006-01-03,7.97130823135376
2006-01-04,8.038793563842773
2006-01-05,8.047228813171387
2006-01-06,8.047228813171387
2006-01-09,8.140018463134766
2006-01-10,8.114709854125977
2006-01-11,8.123143196105957
2006-01-12,8.097838401794434
2006-01-13,8.19062328338623
2006-01-17,8.106273651123047
2006-01-18,8.097838401794434
2006-01-19,8.097838401794434
2006-01-20,8.038793563842773
2006-01-23,7.988181114196777
2006-01-24,8.021919250488281
2006-01-25,8.021919250488281
2006-01-26,8.114709854125977
2006-01-27,8.097838401794434
2006-01-30,8.038793563842773
2006-01-31,8.038793563842773
2006-02-01,8.005049705505371
2006-02-02,7.996614933013916
2006-02-03,7.962875843048096
2006-02-06,7.92913293838501
2006-02-07,7.903825283050537
2006-02-08,7.988181114196777
2006-02-09,7.988181114196777
2006-02-10,8.08096694946289
2006-02-13,8.021919250488281
2006-02-14,8.08096694946289
2006-02-15,8.038793563842773
2006-02-16,8.114709854125977
2006-02-17,8.097838401794434
2006-02-21,8.072531700134277
2006-02-22,8.156885147094727
2006-02-23,8.16532039642334
2006-02-24,8.19062328338623
2006-02-27,8.173755645751953
2006-02-28,8.148449897766113
2006-03-01,8.16532039642334
2006-03-02,8.148449897766113
2006-03-03,8.131579399108887
2006-03-06,8.114709854125977
2006-03-07,8.08096694946289
2006-03-08,8.097838401794434
2006-03-09,7.886072635650635
2006-03-10,7.903018474578857
2006-03-13,7.9453654289245605
2006-03-14,8.021604537963867
2006-03-15,8.021604537963867
2006-03-16,8.080897331237793
2006-03-17,8.055484771728516
2006-03-20,8.047012329101562
2006-03-21,8.030070304870605
2006-03-22,8.080897331237793
2006-03-23,8.030070304870605
2006-03-24,8.072428703308105
2006-03-27,8.114777565002441
2006-03-28,8.097835540771484
2006-03-29,8.072428703308105
2006-03-30,8.123249053955078
2006-03-31,8.123249053955078
2006-04-03,8.131720542907715
2006-04-04,8.199484825134277
2006-04-05,8.25877857208252
2006-04-06,8.292659759521484
2006-04-07,8.182543754577637
2006-04-10,8.199484825134277
2006-04-11,8.174074172973633
2006-04-12,8.16560173034668
2006-04-13,8.148659706115723
2006-04-17,8.106307029724121
2006-04-18,8.224893569946289
2006-04-19,8.233367919921875
2006-04-20,8.26724624633789
2006-04-21,8.216423034667969
2006-04-24,8.216423034667969
2006-04-25,8.140189170837402
2006-04-26,8.207954406738281
2006-04-27,8.318070411682129
2006-04-28,8.343484878540039
2006-05-01,8.241837501525879
2006-05-02,8.241837501525879
2006-05-03,8.250308990478516
2006-05-04,8.233367919921875
2006-05-05,8.318070411682129
2006-05-08,8.301132202148438
2006-05-09,8.301132202148438
2006-05-10,8.326541900634766
2006-05-11,8.250308990478516
2006-05-12,8.199484825134277
2006-05-15,8.25877857208252
2006-05-16,8.26724624633789
2006-05-17,8.15713119506836
2006-05-18,8.15713119506836
2006-05-19,8.148659706115723
2006-05-22,8.123249053955078
2006-05-23,8.174074172973633
2006-05-24,8.140189170837402
2006-05-25,8.182543754577637
2006-05-26,8.216423034667969
2006-05-30,8.15713119506836
2006-05-31,8.140189170837402
2006-06-01,8.250308990478516
2006-06-02,8.343484878540039
2006-06-05,8.292659759521484
2006-06-06,8.250308990478516
2006-06-07,8.250308990478516
2006-06-08,8.216360092163086
2006-06-09,8.303400993347168
2006-06-12,8.225065231323242
2006-06-13,8.120619773864746
2006-06-14,8.033580780029297
2006-06-15,8.20765495300293
2006-06-16,8.146729469299316
2006-06-19,8.103214263916016
2006-06-20,8.129322052001953
2006-06-21,8.164141654968262
2006-06-22,8.138032913208008
2006-06-23,8.077102661132812
2006-06-26,8.077102661132812
2006-06-27,8.077102661132812
2006-06-28,8.077102661132812
2006-06-29,8.233772277832031
2006-06-30,8.216360092163086
2006-07-03,8.251177787780762
2006-07-05,8.216360092163086
2006-07-06,8.172842979431152
2006-07-07,8.225065231323242
2006-07-10,8.20765495300293
2006-07-11,8.259881973266602
2006-07-12,8.190252304077148
2006-07-13,8.094510078430176
2006-07-14,8.085807800292969
2006-07-17,8.129322052001953
2006-07-18,8.146729469299316
2006-07-19,8.355622291564941
2006-07-20,8.346917152404785
2006-07-21,8.303400993347168
2006-07-24,8.381734848022461
2006-07-25,8.399142265319824
2006-07-26,8.373031616210938
2006-07-27,8.329510688781738
2006-07-28,8.451362609863281
2006-07-31,8.433958053588867
2006-08-01,8.381734848022461
2006-08-02,8.416547775268555
2006-08-03,8.425251007080078
2006-08-04,8.468771934509277
2006-08-07,8.433958053588867
2006-08-08,8.460065841674805
2006-08-09,8.329510688781738
2006-08-10,8.338218688964844
2006-08-11,8.329510688781738
2006-08-14,8.329510688781738
2006-08-15,8.48617935180664
2006-08-16,8.503585815429688
2006-08-17,8.477477073669434
2006-08-18,8.451362609863281
2006-08-21,8.442658424377441
2006-08-22,8.451362609863281
2006-08-23,8.451362609863281
2006-08-24,8.468771934509277
2006-08-25,8.425251007080078
2006-08-28,8.48617935180664
2006-08-29,8.468771934509277
2006-08-30,8.442658424377441
2006-08-31,8.460065841674805
2006-09-01,8.477477073669434
2006-09-05,8.494880676269531
2006-09-06,8.477477073669434
2006-09-07,8.415766716003418
2006-09-08,8.442594528198242
2006-09-11,8.415766716003418
2006-09-12,8.496257781982422
2006-09-13,8.567804336547852
2006-09-14,8.558859825134277
2006-09-15,8.58569049835205
2006-09-18,8.558859825134277
2006-09-19,8.57674789428711
2006-09-20,8.62146282196045
2006-09-21,8.6035795211792
2006-09-22,8.567804336547852
2006-09-25,8.63040828704834
2006-09-26,8.639349937438965
2006-09-27,8.63040828704834
2006-09-28,8.648295402526855
2006-09-29,8.693010330200195
2006-10-02,8.639349937438965
2006-10-03,8.67512321472168
2006-10-04,8.764559745788574
2006-10-05,8.773502349853516
2006-10-06,8.746672630310059
2006-10-09,8.773502349853516
2006-10-10,8.773502349853516
2006-10-11,8.764559745788574
2006-10-12,8.809277534484863
2006-10-13,8.83610725402832
2006-10-16,8.800332069396973
2006-10-17,8.809277534484863
2006-10-18,8.800332069396973
2006-10-19,8.701955795288086
2006-10-20,8.791386604309082
2006-10-23,8.78244686126709
2006-10-24,8.746672630310059
2006-10-25,8.764559745788574
2006-10-26,8.78244686126709
2006-10-27,8.764559745788574
2006-10-30,8.755615234375
2006-10-31,8.764559745788574
2006-11-01,8.737728118896484
2006-11-02,8.72878360748291
2006-11-03,8.701955795288086
2006-11-06,8.746672630310059
2006-11-07,8.764559745788574
2006-11-08,8.773502349853516
2006-11-09,8.746672630310059
2006-11-10,8.764559745788574
2006-11-13,8.755615234375
2006-11-14,8.764559745788574
2006-11-15,8.746672630310059
2006-11-16,8.764559745788574
2006-11-17,8.737728118896484
2006-11-20,8.78244686126709
2006-11-21,8.773502349853516
2006-11-22,8.800332069396973
2006-11-24,8.853999137878418
2006-11-27,8.72878360748291
2006-11-28,8.764559745788574
2006-11-29,8.818219184875488
2006-11-30,8.83610725402832
2006-12-01,8.818219184875488
2006-12-04,8.943429946899414
2006-12-05,8.979202270507812
2006-12-06,8.997090339660645
2006-12-07,9.020099639892578
2006-12-08,9.010895729064941
2006-12-11,9.020099639892578
2006-12-12,9.066121101379395
2006-12-13,9.084527015686035
2006-12-14,9.112141609191895
2006-12-15,9.121344566345215
2006-12-18,9.130547523498535
2006-12-19,9.139760971069336
2006-12-20,9.148956298828125
2006-12-21,9.185775756835938
2006-12-22,9.148956298828125
2006-12-26,9.194977760314941
2006-12-27,9.213387489318848
2006-12-28,9.277816772460938
2006-12-29,9.268610000610352
2007-01-03,9.277816772460938
2007-01-04,9.287022590637207
2007-01-05,9.250204086303711
2007-01-08,9.250204086303711
2007-01-09,9.194977760314941
2007-01-10,9.204183578491211
2007-01-11,9.213387489318848
2007-01-12,9.194977760314941
2007-01-16,9.204183578491211
2007-01-17,9.185775756835938
2007-01-18,9.176569938659668
2007-01-19,9.167362213134766
2007-01-22,9.176569938659668
2007-01-23,9.167362213134766
2007-01-24,9.185775756835938
2007-01-25,9.148956298828125
2007-01-26,9.158161163330078
2007-01-29,9.130547523498535
2007-01-30,9.158161163330078
2007-01-31,9.194977760314941
2007-02-01,9.176569938659668
2007-02-02,9.194977760314941
2007-02-05,9.268610000610352
2007-02-06,9.277816772460938
2007-02-07,9.323836326599121
2007-02-08,9.277816772460938
2007-02-09,9.2225923538208
2007-02-12,9.2225923538208
2007-02-13,9.259407043457031
2007-02-14,9.323836326599121
2007-02-15,9.314635276794434
2007-02-16,9.29622745513916
2007-02-20,9.305429458618164
2007-02-21,9.231796264648438
2007-02-22,9.277816772460938
2007-02-23,9.259407043457031
2007-02-26,9.250204086303711
2007-02-27,9.130547523498535
2007-02-28,9.176569938659668
2007-03-01,9.102937698364258
2007-03-02,9.038507461547852
2007-03-05,8.992485046386719
2007-03-06,9.093734741210938
2007-03-07,9.130547523498535
2007-03-08,9.156088829040527
2007-03-09,9.089875221252441
2007-03-12,9.033126831054688
2007-03-13,8.843952178955078
2007-03-14,8.900701522827148
2007-03-15,8.881781578063965
2007-03-16,8.872321128845215
2007-03-19,8.98582935333252
2007-03-20,9.042583465576172
2007-03-21,9.165548324584961
2007-03-22,9.12771224975586
2007-03-23,9.12771224975586
2007-03-26,9.12771224975586
2007-03-27,9.137171745300293
2007-03-28,9.070955276489258
2007-03-29,9.099336624145508
2007-03-30,9.12771224975586
2007-04-02,9.108796119689941
2007-04-03,9.156088829040527
2007-04-04,9.156088829040527
2007-04-05,9.156088829040527
2007-04-09,9.137171745300293
2007-04-10,9.070955276489258
2007-04-11,9.00474739074707
2007-04-12,8.995290756225586
2007-04-13,9.033126831054688
2007-04-16,9.165548324584961
2007-04-17,9.12771224975586
2007-04-18,9.175004005432129
2007-04-19,9.099336624145508
2007-04-20,9.146626472473145
2007-04-23,9.099336624145508
2007-04-24,9.061503410339355
2007-04-25,9.089875221252441
2007-04-26,9.061503410339355
