Date,Close
2008-10-29,4.085163593292236
2008-10-30,4.096396446228027
2008-10-31,4.066439151763916
2008-11-03,4.096396446228027
2008-11-04,4.156309127807617
2008-11-05,4.201239585876465
2008-11-06,4.178774356842041
2008-11-07,4.118863582611084
2008-11-10,4.216219425201416
2008-11-11,4.133842468261719
2008-11-12,3.9882357120513916
2008-11-13,3.9656598567962646
2008-11-14,3.950608730316162
2008-11-17,3.9092235565185547
2008-11-18,3.7925825119018555
2008-11-19,3.7549614906311035
2008-11-20,3.600698709487915
2008-11-21,3.5743601322174072
2008-11-24,3.6345577239990234
2008-11-25,3.7248587608337402
2008-11-26,3.7399094104766846
2008-11-28,3.758723258972168
2008-12-01,3.68723464012146
2008-12-02,3.6759490966796875
2008-12-03,3.6496100425720215
2008-12-04,3.6119866371154785
2008-12-05,3.5743601322174072
2008-12-08,3.5630738735198975
2008-12-09,3.495351791381836
2008-12-10,3.555546760559082
2008-12-11,3.416686773300171
2008-12-12,3.367497682571411
2008-12-15,3.295607328414917
2008-12-16,3.3258769512176514
2008-12-17,3.5831716060638428
2008-12-18,3.549114942550659
2008-12-19,3.670194387435913
2008-12-22,3.742086410522461
2008-12-23,3.719381093978882
2008-12-24,3.7383038997650146
2008-12-26,3.783705949783325
2008-12-29,3.783705949783325
2008-12-30,3.7912750244140625
2008-12-31,3.802626132965088
2009-01-02,3.972893714904785
2009-01-05,4.112887859344482
2009-01-06,4.215043067932129
2009-01-07,4.215043067932129
2009-01-08,4.3247761726379395
2009-01-09,4.442070484161377
2009-01-12,4.426935195922852
2009-01-13,4.416670799255371
2009-01-14,4.321647644042969
2009-01-15,4.317847728729248
2009-01-16,4.405269145965576
2009-01-20,4.378664016723633
2009-01-21,4.405269145965576
2009-01-22,4.371064186096191
2009-01-23,4.34825325012207
2009-01-26,4.378664016723633
2009-01-27,4.3748626708984375
2009-01-28,4.397667407989502
2009-01-29,4.439480781555176
2009-01-30,4.420475006103516
2009-02-02,4.393868446350098
2009-02-03,4.424272060394287
2009-02-04,4.454678535461426
2009-02-05,4.447079658508301
2009-02-06,4.515496253967285
2009-02-09,4.599114894866943
2009-02-10,4.614322185516357
2009-02-11,4.581109046936035
2009-02-12,4.584925651550293
2009-02-13,4.584925651550293
2009-02-17,4.455127716064453
2009-02-18,4.4169511795043945
2009-02-19,4.432220935821533
2009-02-20,4.241340637207031
2009-02-23,4.172625541687012
2009-02-24,4.256611347198486
2009-02-25,4.325328350067139
2009-02-26,4.363505840301514
2009-02-27,4.420769214630127
2009-03-02,4.302423477172852
2009-03-03,4.264248371124268
2009-03-04,4.321512222290039
2009-03-05,4.256611347198486
2009-03-06,4.268064022064209
2009-03-09,4.184080123901367
2009-03-10,4.1993513107299805
2009-03-11,4.195531845092773
2009-03-12,4.200515270233154
2009-03-13,4.227371692657471
2009-03-16,4.223533630371094
2009-03-17,4.219696998596191
2009-03-18,4.281076908111572
2009-03-19,4.246553897857666
2009-03-20,4.284911632537842
2009-03-23,4.277238368988037
2009-03-24,4.250385284423828
2009-03-25,4.334779262542725
2009-03-26,4.373142719268799
2009-03-27,4.380814075469971
2009-03-30,4.3654704093933105
2009-03-31,4.396158695220947
2009-04-01,4.423011779785156
2009-04-02,4.434516906738281
2009-04-03,4.465207099914551
2009-04-06,4.511242389678955
2009-04-07,4.568781852722168
2009-04-08,4.526583671569824
2009-04-09,4.526583671569824
2009-04-13,4.485352993011475
2009-04-14,4.446820259094238
2009-04-15,4.5123291015625
2009-04-16,4.523889064788818
2009-04-17,4.527740955352783
2009-04-20,4.554712295532227
2009-04-21,4.593250274658203
2009-04-22,4.570128440856934
2009-04-23,4.604811191558838
2009-04-24,4.604811191558838
2009-04-27,4.620224952697754
2009-04-28,4.6895833015441895
2009-04-29,4.666464328765869
2009-04-30,4.662609100341797
2009-05-01,4.7242655754089355
2009-05-04,4.716558933258057
2009-05-05,4.678025245666504
2009-05-06,4.731971263885498
2009-05-07,4.7281174659729
2009-05-08,4.766651630401611
2009-05-11,4.7281174659729
2009-05-12,4.716558933258057
2009-05-13,4.737071990966797
2009-05-14,4.740940570831299
2009-05-15,4.748680591583252
2009-05-18,4.74481201171875
2009-05-19,4.7912492752075195
2009-05-20,4.837696552276611
2009-05-21,4.814472198486328
2009-05-22,4.81834077835083
2009-05-26,4.845432281494141
2009-05-27,4.841564655303955
2009-05-28,4.7912492752075195
2009-05-29,4.822211742401123
2009-06-01,4.810601234436035
2009-06-02,4.853174209594727
2009-06-03,4.876394271850586
2009-06-04,4.876394271850586
2009-06-05,4.837696552276611
2009-06-08,4.837696552276611
2009-06-09,4.934443950653076
2009-06-10,4.922840118408203
2009-06-11,4.874594211578369
2009-06-12,4.804569244384766
2009-06-15,4.796789169311523
2009-06-16,4.785116672515869
2009-06-17,4.82402229309082
2009-06-18,4.851256370544434
2009-06-19,4.894049167633057
2009-06-22,4.878489017486572
2009-06-23,4.870706081390381
2009-06-24,4.878489017486572
2009-06-25,4.897937774658203
2009-06-26,4.905716419219971
2009-06-29,4.936842918395996
2009-06-30,4.870706081390381
2009-07-01,4.862926483154297
2009-07-02,4.909609794616699
2009-07-06,4.901827335357666
2009-07-07,4.956293106079102
2009-07-08,4.971854209899902
2009-07-09,5.006871223449707
2009-07-10,5.014649391174316
2009-07-13,5.032636642456055
2009-07-14,5.06391716003418
2009-07-15,5.07174015045166
2009-07-16,5.079561710357666
2009-07-17,5.083474636077881
2009-07-20,5.091292858123779
2009-07-21,5.095203876495361
2009-07-22,5.08738374710083
2009-07-23,5.138217926025391
2009-07-24,5.14995002746582
2009-07-27,5.130398273468018
2009-07-28,5.177317142486572
2009-07-29,5.189051628112793
2009-07-30,5.232063293457031
2009-07-31,5.235972881317139
2009-08-03,5.278988838195801
2009-08-04,5.282902240753174
2009-08-05,5.310271739959717
2009-08-06,5.282902240753174
2009-08-07,5.278988838195801
2009-08-10,5.306361198425293
2009-08-11,5.314182758331299
2009-08-12,5.257599353790283
2009-08-13,5.3322601318359375
2009-08-14,5.29296350479126
2009-08-17,5.2851057052612305
2009-08-18,5.296895503997803
2009-08-19,5.328329086303711
2009-08-20,5.340118408203125
2009-08-21,5.383340358734131
2009-08-24,5.402987957000732
2009-08-25,5.426568984985352
2009-08-26,5.430495262145996
2009-08-27,5.4108452796936035
2009-08-28,5.391201972961426
2009-08-31,5.418709754943848
2009-09-01,5.430495262145996
2009-09-02,5.509087562561035
2009-09-03,5.599461555480957
2009-09-04,5.619111061096191
2009-09-08,5.595531463623047
2009-09-09,5.611252307891846
2009-09-10,5.587673187255859
2009-09-11,5.634662628173828
2009-09-14,5.6662492752075195
2009-09-15,5.682045936584473
2009-09-16,5.693890571594238
2009-09-17,5.689937114715576
2009-09-18,5.685992240905762
2009-09-21,5.685992240905762
2009-09-22,5.685992240905762
2009-09-23,5.682045936584473
2009-09-24,5.6978373527526855
2009-09-25,5.713630676269531
2009-09-28,5.721530914306641
2009-09-29,5.717578887939453
2009-09-30,5.741275310516357
2009-10-01,5.753118991851807
2009-10-02,5.6978373527526855
2009-10-05,5.741275310516357
2009-10-06,5.757066249847412
2009-10-07,5.77286434173584
2009-10-08,5.78865909576416
2009-10-09,5.685992240905762
2009-10-12,5.603071689605713
2009-10-13,5.54712438583374
2009-10-14,5.428084373474121
2009-10-15,5.42015266418457
2009-10-16,5.396342754364014
2009-10-19,5.503474235534668
2009-10-20,5.598705291748047
2009-10-21,5.634418487548828
2009-10-22,5.654259204864502
2009-10-23,5.686004161834717
2009-10-26,5.606640815734863
2009-10-27,5.535222053527832
2009-10-28,5.479672908782959
2009-10-29,5.555061340332031
2009-10-30,5.535222053527832
2009-11-02,5.535222053527832
2009-11-03,5.527286529541016
2009-11-04,5.6383867263793945
2009-11-05,5.697903156280518
2009-11-06,5.678065776824951
2009-11-09,5.693933486938477
2009-11-10,5.705500602722168
2009-11-11,5.613796710968018
2009-11-12,5.486213684082031
2009-11-13,5.482221603393555
2009-11-16,5.466273307800293
2009-11-17,5.482221603393555
2009-11-18,5.462287902832031
2009-11-19,5.4343791007995605
2009-11-20,5.430390357971191
2009-11-23,5.4583024978637695
2009-11-24,5.4702653884887695
2009-11-25,5.442350387573242
2009-11-27,5.4343791007995605
2009-11-30,5.462287902832031
2009-12-01,5.478238105773926
2009-12-02,5.482221603393555
2009-12-03,5.4583024978637695
2009-12-04,5.462287902832031
2009-12-07,5.454310894012451
2009-12-08,5.462287902832031
2009-12-09,5.490194797515869
2009-12-10,5.53804349899292
2009-12-11,5.551279544830322
2009-12-14,5.559303283691406
2009-12-15,5.527212619781494
2009-12-16,5.523201942443848
2009-12-17,5.523201942443848
2009-12-18,5.515179634094238
2009-12-21,5.511165142059326
2009-12-22,5.459022521972656
2009-12-23,5.44699239730835
2009-12-24,5.44699239730835
2009-12-28,5.463038921356201
2009-12-29,5.463038921356201
2009-12-30,5.451004981994629
2009-12-31,5.459022521972656
2010-01-04,5.491113185882568
2010-01-05,5.511165142059326
2010-01-06,5.523201942443848
2010-01-07,5.543254375457764
2010-01-08,5.595402717590332
2010-01-11,5.5633134841918945
2010-01-12,5.579354286193848
2010-01-13,5.623295783996582
2010-01-14,5.639420509338379
2010-01-15,5.655543327331543
2010-01-19,5.659576416015625
2010-01-20,5.659576416015625
2010-01-21,5.627325534820557
2010-01-22,5.619265079498291
2010-01-25,5.623295783996582
2010-01-26,5.655543327331543
2010-01-27,5.687793254852295
2010-01-28,5.687793254852295
2010-01-29,5.679728031158447
2010-02-01,5.703911781311035
2010-02-02,5.744226932525635
2010-02-03,5.720038414001465
2010-02-04,5.716009616851807
2010-02-05,5.740192890167236
2010-02-08,5.748258113861084
2010-02-09,5.7724432945251465
2010-02-10,5.77203893661499
2010-02-11,5.812548637390137
2010-02-12,5.7841901779174805
2010-02-16,5.77203893661499
2010-02-17,5.7760910987854
2010-02-18,5.77203893661499
2010-02-19,5.658621311187744
2010-02-22,5.686978340148926
2010-02-23,5.7355828285217285
2010-02-24,5.739631652832031
2010-02-25,5.7841901779174805
2010-02-26,5.780140399932861
2010-03-01,5.816596508026123
2010-03-02,5.812548637390137
2010-03-03,5.800391674041748
2010-03-04,5.848998546600342
2010-03-05,5.816596508026123
2010-03-08,5.853048324584961
2010-03-09,5.877352237701416
2010-03-10,5.865199565887451
2010-03-11,5.890845775604248
2010-03-12,5.866423606872559
2010-03-15,5.80128288269043
2010-03-16,5.833855152130127
2010-03-17,5.833855152130127
2010-03-18,5.846066474914551
2010-03-19,5.829782962799072
2010-03-22,5.854212284088135
2010-03-23,5.854212284088135
2010-03-24,5.854212284088135
2010-03-25,5.854212284088135
2010-03-26,5.854212284088135
2010-03-29,5.850142478942871
2010-03-30,5.858280181884766
2010-03-31,5.858280181884766
2010-04-01,5.833855152130127
2010-04-05,5.833855152130127
2010-04-06,5.854212284088135
2010-04-07,5.862354755401611
2010-04-08,5.862354755401611
2010-04-09,5.87455940246582
2010-04-12,5.882704257965088
2010-04-13,5.892120361328125
2010-04-14,5.920756816864014
2010-04-15,5.900301933288574
2010-04-16,5.879847049713135
2010-04-19,5.892120361328125
2010-04-20,5.892120361328125
2010-04-21,5.879847049713135
2010-04-22,5.904386043548584
2010-04-23,5.920756816864014
2010-04-26,5.904386043548584
2010-04-27,5.900301933288574
2010-04-28,5.941222190856934
2010-04-29,5.937126159667969
2010-04-30,5.949404239654541
2010-05-03,5.949404239654541
2010-05-04,5.941222190856934
2010-05-05,5.92894172668457
2010-05-06,5.941222190856934
2010-05-07,5.965769290924072
2010-05-10,5.949404239654541
2010-05-11,5.945312023162842
2010-05-12,5.971219539642334
2010-05-13,5.995893478393555
2010-05-14,5.930095195770264
2010-05-17,5.950652599334717
2010-05-18,5.98766565322876
2010-05-19,5.979443550109863
2010-05-20,5.921871185302734
2010-05-21,5.921871185302734
2010-05-24,5.94243049621582
2010-05-25,5.921871185302734
2010-05-26,5.971219539642334
2010-05-27,5.967106819152832
2010-05-28,5.979443550109863
2010-06-01,6.004117488861084
2010-06-02,6.020565986633301
2010-06-03,6.012344837188721
2010-06-04,6.037019729614258
2010-06-07,6.049355506896973
2010-06-08,6.049355506896973
2010-06-09,6.0575785636901855
2010-06-10,6.0616936683654785
2010-06-11,6.071195125579834
2010-06-14,6.029868125915527
2010-06-15,6.0381340980529785
2010-06-16,5.988541603088379
2010-06-17,6.013340473175049
2010-06-18,6.054666996002197
2010-06-21,6.06706428527832
2010-06-22,6.0753278732299805
2010-06-23,6.079460144042969
2010-06-24,6.079460144042969
2010-06-25,6.095996379852295
2010-06-28,6.112525939941406
2010-06-29,6.095996379852295
2010-06-30,6.108395099639893
2010-07-01,6.116657733917236
2010-07-02,6.095996379852295
2010-07-06,6.108395099639893
2010-07-07,6.149721622467041
2010-07-08,6.153853893280029
2010-07-09,6.166252613067627
2010-07-12,6.186920166015625
2010-07-13,6.1715497970581055
2010-07-14,6.1757073402404785
2010-07-15,6.192320346832275
2010-07-16,6.208929061889648
2010-07-19,6.208929061889648
2010-07-20,6.196468353271484
2010-07-21,6.200623512268066
2010-07-22,6.208929061889648
2010-07-23,6.221391201019287
2010-07-26,6.23384952545166
2010-07-27,6.208929061889648
2010-07-28,6.23384952545166
2010-07-29,6.225542068481445
2010-07-30,6.250458717346191
2010-08-02,6.279534816741943
2010-08-03,6.287839412689209
2010-08-04,6.304449081420898
2010-08-05,6.316912651062012
2010-08-06,6.325216770172119
2010-08-09,6.325216770172119
2010-08-10,6.3501386642456055
2010-08-11,6.35844087600708
2010-08-12,6.397249221801758
2010-08-13,6.422291278839111
2010-08-16,6.413941383361816
2010-08-17,6.409769058227539
2010-08-18,6.405594825744629
2010-08-19,6.434807300567627
2010-08-20,6.438980579376221
2010-08-23,6.443155288696289
2010-08-24,6.3930816650390625
2010-08-25,6.426466464996338
2010-08-26,6.455674648284912
2010-08-27,6.4890570640563965
2010-08-30,6.493229866027832
2010-08-31,6.493229866027832
2010-09-01,6.501577854156494
2010-09-02,6.526615142822266
2010-09-03,6.530789852142334
2010-09-07,6.493229866027832
2010-09-08,6.484884738922119
2010-09-09,6.509925365447998
2010-09-10,6.526615142822266
2010-09-13,6.482170581817627
2010-09-14,6.477975845336914
2010-09-15,6.448627471923828
2010-09-16,6.41089391708374
2010-09-17,6.46959114074707
2010-09-20,6.41089391708374
2010-09-21,6.398312568664551
2010-09-22,6.373157501220703
2010-09-23,6.356382369995117
2010-09-24,6.343807220458984
2010-09-27,6.348000526428223
2010-09-28,6.3354172706604
2010-09-29,6.385734558105469
2010-09-30,6.3815412521362305
2010-10-01,6.436047077178955
2010-10-04,6.41089391708374
2010-10-05,6.385734558105469
2010-10-06,6.364768981933594
2010-10-07,6.373157501220703
2010-10-08,6.377350807189941
2010-10-11,6.377350807189941
2010-10-12,6.41089391708374
2010-10-13,6.399940013885498
2010-10-14,6.399940013885498
2010-10-15,6.404153347015381
2010-10-18,6.391512393951416
2010-10-19,6.40836238861084
2010-10-20,6.433640956878662
2010-10-21,6.454708576202393
2010-10-22,6.479990482330322
2010-10-25,6.429433822631836
2010-10-26,6.458920478820801
2010-10-27,6.458920478820801
2010-10-28,6.458920478820801
2010-10-29,6.5094804763793945
2010-11-01,6.5010552406311035
2010-11-02,6.530545234680176
2010-11-03,6.492627143859863
2010-11-04,6.517906665802002
2010-11-05,6.5136942863464355
2010-11-08,6.522122859954834
2010-11-09,6.454708576202393
2010-11-10,6.342090129852295
2010-11-11,6.236249923706055
2010-11-12,6.176979064941406
2010-11-15,5.78324556350708
2010-11-16,5.961058616638184
2010-11-17,5.973761558532715
2010-11-18,5.9695234298706055
2010-11-19,6.045731544494629
2010-11-22,6.066900730133057
2010-11-23,6.045731544494629
2010-11-24,6.079604148864746
2010-11-26,6.117705345153809
2010-11-29,6.121939182281494
2010-11-30,6.088070392608643
2010-12-01,6.092307090759277
2010-12-02,5.9695234298706055
2010-12-03,5.95258903503418
2010-12-06,5.9695234298706055
2010-12-07,5.8298163414001465
2010-12-08,5.757842540740967
2010-12-09,5.740910053253174
2010-12-10,5.711269378662109
2010-12-13,5.623575687408447
2010-12-14,5.653377056121826
2010-12-15,5.712972164154053
2010-12-16,5.83642578125
2010-12-17,5.853455066680908
2010-12-20,5.61080265045166
2010-12-21,5.53843355178833
2010-12-22,5.606549263000488
2010-12-23,5.602290630340576
2010-12-27,5.619319915771484
2010-12-28,5.5724921226501465
2010-12-29,5.636344909667969
2010-12-30,5.649117469787598
2010-12-31,5.742773056030273
2011-01-03,5.717229843139648
2011-01-04,5.717229843139648
2011-01-05,5.7470293045043945
2011-01-06,5.712972164154053
2011-01-07,5.700204849243164
2011-01-10,5.649117469787598
2011-01-11,5.678921699523926
2011-01-12,5.629263401031494
2011-01-13,5.547923564910889
2011-01-14,5.483710765838623
2011-01-18,5.56504487991333
2011-01-19,5.496555805206299
2011-01-20,5.560766220092773
2011-01-21,5.680629253387451
2011-01-24,5.697752475738525
2011-01-25,5.714874744415283
2011-01-26,5.723432540893555
2011-01-27,5.723432540893555
2011-01-28,5.702035903930664
2011-01-31,5.629263401031494
2011-02-01,5.650665283203125
2011-02-02,5.689195156097412
2011-02-03,5.637823104858398
2011-02-04,5.650665283203125
2011-02-07,5.672066688537598
2011-02-08,5.736280918121338
2011-02-09,5.684912204742432
2011-02-10,5.706312656402588
2011-02-11,5.708040714263916
2011-02-14,5.643467426300049
2011-02-15,5.5918121337890625
2011-02-16,5.699425220489502
2011-02-17,5.742475509643555
2011-02-18,5.746777534484863
2011-02-22,5.652073383331299
2011-02-23,5.682209014892578
2011-02-24,5.6779046058654785
2011-02-25,5.669294834136963
2011-02-28,5.682209014892578
2011-03-01,5.725253582000732
2011-03-02,5.695125102996826
2011-03-03,5.682209014892578
2011-03-04,5.712343692779541
2011-03-07,5.669294834136963
2011-03-08,5.746777534484863
2011-03-09,5.725253582000732
2011-03-10,5.789827346801758
2011-03-11,5.7699127197265625
2011-03-14,5.735286235809326
2011-03-15,5.7699127197265625
2011-03-16,5.7655863761901855
2011-03-17,5.7872233390808105
2011-03-18,5.817526817321777
2011-03-21,5.865141868591309
2011-03-22,5.839171886444092
2011-03-23,5.882457733154297
2011-03-24,5.856485366821289
2011-03-25,5.882457733154297
2011-03-28,5.886782169342041
2011-03-29,5.912755012512207
2011-03-30,5.925740718841553
2011-03-31,5.869473934173584
2011-04-01,5.865141868591309
2011-04-04,5.808870315551758
2011-04-05,5.839171886444092
2011-04-06,5.808870315551758
2011-04-07,5.813198566436768
2011-04-08,5.804544448852539
2011-04-11,5.7699127197265625
2011-04-12,5.782901763916016
2011-04-13,5.7585272789001465
2011-04-14,5.762878894805908
2011-04-15,5.7454705238342285
2011-04-18,5.754173278808594
2011-04-19,5.7846455574035645
2011-04-20,5.810757160186768
2011-04-21,5.810757160186768
2011-04-25,5.823818206787109
