Date,Close
2020-12-17,25.969999313354492
2020-12-18,26.049999237060547
2020-12-21,25.8799991607666
2020-12-22,26.139999389648438
2020-12-23,27.09000015258789
2020-12-24,26.920000076293945
2020-12-28,27.09000015258789
2020-12-29,27.389999389648438
2020-12-30,27.8799991607666
2020-12-31,27.739999771118164
2021-01-04,26.610000610351562
2021-01-05,27.34000015258789
2021-01-06,27.190000534057617
2021-01-07,27.059999465942383
2021-01-08,27.09000015258789
2021-01-11,27.06999969482422
2021-01-12,27.25
2021-01-13,27.610000610351562
2021-01-14,27.829999923706055
2021-01-15,25.950000762939453
2021-01-19,25.219999313354492
2021-01-20,25.040000915527344
2021-01-21,24.040000915527344
2021-01-22,23.520000457763672
2021-01-25,23.709999084472656
2021-01-26,23.149999618530273
2021-01-27,22.219999313354492
2021-01-28,23.0
2021-01-29,22.549999237060547
2021-02-01,23.270000457763672
2021-02-02,24.510000228881836
2021-02-03,24.610000610351562
2021-02-04,24.639999389648438
2021-02-05,25.110000610351562
2021-02-08,25.780000686645508
2021-02-09,25.829999923706055
2021-02-10,25.579999923706055
2021-02-11,25.56999969482422
2021-02-12,25.239999771118164
2021-02-16,24.860000610351562
2021-02-17,24.979999542236328
2021-02-18,24.729999542236328
2021-02-19,25.690000534057617
2021-02-22,25.979999542236328
2021-02-23,26.600000381469727
2021-02-24,27.360000610351562
2021-02-25,26.969999313354492
2021-02-26,26.469999313354492
2021-03-01,29.950000762939453
2021-03-02,29.15999984741211
2021-03-03,29.469999313354492
2021-03-04,29.450000762939453
2021-03-05,30.540000915527344
2021-03-08,30.579999923706055
2021-03-09,28.18000030517578
2021-03-10,27.809999465942383
2021-03-11,28.149999618530273
2021-03-12,28.139999389648438
2021-03-15,27.540000915527344
2021-03-16,28.0
2021-03-17,28.389999389648438
2021-03-18,28.110000610351562
2021-03-19,28.239999771118164
2021-03-22,27.93000030517578
2021-03-23,27.139999389648438
2021-03-24,27.280000686645508
2021-03-25,27.559999465942383
2021-03-26,28.170000076293945
2021-03-29,28.510000228881836
2021-03-30,28.389999389648438
2021-03-31,28.489999771118164
2021-04-01,28.829999923706055
2021-04-05,29.0
2021-04-06,29.280000686645508
2021-04-07,29.329999923706055
2021-04-08,30.15999984741211
2021-04-09,31.190000534057617
2021-04-12,30.100000381469727
2021-04-13,29.780000686645508
2021-04-14,29.84000015258789
2021-04-15,30.059999465942383
2021-04-16,29.729999542236328
2021-04-19,29.299999237060547
2021-04-20,29.25
2021-04-21,29.520000457763672
2021-04-22,29.6200008392334
2021-04-23,30.420000076293945
2021-04-26,31.06999969482422
2021-04-27,31.020000457763672
2021-04-28,31.420000076293945
2021-04-29,31.610000610351562
2021-04-30,31.31999969482422
2021-05-03,31.1200008392334
2021-05-04,30.90999984741211
2021-05-05,30.989999771118164
2021-05-06,30.920000076293945
2021-05-07,31.3799991607666
2021-05-10,30.84000015258789
2021-05-11,30.18000030517578
2021-05-12,29.770000457763672
2021-05-13,30.010000228881836
2021-05-14,30.520000457763672
2021-05-17,30.06999969482422
2021-05-18,29.920000076293945
2021-05-19,29.530000686645508
2021-05-20,29.399999618530273
2021-05-21,29.799999237060547
2021-05-24,29.989999771118164
2021-05-25,29.989999771118164
2021-05-26,30.18000030517578
2021-05-27,30.540000915527344
2021-05-28,31.0
2021-06-01,30.84000015258789
2021-06-02,30.530000686645508
2021-06-03,30.799999237060547
2021-06-04,31.059999465942383
2021-06-07,30.450000762939453
2021-06-08,31.829999923706055
2021-06-09,31.59000015258789
2021-06-10,31.850000381469727
2021-06-11,31.719999313354492
2021-06-14,31.68000030517578
2021-06-15,31.790000915527344
2021-06-16,31.59000015258789
2021-06-17,31.059999465942383
2021-06-18,30.790000915527344
2021-06-21,31.530000686645508
2021-06-22,31.690000534057617
2021-06-23,31.690000534057617
2021-06-24,31.700000762939453
2021-06-25,31.709999084472656
2021-06-28,30.799999237060547
2021-06-29,30.56999969482422
2021-06-30,30.799999237060547
2021-07-01,31.209999084472656
2021-07-02,31.389999389648438
2021-07-06,31.0
2021-07-07,31.229999542236328
2021-07-08,30.889999389648438
2021-07-09,30.969999313354492
2021-07-12,30.329999923706055
2021-07-13,29.149999618530273
2021-07-14,28.68000030517578
2021-07-15,28.459999084472656
2021-07-16,28.399999618530273
2021-07-19,27.260000228881836
2021-07-20,28.219999313354492
2021-07-21,29.149999618530273
2021-07-22,30.649999618530273
2021-07-23,31.010000228881836
2021-07-26,30.600000381469727
2021-07-27,30.75
2021-07-28,31.020000457763672
2021-07-29,30.850000381469727
2021-07-30,30.530000686645508
2021-08-02,30.15999984741211
2021-08-03,30.389999389648438
2021-08-04,30.040000915527344
2021-08-05,30.610000610351562
2021-08-06,31.059999465942383
2021-08-09,30.899999618530273
2021-08-10,31.690000534057617
2021-08-11,30.790000915527344
2021-08-12,29.149999618530273
2021-08-13,28.770000457763672
2021-08-16,28.1200008392334
2021-08-17,27.510000228881836
2021-08-18,27.260000228881836
2021-08-19,26.809999465942383
2021-08-20,27.25
2021-08-23,28.1200008392334
2021-08-24,28.290000915527344
2021-08-25,28.31999969482422
2021-08-26,27.549999237060547
2021-08-27,28.59000015258789
2021-08-30,28.440000534057617
2021-08-31,28.84000015258789
2021-09-01,29.3799991607666
2021-09-02,30.780000686645508
2021-09-03,30.389999389648438
2021-09-07,30.190000534057617
2021-09-08,30.329999923706055
2021-09-09,30.540000915527344
2021-09-10,30.309999465942383
2021-09-13,30.56999969482422
2021-09-14,30.329999923706055
2021-09-15,30.559999465942383
2021-09-16,29.299999237060547
2021-09-17,28.790000915527344
2021-09-20,28.260000228881836
2021-09-21,28.280000686645508
2021-09-22,28.68000030517578
2021-09-23,29.079999923706055
2021-09-24,29.270000457763672
2021-09-27,30.200000762939453
2021-09-28,29.809999465942383
2021-09-29,29.469999313354492
2021-09-30,29.8700008392334
2021-10-01,30.06999969482422
2021-10-04,29.56999969482422
2021-10-05,29.389999389648438
2021-10-06,29.049999237060547
2021-10-07,29.579999923706055
2021-10-08,30.280000686645508
2021-10-11,30.239999771118164
2021-10-12,30.299999237060547
2021-10-13,30.479999542236328
2021-10-14,30.75
2021-10-15,31.309999465942383
2021-10-18,30.700000762939453
2021-10-19,30.299999237060547
2021-10-20,30.440000534057617
2021-10-21,30.440000534057617
2021-10-22,30.299999237060547
2021-10-25,30.780000686645508
2021-10-26,30.350000381469727
2021-10-27,29.84000015258789
2021-10-28,30.3700008392334
2021-10-29,30.3700008392334
2021-11-01,30.719999313354492
2021-11-02,30.700000762939453
2021-11-03,31.139999389648438
2021-11-04,31.299999237060547
2021-11-05,33.40999984741211
2021-11-08,33.65999984741211
2021-11-09,34.04999923706055
2021-11-10,33.34000015258789
2021-11-11,29.799999237060547
2021-11-12,29.809999465942383
2021-11-15,29.350000381469727
2021-11-16,29.1299991607666
2021-11-17,28.3700008392334
2021-11-18,28.299999237060547
2021-11-19,27.860000610351562
2021-11-22,27.110000610351562
2021-11-23,26.979999542236328
2021-11-24,26.639999389648438
2021-11-26,24.81999969482422
2021-11-29,24.729999542236328
2021-11-30,24.06999969482422
2021-12-01,23.540000915527344
2021-12-02,24.290000915527344
2021-12-03,23.200000762939453
2021-12-06,24.09000015258789
2021-12-07,24.899999618530273
2021-12-08,24.649999618530273
2021-12-09,24.229999542236328
2021-12-10,23.920000076293945
2021-12-13,23.440000534057617
2021-12-14,23.31999969482422
2021-12-15,23.65999984741211
2021-12-16,23.489999771118164
2021-12-17,24.09000015258789
2021-12-20,23.56999969482422
2021-12-21,24.93000030517578
2021-12-22,25.510000228881836
2021-12-23,25.34000015258789
2021-12-27,25.260000228881836
2021-12-28,25.200000762939453
2021-12-29,24.989999771118164
2021-12-30,24.760000228881836
2021-12-31,25.239999771118164
2022-01-03,25.770000457763672
2022-01-04,25.8700008392334
2022-01-05,25.020000457763672
2022-01-06,25.260000228881836
2022-01-07,25.5
2022-01-10,25.290000915527344
2022-01-11,26.110000610351562
2022-01-12,26.3799991607666
2022-01-13,26.690000534057617
2022-01-14,26.399999618530273
2022-01-18,26.5
2022-01-19,25.530000686645508
2022-01-20,24.8799991607666
2022-01-21,24.549999237060547
2022-01-24,24.489999771118164
2022-01-25,24.399999618530273
2022-01-26,24.420000076293945
2022-01-27,23.760000228881836
2022-01-28,23.889999389648438
2022-01-31,25.25
2022-02-01,25.809999465942383
2022-02-02,25.969999313354492
2022-02-03,24.8799991607666
2022-02-04,24.899999618530273
2022-02-07,24.829999923706055
2022-02-08,25.600000381469727
2022-02-09,26.040000915527344
2022-02-10,25.709999084472656
2022-02-11,24.799999237060547
2022-02-14,24.979999542236328
2022-02-15,26.709999084472656
2022-02-16,26.420000076293945
2022-02-17,25.790000915527344
2022-02-18,25.440000534057617
2022-02-22,24.940000534057617
2022-02-23,24.549999237060547
2022-02-24,24.989999771118164
2022-02-25,26.149999618530273
2022-02-28,26.760000228881836
2022-03-01,27.139999389648438
2022-03-02,27.739999771118164
2022-03-03,27.239999771118164
2022-03-04,26.5
2022-03-07,24.149999618530273
2022-03-08,23.40999984741211
2022-03-09,25.899999618530273
2022-03-10,25.479999542236328
2022-03-11,24.260000228881836
2022-03-14,23.350000381469727
2022-03-15,23.780000686645508
2022-03-16,24.040000915527344
2022-03-17,24.229999542236328
2022-03-18,25.6200008392334
2022-03-21,25.690000534057617
2022-03-22,26.200000762939453
2022-03-23,25.389999389648438
2022-03-24,25.510000228881836
2022-03-25,25.459999084472656
2022-03-28,25.389999389648438
2022-03-29,26.260000228881836
2022-03-30,26.170000076293945
2022-03-31,26.079999923706055
2022-04-01,26.209999084472656
2022-04-04,27.450000762939453
2022-04-05,26.559999465942383
2022-04-06,25.739999771118164
2022-04-07,26.059999465942383
2022-04-08,25.93000030517578
2022-04-11,25.079999923706055
2022-04-12,25.43000030517578
2022-04-13,26.31999969482422
2022-04-14,26.6299991607666
2022-04-18,26.049999237060547
2022-04-19,27.280000686645508
2022-04-20,27.239999771118164
2022-04-21,26.520000457763672
2022-04-22,25.700000762939453
2022-04-25,26.549999237060547
2022-04-26,25.510000228881836
2022-04-27,25.799999237060547
2022-04-28,26.239999771118164
2022-04-29,23.780000686645508
2022-05-02,24.850000381469727
2022-05-03,24.110000610351562
2022-05-04,24.690000534057617
2022-05-05,24.049999237060547
2022-05-06,23.809999465942383
2022-05-09,22.350000381469727
2022-05-10,21.809999465942383
2022-05-11,21.31999969482422
2022-05-12,21.6299991607666
2022-05-13,23.309999465942383
2022-05-16,22.829999923706055
2022-05-17,23.799999237060547
2022-05-18,23.170000076293945
2022-05-19,22.899999618530273
2022-05-20,23.1299991607666
2022-05-23,23.829999923706055
2022-05-24,23.09000015258789
2022-05-25,23.440000534057617
2022-05-26,23.760000228881836
2022-05-27,24.950000762939453
2022-05-31,24.969999313354492
2022-06-01,26.889999389648438
2022-06-02,27.3700008392334
2022-06-03,26.93000030517578
2022-06-06,27.020000457763672
2022-06-07,26.8799991607666
2022-06-08,26.360000610351562
2022-06-09,25.729999542236328
2022-06-10,24.43000030517578
2022-06-13,24.260000228881836
2022-06-14,23.75
2022-06-15,23.65999984741211
2022-06-16,22.329999923706055
2022-06-17,22.799999237060547
2022-06-21,23.559999465942383
2022-06-22,23.190000534057617
2022-06-23,24.190000534057617
2022-06-24,24.950000762939453
2022-06-27,24.899999618530273
2022-06-28,24.690000534057617
2022-06-29,24.1299991607666
2022-06-30,24.6200008392334
2022-07-01,24.799999237060547
2022-07-05,24.530000686645508
2022-07-06,24.260000228881836
2022-07-07,25.030000686645508
2022-07-08,24.690000534057617
2022-07-11,24.43000030517578
2022-07-12,24.440000534057617
2022-07-13,23.780000686645508
2022-07-14,23.579999923706055
2022-07-15,24.040000915527344
2022-07-18,25.219999313354492
2022-07-19,26.200000762939453
2022-07-20,25.979999542236328
2022-07-21,26.040000915527344
2022-07-22,25.6299991607666
2022-07-25,26.1200008392334
2022-07-26,25.229999542236328
2022-07-27,25.600000381469727
2022-07-28,25.760000228881836
2022-07-29,26.479999542236328
2022-08-01,26.760000228881836
2022-08-02,26.209999084472656
2022-08-03,26.59000015258789
2022-08-04,26.719999313354492
2022-08-05,26.739999771118164
2022-08-08,26.170000076293945
2022-08-09,25.799999237060547
2022-08-10,21.479999542236328
2022-08-11,20.860000610351562
2022-08-12,21.579999923706055
2022-08-15,21.239999771118164
2022-08-16,20.899999618530273
2022-08-17,20.579999923706055
2022-08-18,20.3799991607666
2022-08-19,20.110000610351562
2022-08-22,19.540000915527344
2022-08-23,19.56999969482422
2022-08-24,19.950000762939453
2022-08-25,20.520000457763672
2022-08-26,19.200000762939453
2022-08-29,19.020000457763672
2022-08-30,18.540000915527344
2022-08-31,18.260000228881836
2022-09-01,17.68000030517578
2022-09-02,17.75
2022-09-06,17.649999618530273
2022-09-07,17.940000534057617
2022-09-08,18.420000076293945
2022-09-09,18.84000015258789
2022-09-12,18.719999313354492
2022-09-13,17.90999984741211
2022-09-14,17.84000015258789
2022-09-15,17.56999969482422
2022-09-16,17.469999313354492
2022-09-19,17.579999923706055
2022-09-20,17.239999771118164
2022-09-21,16.709999084472656
2022-09-22,16.459999084472656
2022-09-23,15.5600004196167
2022-09-26,15.5
2022-09-27,15.859999656677246
2022-09-28,16.229999542236328
2022-09-29,15.760000228881836
2022-09-30,15.329999923706055
2022-10-03,15.880000114440918
2022-10-04,16.8799991607666
2022-10-05,16.81999969482422
2022-10-06,16.6200008392334
2022-10-07,16.3700008392334
2022-10-10,16.280000686645508
2022-10-11,16.239999771118164
2022-10-12,16.260000228881836
2022-10-13,16.84000015258789
2022-10-14,16.3700008392334
2022-10-17,17.020000457763672
2022-10-18,17.25
2022-10-19,17.15999984741211
2022-10-20,17.030000686645508
2022-10-21,17.639999389648438
2022-10-24,17.790000915527344
2022-10-25,18.3799991607666
2022-10-26,18.709999084472656
2022-10-27,19.149999618530273
2022-10-28,19.09000015258789
2022-10-31,19.09000015258789
2022-11-01,18.510000228881836
2022-11-02,17.68000030517578
2022-11-03,17.649999618530273
2022-11-04,18.040000915527344
2022-11-07,17.940000534057617
2022-11-08,18.219999313354492
2022-11-09,17.770000457763672
2022-11-10,21.350000381469727
2022-11-11,21.760000228881836
2022-11-14,21.739999771118164
2022-11-15,21.959999084472656
2022-11-16,21.459999084472656
2022-11-17,21.350000381469727
2022-11-18,21.25
2022-11-21,21.280000686645508
2022-11-22,21.489999771118164
2022-11-23,21.59000015258789
2022-11-25,21.719999313354492
2022-11-28,21.290000915527344
2022-11-29,21.1299991607666
2022-11-30,21.559999465942383
2022-12-01,21.65999984741211
2022-12-02,20.959999084472656
2022-12-05,20.920000076293945
2022-12-06,20.6200008392334
2022-12-07,20.350000381469727
2022-12-08,20.520000457763672
2022-12-09,20.3700008392334
2022-12-12,20.93000030517578
2022-12-13,20.780000686645508
2022-12-14,20.81999969482422
2022-12-15,20.389999389648438
2022-12-16,19.40999984741211
2022-12-19,19.5
2022-12-20,19.260000228881836
2022-12-21,19.579999923706055
2022-12-22,19.100000381469727
2022-12-23,19.100000381469727
2022-12-27,19.149999618530273
2022-12-28,18.780000686645508
2022-12-29,19.3700008392334
2022-12-30,19.34000015258789
2023-01-03,19.459999084472656
2023-01-04,19.950000762939453
2023-01-05,19.559999465942383
2023-01-06,19.940000534057617
2023-01-09,20.200000762939453
2023-01-10,20.469999313354492
2023-01-11,20.600000381469727
2023-01-12,21.510000228881836
2023-01-13,21.110000610351562
2023-01-17,21.459999084472656
2023-01-18,21.149999618530273
2023-01-19,20.989999771118164
2023-01-20,21.239999771118164
2023-01-23,21.809999465942383
2023-01-24,21.739999771118164
2023-01-25,21.959999084472656
2023-01-26,22.15999984741211
2023-01-27,22.34000015258789
2023-01-30,22.079999923706055
2023-01-31,22.600000381469727
2023-02-01,22.709999084472656
2023-02-02,23.06999969482422
2023-02-03,22.610000610351562
2023-02-06,22.350000381469727
2023-02-07,22.469999313354492
2023-02-08,22.469999313354492
2023-02-09,22.030000686645508
2023-02-10,22.059999465942383
2023-02-13,22.6200008392334
2023-02-14,23.760000228881836
2023-02-15,23.350000381469727
2023-02-16,23.59000015258789
2023-02-17,23.329999923706055
2023-02-21,22.610000610351562
2023-02-22,22.829999923706055
2023-02-23,22.770000457763672
2023-02-24,22.479999542236328
2023-02-27,22.610000610351562
2023-02-28,22.579999923706055
2023-03-01,22.68000030517578
2023-03-02,22.600000381469727
2023-03-03,23.100000381469727
2023-03-06,22.809999465942383
2023-03-07,22.420000076293945
2023-03-08,22.350000381469727
2023-03-09,21.950000762939453
2023-03-10,21.559999465942383
2023-03-13,21.469999313354492
2023-03-14,21.760000228881836
2023-03-15,20.780000686645508
2023-03-16,21.110000610351562
2023-03-17,20.579999923706055
2023-03-20,20.6200008392334
2023-03-21,21.100000381469727
2023-03-22,20.950000762939453
2023-03-23,21.329999923706055
2023-03-24,21.100000381469727
2023-03-27,21.309999465942383
2023-03-28,21.290000915527344
2023-03-29,21.6299991607666
2023-03-30,22.329999923706055
2023-03-31,22.6299991607666
2023-04-03,23.020000457763672
2023-04-04,23.06999969482422
2023-04-05,23.040000915527344
2023-04-06,23.299999237060547
2023-04-10,23.84000015258789
2023-04-11,24.049999237060547
2023-04-12,23.989999771118164
2023-04-13,24.09000015258789
2023-04-14,23.540000915527344
2023-04-17,23.93000030517578
2023-04-18,23.850000381469727
2023-04-19,23.56999969482422
2023-04-20,23.309999465942383
2023-04-21,23.079999923706055
2023-04-24,22.889999389648438
2023-04-25,22.540000915527344
2023-04-26,22.299999237060547
2023-04-27,22.59000015258789
2023-04-28,22.520000457763672
2023-05-01,22.549999237060547
2023-05-02,22.049999237060547
2023-05-03,22.229999542236328
2023-05-04,21.700000762939453
2023-05-05,22.09000015258789
2023-05-08,22.25
2023-05-09,22.1200008392334
2023-05-10,21.979999542236328
2023-05-11,21.56999969482422
2023-05-12,21.5
2023-05-15,21.81999969482422
2023-05-16,21.6299991607666
2023-05-17,22.040000915527344
2023-05-18,22.010000228881836
2023-05-19,22.299999237060547
2023-05-22,22.510000228881836
2023-05-23,21.790000915527344
2023-05-24,21.489999771118164
2023-05-25,21.610000610351562
2023-05-26,22.049999237060547
2023-05-30,22.010000228881836
2023-05-31,20.479999542236328
2023-06-01,20.639999389648438
2023-06-02,21.440000534057617
2023-06-05,21.5
2023-06-06,21.649999618530273
2023-06-07,21.3700008392334
2023-06-08,20.899999618530273
2023-06-09,20.84000015258789
2023-06-12,20.729999542236328
2023-06-13,20.940000534057617
2023-06-14,20.770000457763672
2023-06-15,21.229999542236328
2023-06-16,21.530000686645508
2023-06-20,21.75
2023-06-21,22.030000686645508
2023-06-22,22.040000915527344
2023-06-23,21.239999771118164
2023-06-26,21.299999237060547
2023-06-27,21.3799991607666
2023-06-28,21.479999542236328
2023-06-29,21.68000030517578
2023-06-30,22.3799991607666
2023-07-03,22.290000915527344
2023-07-05,22.520000457763672
2023-07-06,21.56999969482422
2023-07-07,21.729999542236328
2023-07-10,21.600000381469727
2023-07-11,21.979999542236328
2023-07-12,22.1200008392334
2023-07-13,22.260000228881836
2023-07-14,22.0
2023-07-17,21.8799991607666
2023-07-18,22.239999771118164
2023-07-19,22.100000381469727
2023-07-20,21.65999984741211
2023-07-21,21.8799991607666
2023-07-24,21.8799991607666
2023-07-25,22.350000381469727
2023-07-26,22.309999465942383
2023-07-27,21.899999618530273
2023-07-28,22.239999771118164
2023-07-31,22.850000381469727
2023-08-01,22.729999542236328
2023-08-02,22.360000610351562
2023-08-03,22.420000076293945
2023-08-04,22.270000457763672
2023-08-07,22.649999618530273
2023-08-08,22.079999923706055
2023-08-09,23.84000015258789
2023-08-10,23.3799991607666
2023-08-11,23.520000457763672
2023-08-14,23.59000015258789
2023-08-15,23.18000030517578
2023-08-16,24.170000076293945
2023-08-17,23.850000381469727
2023-08-18,23.690000534057617
2023-08-21,23.59000015258789
2023-08-22,23.440000534057617
2023-08-23,23.579999923706055
2023-08-24,23.239999771118164
2023-08-25,23.360000610351562
2023-08-28,23.34000015258789
2023-08-29,23.8700008392334
2023-08-30,24.100000381469727
2023-08-31,24.110000610351562
2023-09-01,24.200000762939453
2023-09-05,24.350000381469727
2023-09-06,23.989999771118164
2023-09-07,23.889999389648438
2023-09-08,23.860000610351562
2023-09-11,23.950000762939453
2023-09-12,24.350000381469727
2023-09-13,24.43000030517578
2023-09-14,24.899999618530273
2023-09-15,24.329999923706055
2023-09-18,24.68000030517578
2023-09-19,24.190000534057617
2023-09-20,24.3700008392334
2023-09-21,23.770000457763672
2023-09-22,23.700000762939453
2023-09-25,23.56999969482422
2023-09-26,23.25
2023-09-27,23.030000686645508
2023-09-28,23.309999465942383
2023-09-29,23.350000381469727
2023-10-02,22.860000610351562
2023-10-03,22.739999771118164
2023-10-04,22.979999542236328
2023-10-05,23.149999618530273
2023-10-06,22.850000381469727
2023-10-09,23.290000915527344
2023-10-10,23.25
2023-10-11,23.34000015258789
2023-10-12,22.799999237060547
2023-10-13,22.40999984741211
2023-10-16,22.770000457763672
2023-10-17,22.68000030517578
2023-10-18,21.510000228881836
2023-10-19,21.399999618530273
2023-10-20,20.889999389648438
2023-10-23,20.84000015258789
2023-10-24,21.209999084472656
2023-10-25,20.690000534057617
2023-10-26,20.739999771118164
2023-10-27,20.489999771118164
2023-10-30,20.84000015258789
2023-10-31,20.860000610351562
2023-11-01,20.84000015258789
2023-11-02,21.329999923706055
2023-11-03,21.600000381469727
2023-11-06,21.299999237060547
2023-11-07,20.950000762939453
2023-11-08,21.200000762939453
2023-11-09,21.399999618530273
2023-11-10,21.829999923706055
2023-11-13,21.920000076293945
2023-11-14,21.06999969482422
2023-11-15,20.81999969482422
2023-11-16,20.850000381469727
2023-11-17,21.010000228881836
2023-11-20,21.020000457763672
2023-11-21,20.950000762939453
2023-11-22,20.920000076293945
2023-11-24,21.059999465942383
2023-11-27,20.809999465942383
2023-11-28,20.530000686645508
2023-11-29,19.459999084472656
2023-11-30,19.8799991607666
2023-12-01,20.43000030517578
2023-12-04,20.459999084472656
2023-12-05,20.149999618530273
2023-12-06,20.420000076293945
2023-12-07,20.5
2023-12-08,20.579999923706055
2023-12-11,20.309999465942383
2023-12-12,20.280000686645508
2023-12-13,20.600000381469727
2023-12-14,21.1299991607666
2023-12-15,20.809999465942383
2023-12-18,20.889999389648438
2023-12-19,21.43000030517578
2023-12-20,20.950000762939453
2023-12-21,21.5
2023-12-22,21.510000228881836
2023-12-26,21.639999389648438
2023-12-27,21.670000076293945
2023-12-28,21.6200008392334
2023-12-29,21.59000015258789
2024-01-02,21.25
2024-01-03,20.850000381469727
2024-01-04,21.389999389648438
2024-01-05,21.329999923706055
2024-01-08,21.389999389648438
2024-01-09,21.049999237060547
2024-01-10,21.1299991607666
2024-01-11,21.1299991607666
2024-01-12,21.0
2024-01-16,20.770000457763672
2024-01-17,20.489999771118164
2024-01-18,20.860000610351562
2024-01-19,20.790000915527344
2024-01-22,20.219999313354492
2024-01-23,20.459999084472656
2024-01-24,20.290000915527344
2024-01-25,20.0
2024-01-26,19.93000030517578
2024-01-29,20.309999465942383
2024-01-30,20.079999923706055
2024-01-31,20.020000457763672
2024-02-01,20.010000228881836
2024-02-02,19.68000030517578
2024-02-05,19.549999237060547
2024-02-06,20.25
2024-02-07,20.3700008392334
2024-02-08,20.649999618530273
2024-02-09,21.079999923706055
2024-02-12,21.459999084472656
2024-02-13,20.920000076293945
2024-02-14,18.90999984741211
2024-02-15,19.360000610351562
2024-02-16,19.010000228881836
2024-02-20,19.270000457763672
2024-02-21,19.219999313354492
2024-02-22,19.350000381469727
2024-02-23,19.1299991607666
2024-02-26,18.56999969482422
2024-02-27,18.700000762939453
2024-02-28,18.450000762939453
2024-02-29,18.639999389648438
2024-03-01,18.889999389648438
2024-03-04,19.010000228881836
2024-03-05,19.020000457763672
2024-03-06,19.639999389648438
2024-03-07,19.6299991607666
2024-03-08,19.719999313354492
2024-03-11,19.56999969482422
2024-03-12,19.600000381469727
2024-03-13,19.84000015258789
2024-03-14,19.739999771118164
2024-03-15,19.90999984741211
2024-03-18,20.0
2024-03-19,20.110000610351562
2024-03-20,20.530000686645508
2024-03-21,20.09000015258789
2024-03-22,20.25
2024-03-25,20.270000457763672
2024-03-26,20.329999923706055
2024-03-27,20.5
2024-03-28,20.639999389648438
2024-04-01,20.219999313354492
2024-04-02,19.719999313354492
2024-04-03,19.979999542236328
2024-04-04,20.0
2024-04-05,19.860000610351562
2024-04-08,20.100000381469727
2024-04-09,19.959999084472656
2024-04-10,19.68000030517578
2024-04-11,19.670000076293945
2024-04-12,19.43000030517578
2024-04-15,19.1299991607666
2024-04-16,18.920000076293945
2024-04-17,18.920000076293945
2024-04-18,18.559999465942383
2024-04-19,18.6299991607666
2024-04-22,18.540000915527344
2024-04-23,19.09000015258789
2024-04-24,19.1200008392334
2024-04-25,18.75
2024-04-26,19.040000915527344
2024-04-29,19.360000610351562
2024-04-30,19.290000915527344
2024-05-01,19.729999542236328
2024-05-02,20.190000534057617
2024-05-03,20.469999313354492
2024-05-06,20.760000228881836
2024-05-07,20.600000381469727
2024-05-08,20.719999313354492
2024-05-09,21.100000381469727
2024-05-10,20.940000534057617
2024-05-13,20.920000076293945
2024-05-14,21.100000381469727
2024-05-15,21.100000381469727
2024-05-16,20.8799991607666
2024-05-17,20.309999465942383
2024-05-20,20.260000228881836
2024-05-21,19.829999923706055
2024-05-22,18.799999237060547
2024-05-23,18.790000915527344
2024-05-24,18.649999618530273
2024-05-28,18.549999237060547
2024-05-29,18.489999771118164
2024-05-30,18.549999237060547
2024-05-31,18.780000686645508
2024-06-03,18.559999465942383
2024-06-04,18.479999542236328
2024-06-05,18.700000762939453
2024-06-06,18.850000381469727
2024-06-07,18.489999771118164
2024-06-10,18.110000610351562
2024-06-11,18.18000030517578
2024-06-12,18.600000381469727
2024-06-13,18.260000228881836
2024-06-14,18.030000686645508
2024-06-17,18.15999984741211
2024-06-18,18.979999542236328
2024-06-20,19.059999465942383
2024-06-21,19.40999984741211
2024-06-24,19.329999923706055
2024-06-25,18.8799991607666
2024-06-26,18.950000762939453
2024-06-27,18.969999313354492
2024-06-28,18.579999923706055
2024-07-01,18.5
2024-07-02,18.729999542236328
2024-07-03,19.170000076293945
2024-07-05,18.709999084472656
2024-07-08,18.799999237060547
2024-07-09,18.350000381469727
2024-07-10,18.729999542236328
2024-07-11,18.639999389648438
2024-07-12,18.940000534057617
2024-07-15,18.809999465942383
2024-07-16,19.280000686645508
2024-07-17,19.09000015258789
2024-07-18,18.610000610351562
2024-07-19,18.469999313354492
2024-07-22,18.610000610351562
2024-07-23,18.530000686645508
2024-07-24,17.809999465942383
2024-07-25,17.649999618530273
2024-07-26,17.670000076293945
2024-07-29,17.969999313354492
2024-07-30,17.899999618530273
2024-07-31,18.18000030517578
2024-08-01,17.059999465942383
2024-08-02,16.6200008392334
2024-08-05,16.290000915527344
2024-08-06,16.649999618530273
2024-08-07,16.549999237060547
2024-08-08,16.790000915527344
2024-08-09,16.610000610351562
2024-08-12,16.450000762939453
2024-08-13,16.760000228881836
2024-08-14,17.559999465942383
2024-08-15,17.950000762939453
2024-08-16,17.40999984741211
2024-08-19,17.6200008392334
2024-08-20,17.770000457763672
2024-08-21,17.6299991607666
2024-08-22,17.68000030517578
2024-08-23,17.8700008392334
2024-08-26,17.940000534057617
2024-08-27,17.790000915527344
2024-08-28,17.559999465942383
2024-08-29,17.850000381469727
2024-08-30,17.8799991607666
2024-09-03,17.68000030517578
2024-09-04,18.040000915527344
2024-09-05,17.84000015258789
2024-09-06,17.600000381469727
2024-09-09,18.020000457763672
2024-09-10,17.920000076293945
2024-09-11,17.940000534057617
2024-09-12,18.18000030517578
2024-09-13,17.799999237060547
2024-09-16,17.610000610351562
2024-09-17,17.610000610351562
2024-09-18,17.700000762939453
