Date,Close
2010-08-26,8.74500846862793
2010-08-27,9.213690757751465
2010-08-30,9.135108947753906
2010-08-31,9.006012916564941
2010-09-01,9.365240097045898
2010-09-02,9.48030948638916
2010-09-03,9.558891296386719
2010-09-07,9.317530632019043
2010-09-08,9.295080184936523
2010-09-09,9.342788696289062
2010-09-10,9.26140022277832
2010-09-13,9.56169605255127
2010-09-14,9.53643798828125
2010-09-15,9.368529319763184
2010-09-16,9.396655082702637
2010-09-17,9.337587356567383
2010-09-20,9.461342811584473
2010-09-21,9.410717964172363
2010-09-22,9.163211822509766
2010-09-23,9.00008487701416
2010-09-24,9.30665111541748
2010-09-27,9.346031188964844
2010-09-28,9.44727611541748
2010-09-29,9.655403137207031
2010-09-30,9.731343269348145
2010-10-01,10.167285919189453
2010-10-04,10.001346588134766
2010-10-05,10.338849067687988
2010-10-06,10.552604675292969
2010-10-07,10.372603416442871
2010-10-08,10.558228492736816
2010-10-11,10.575104713439941
2010-10-12,10.538541793823242
2010-10-13,10.603226661682129
2010-10-14,10.546979904174805
2010-10-15,10.462603569030762
2010-10-18,10.479477882385254
2010-10-19,10.15604019165039
2010-10-20,10.125101089477539
2010-10-21,10.0350980758667
2010-10-22,10.057597160339355
2010-10-25,10.108220100402832
2010-10-26,9.99572467803955
2010-10-27,9.919784545898438
2010-10-28,10.03228759765625
2010-10-29,10.257286071777344
2010-11-01,10.293851852416992
2010-11-02,10.535724639892578
2010-11-03,10.51041316986084
2010-11-04,11.036359786987305
2010-11-05,11.098234176635742
2010-11-08,11.117924690246582
2010-11-09,11.081354141235352
2010-11-10,11.241665840148926
2010-11-11,11.39073657989502
2010-11-12,11.081354141235352
2010-11-15,11.027918815612793
2010-11-16,10.636981964111328
2010-11-17,10.64822769165039
2010-11-18,11.008227348327637
2010-11-19,11.182610511779785
2010-11-22,11.064481735229492
2010-11-23,10.755104064941406
2010-11-24,11.06729793548584
2010-11-26,11.011042594909668
2010-11-29,10.999794006347656
2010-11-30,10.816981315612793
2010-12-01,11.410423278808594
2010-12-02,11.725428581237793
2010-12-03,11.761985778808594
2010-12-06,11.964497566223145
2010-12-07,11.967305183410645
2010-12-08,11.725428581237793
2010-12-09,11.860424995422363
2010-12-10,11.784492492675781
2010-12-13,12.065742492675781
2010-12-14,12.029180526733398
2010-12-15,11.889714241027832
2010-12-16,11.979878425598145
2010-12-17,11.991144180297852
2010-12-20,11.94888687133789
2010-12-21,12.154558181762695
2010-12-22,12.337692260742188
2010-12-23,12.464482307434082
2010-12-27,12.2728910446167
2010-12-28,12.317963600158691
2010-12-29,12.47856616973877
2010-12-30,12.503921508789062
2010-12-31,12.515188217163086
2011-01-03,12.718049049377441
2011-01-04,12.439122200012207
2011-01-05,12.501104354858398
2011-01-06,12.143287658691406
2011-01-07,11.554435729980469
2011-01-10,11.805188179016113
2011-01-11,12.086936950683594
2011-01-12,11.982691764831543
2011-01-13,11.771381378173828
2011-01-14,11.810827255249023
2011-01-18,12.01086711883545
2011-01-19,11.960150718688965
2011-01-20,11.881260871887207
2011-01-21,12.01368522644043
2011-01-24,11.923524856567383
2011-01-25,11.686858177185059
2011-01-26,12.058761596679688
2011-01-27,11.875622749328613
2011-01-28,12.126384735107422
2011-01-31,12.543365478515625
2011-02-01,12.777217864990234
2011-02-02,12.616621971130371
2011-02-03,12.695507049560547
2011-02-04,12.577180862426758
2011-02-07,12.53773021697998
2011-02-08,12.402493476867676
2011-02-09,12.326419830322266
2011-02-10,12.501104354858398
2011-02-11,12.348966598510742
2011-02-14,12.65042781829834
2011-02-15,12.720867156982422
2011-02-16,13.306900978088379
2011-02-17,13.4956693649292
2011-02-18,13.4956693649292
2011-02-22,13.577375411987305
2011-02-23,13.723884582519531
2011-02-24,13.47594928741455
2011-02-25,13.90984058380127
2011-02-28,14.17186164855957
2011-03-01,14.140865325927734
2011-03-02,14.428253173828125
2011-03-03,13.918293952941895
2011-03-04,14.402901649475098
2011-03-07,13.94083309173584
2011-03-08,13.48721694946289
2011-03-09,13.481578826904297
2011-03-10,12.968806266784668
2011-03-11,13.089951515197754
2011-03-14,13.044877052307129
2011-03-15,13.160393714904785
2011-03-16,13.073166847229004
2011-03-17,13.801486015319824
2011-03-18,13.716797828674316
2011-03-21,14.047087669372559
2011-03-22,13.94546127319336
2011-03-23,13.920051574707031
2011-03-24,13.824073791503906
2011-03-25,13.753499984741211
2011-03-28,13.519192695617676
2011-03-29,13.778904914855957
2011-03-30,13.942639350891113
2011-03-31,13.953925132751465
2011-04-01,13.84665584564209
2011-04-04,13.849482536315918
2011-04-05,14.047087669372559
2011-04-06,13.891823768615723
2011-04-07,13.67445182800293
2011-04-08,13.953925132751465
2011-04-11,13.434502601623535
2011-04-12,13.005411148071289
2011-04-13,12.779574394226074
2011-04-14,12.519862174987793
2011-04-15,12.819095611572266
2011-04-18,12.734403610229492
2011-04-19,12.768282890319824
2011-04-20,13.104222297668457
2011-04-21,13.160677909851074
2011-04-25,12.971531867980957
2011-04-26,13.01387882232666
2011-04-27,12.980008125305176
2011-04-28,12.898139953613281
2011-04-29,13.256653785705566
2011-05-02,13.075984001159668
2011-05-03,12.799336433410645
2011-05-04,12.460579872131348
2011-05-05,12.045604705810547
2011-05-06,12.313790321350098
2011-05-09,12.353302955627441
2011-05-10,12.1782808303833
2011-05-11,11.816939353942871
2011-05-12,11.737899780273438
2011-05-13,11.492303848266602
2011-05-16,11.475363731384277
2011-05-17,11.534647941589355
2011-05-18,11.842351913452148
2011-05-19,11.805647850036621
2011-05-20,11.847996711730957
2011-05-23,11.619333267211914
2011-05-24,11.754838943481445
2011-05-25,11.932686805725098
2011-05-26,11.960914611816406
2011-05-27,12.017375946044922
2011-05-31,12.31096076965332
2011-06-01,11.757660865783691
2011-06-02,11.704024314880371
2011-06-03,11.754838943481445
2011-06-06,11.42172908782959
2011-06-07,11.495122909545898
2011-06-08,11.602399826049805
2011-06-09,11.715315818786621
2011-06-10,11.362445831298828
2011-06-13,11.178950309753418
2011-06-14,11.472542762756348
2011-06-15,11.232608795166016
2011-06-16,11.060015678405762
2011-06-17,10.983628273010254
2011-06-20,10.918548583984375
2011-06-21,11.382566452026367
2011-06-22,11.385394096374512
2011-06-23,11.238273620605469
2011-06-24,10.966650009155273
2011-06-27,10.980794906616211
2011-06-28,11.3514404296875
2011-06-29,11.662673950195312
2011-06-30,11.843749046325684
2011-07-01,11.976734161376953
2011-07-05,12.174795150756836
2011-07-06,12.050297737121582
2011-07-07,12.290794372558594
2011-07-08,11.891852378845215
2011-07-11,11.509885787963867
2011-07-12,11.5014009475708
2011-07-13,11.651355743408203
2011-07-14,11.555161476135254
2011-07-15,11.78433895111084
2011-07-18,11.648527145385742
2011-07-19,12.01634693145752
2011-07-20,12.135180473327637
2011-07-21,12.375677108764648
2011-07-22,12.384163856506348
2011-07-25,12.381329536437988
2011-07-26,12.17196273803711
2011-07-27,11.781510353088379
2011-07-28,11.657015800476074
2011-07-29,11.39954662322998
2011-08-01,11.323150634765625
2011-08-02,10.944016456604004
2011-08-03,10.791224479675293
2011-08-04,10.434721946716309
2011-08-05,10.191400527954102
2011-08-08,9.402005195617676
2011-08-09,10.075394630432129
2011-08-10,9.999004364013672
2011-08-11,10.386626243591309
2011-08-12,10.375312805175781
2011-08-15,10.661072731018066
2011-08-16,10.361164093017578
2011-08-17,10.426237106323242
2011-08-18,9.69343090057373
2011-08-19,9.458592414855957
2011-08-22,9.390689849853516
2011-08-23,9.999004364013672
2011-08-24,10.055590629577637
2011-08-25,9.849047660827637
2011-08-26,10.032955169677734
2011-08-29,10.431897163391113
2011-08-30,10.511115074157715
2011-08-31,10.658245086669922
2011-09-01,10.519607543945312
2011-09-02,10.044275283813477
2011-09-06,9.860363006591797
2011-09-07,10.236668586730957
2011-09-08,10.225354194641113
2011-09-09,9.718894958496094
2011-09-12,9.58591365814209
2011-09-13,9.707576751708984
2011-09-14,9.852540969848633
2011-09-15,10.147579193115234
2011-09-16,9.980202674865723
2011-09-19,9.611408233642578
2011-09-20,9.404311180114746
2011-09-21,9.00430965423584
2011-09-22,8.522040367126465
2011-09-23,8.340474128723145
2011-09-26,8.663886070251465
2011-09-27,8.817073822021484
2011-09-28,8.43409538269043
2011-09-29,8.60714340209961
2011-09-30,8.303597450256348
2011-10-03,7.827001094818115
2011-10-04,7.781607151031494
2011-10-05,8.3801908493042
2011-10-06,8.587287902832031
2011-10-07,8.26387882232666
2011-10-10,8.703598976135254
2011-10-11,8.578776359558105
2011-10-12,8.90501880645752
2011-10-13,8.8114013671875
2011-10-14,9.253958702087402
2011-10-17,8.870976448059082
2011-10-18,9.20289421081543
2011-10-19,9.055374145507812
2011-10-20,9.075231552124023
2011-10-21,9.475237846374512
2011-10-24,9.75041675567627
2011-10-25,9.463888168334961
2011-10-26,9.719210624694824
2011-10-27,10.320631980895996
2011-10-28,10.445456504821777
2011-10-31,10.028429985046387
2011-11-01,9.478071212768555
2011-11-02,9.77310848236084
2011-11-03,10.734821319580078
2011-11-04,10.513544082641602
2011-11-07,10.638367652893066
2011-11-08,10.842619895935059
2011-11-09,10.278076171875
2011-11-10,10.363184928894043
2011-11-11,10.564599990844727
2011-11-14,10.425594329833984
2011-11-15,10.408575057983398
2011-11-16,10.723468780517578
2011-11-17,10.272407531738281
2011-11-18,10.227012634277344
2011-11-21,9.971693992614746
2011-11-22,9.880910873413086
2011-11-23,9.449706077575684
2011-11-25,9.259632110595703
2011-11-28,9.656800270080566
2011-11-29,10.002900123596191
2011-11-30,10.592973709106445
2011-12-01,10.587301254272461
2011-12-02,10.513544082641602
2011-12-05,10.689427375793457
2011-12-06,10.712124824523926
2011-12-07,10.734821319580078
2011-12-08,10.266730308532715
2011-12-09,10.496520042419434
2011-12-12,10.289426803588867
2011-12-13,10.088007926940918
2011-12-14,9.584060668945312
2011-12-15,9.643786430358887
2011-12-16,9.922487258911133
2011-12-19,9.621030807495117
2011-12-20,10.027715682983398
2011-12-21,10.18412971496582
2011-12-22,10.539621353149414
2011-12-23,10.516870498657227
2011-12-27,10.525403022766113
2011-12-28,10.215411186218262
2011-12-29,10.411645889282227
2011-12-30,10.627784729003906
2012-01-03,11.20225715637207
2012-01-04,11.176663398742676
2012-01-05,10.977590560913086
2012-01-06,10.829700469970703
2012-01-09,10.946304321289062
2012-01-10,11.05721664428711
2012-01-11,10.701730728149414
2012-01-12,10.718793869018555
2012-01-13,10.53393268585205
2012-01-17,10.579436302185059
2012-01-18,10.897955894470215
2012-01-19,11.040154457092285
2012-01-20,10.95199203491211
2012-01-23,11.344454765319824
2012-01-24,11.250609397888184
2012-01-25,11.412713050842285
2012-01-26,11.395648956298828
2012-01-27,11.43262004852295
2012-01-30,11.31032943725586
2012-01-31,11.264825820922852
2012-02-01,11.412713050842285
2012-02-02,11.498024940490723
2012-02-03,11.677192687988281
2012-02-06,11.517935752868652
2012-02-07,11.017400741577148
2012-02-08,10.832545280456543
2012-02-09,10.926397323608398
2012-02-10,10.710257530212402
2012-02-13,10.875207901000977
2012-02-14,10.354767799377441
2012-02-15,10.374675750732422
2012-02-16,10.582283020019531
2012-02-17,10.681816101074219
2012-02-21,10.824017524719238
2012-02-22,10.84676742553711
2012-02-23,10.943462371826172
2012-02-24,10.812640190124512
2012-02-27,10.707416534423828
2012-02-28,10.713102340698242
2012-02-29,10.553842544555664
2012-03-01,10.795577049255371
2012-03-02,10.459993362426758
2012-03-05,10.201194763183594
2012-03-06,10.027715682983398
2012-03-07,10.002119064331055
2012-03-08,10.127254486083984
2012-03-09,10.172752380371094
2012-03-12,9.851385116577148
2012-03-13,9.993587493896484
2012-03-14,9.788825035095215
2012-03-15,9.859000205993652
2012-03-16,10.101479530334473
2012-03-19,10.244117736816406
2012-03-20,10.027312278747559
2012-03-21,10.064396858215332
2012-03-22,9.605107307434082
2012-03-23,9.605107307434082
2012-03-26,9.58228588104248
2012-03-27,9.548053741455078
2012-03-28,9.382596969604492
2012-03-29,9.291309356689453
2012-03-30,9.465326309204102
2012-04-02,9.7049560546875
2012-04-03,9.542346954345703
2012-04-04,9.356921195983887
2012-04-05,9.137264251708984
2012-04-09,9.068800926208496
2012-04-10,8.88907527923584
2012-04-11,8.988921165466309
2012-04-12,9.456764221191406
2012-04-13,9.125847816467285
2012-04-16,9.097325325012207
2012-04-17,9.391157150268555
2012-04-18,9.265636444091797
2012-04-19,9.222843170166016
2012-04-20,9.197168350219727
2012-04-23,9.063091278076172
2012-04-24,9.0374174118042
2012-04-25,9.374042510986328
2012-04-26,9.442505836486816
2012-04-27,9.69354248046875
2012-04-30,9.913204193115234
2012-05-01,10.03016185760498
2012-05-02,9.819063186645508
2012-05-03,9.502410888671875
2012-05-04,9.074501991271973
2012-05-07,9.080206871032715
2012-05-08,8.772115707397461
2012-05-09,8.746440887451172
2012-05-10,8.866255760192871
2012-05-11,8.837727546691895
2012-05-14,8.612361907958984
2012-05-15,8.344202995300293
2012-05-16,8.25577163696289
2012-05-17,8.324237823486328
2012-05-18,8.37558650970459
2012-05-21,8.635184288024902
2012-05-22,8.663711547851562
2012-05-23,8.766408920288086
2012-05-24,8.746440887451172
2012-05-25,8.772115707397461
2012-05-29,8.940421104431152
2012-05-30,8.267184257507324
2012-05-31,8.153074264526367
2012-06-01,7.822158336639404
2012-06-04,7.862094879150391
2012-06-05,7.984764575958252
2012-06-06,8.170193672180176
2012-06-07,7.979058265686035
2012-06-08,7.813600540161133
2012-06-11,7.642437934875488
2012-06-12,7.679521083831787
2012-06-13,7.5540971755981445
2012-06-14,7.631414413452148
2012-06-15,7.754546165466309
2012-06-18,7.912044048309326
2012-06-19,8.098176002502441
2012-06-20,7.952131748199463
2012-06-21,7.3880085945129395
2012-06-22,7.542641639709473
2012-06-25,7.422372817993164
2012-06-26,7.419508457183838
2012-06-27,7.419508457183838
2012-06-28,7.365100383758545
2012-06-29,7.688686370849609
2012-07-02,7.677231311798096
2012-07-03,8.046629905700684
2012-07-05,7.783185005187988
2012-07-06,7.471053123474121
2012-07-09,7.385145664215088
2012-07-10,7.239104270935059
2012-07-11,7.410919189453125
2012-07-12,7.336467266082764
2012-07-13,7.459598064422607
2012-07-16,7.491096496582031
2012-07-17,7.734501838684082
2012-07-18,7.952131748199463
2012-07-19,8.22703742980957
2012-07-20,8.138265609741211
2012-07-23,8.092449188232422
2012-07-24,7.754546165466309
2012-07-25,7.751685619354248
2012-07-26,7.88913631439209
2012-07-27,8.020859718322754
2012-07-30,8.032313346862793
2012-07-31,7.803228855133057
2012-08-01,7.869088649749756
2012-08-02,7.619960308074951
2012-08-03,7.986496925354004
2012-08-06,8.206990242004395
2012-08-07,8.602163314819336
2012-08-08,8.53630256652832
2012-08-09,9.057470321655273
2012-08-10,8.940064430236816
2012-08-13,8.690932273864746
2012-08-14,8.86561393737793
2012-08-15,8.922884941101074
2012-08-16,9.143379211425781
2012-08-17,9.13478946685791
2012-08-20,9.209242820739746
2012-08-21,9.212103843688965
2012-08-22,9.080381393432617
2012-08-23,8.888520240783691
2012-08-24,8.974427223205566
2012-08-27,8.862751007080078
2012-08-28,8.836977005004883
2012-08-29,8.794026374816895
2012-08-30,8.619344711303711
2012-08-31,8.705254554748535
2012-09-04,8.499074935913086
2012-09-05,8.4933500289917
2012-09-06,8.768251419067383
2012-09-07,9.220698356628418
2012-09-10,9.266510963439941
2012-09-11,9.461234092712402
2012-09-12,9.400331497192383
2012-09-13,9.724974632263184
2012-09-14,9.95481014251709
2012-09-17,9.765198707580566
2012-09-18,9.66751480102539
2012-09-19,9.437675476074219
2012-09-20,9.426182746887207
2012-09-21,9.498008728027344
2012-09-24,9.239444732666016
2012-09-25,9.049829483032227
2012-09-26,8.909051895141602
2012-09-27,9.038331985473633
2012-09-28,8.845845222473145
2012-10-01,9.05270004272461
2012-10-02,9.095795631408691
2012-10-03,8.799880981445312
2012-10-04,8.995241165161133
2012-10-05,8.857338905334473
2012-10-08,8.811370849609375
2012-10-09,8.929163932800293
2012-10-10,8.725186347961426
2012-10-11,8.82286548614502
2012-10-12,8.857338905334473
2012-10-15,8.828612327575684
2012-10-16,8.983750343322754
2012-10-17,9.11877727508545
2012-10-18,9.023969650268555
2012-10-19,8.978004455566406
2012-10-22,8.906179428100586
2012-10-23,8.587284088134766
2012-10-24,8.538440704345703
2012-10-25,8.656232833862305
2012-10-26,8.544190406799316
2012-10-31,8.67634391784668
2012-11-01,8.730929374694824
2012-11-02,8.616011619567871
2012-11-05,8.624629020690918
2012-11-06,8.742424964904785
2012-11-07,8.360315322875977
2012-11-08,8.04141902923584
2012-11-09,8.182193756103516
2012-11-12,8.00981616973877
2012-11-13,7.958101749420166
2012-11-14,7.943739414215088
2012-11-15,7.846057415008545
2012-11-16,7.823071479797363
2012-11-19,7.940866947174072
2012-11-20,7.946609973907471
2012-11-21,7.903515338897705
2012-11-23,8.164956092834473
2012-11-26,8.205177307128906
2012-11-27,8.058655738830566
2012-11-28,8.173572540283203
2012-11-29,8.242525100708008
2012-11-30,8.185065269470215
2012-12-03,8.13047981262207
2012-12-04,7.935118675231934
2012-12-05,8.050040245056152
2012-12-06,8.104623794555664
2012-12-07,8.078765869140625
2012-12-10,8.156332969665527
2012-12-11,8.245397567749023
2012-12-12,8.212237358093262
2012-12-13,8.272791862487793
2012-12-14,8.096899032592773
2012-12-17,8.105548858642578
2012-12-18,8.284327507019043
2012-12-19,8.284327507019043
2012-12-20,8.310277938842773
2012-12-21,8.41408634185791
2012-12-24,8.38813591003418
2012-12-26,8.21800422668457
2012-12-27,8.25549030303955
2012-12-28,8.209354400634766
2012-12-31,8.324695587158203
2013-01-02,8.55249309539795
2013-01-03,8.618814468383789
2013-01-04,8.809123039245605
2013-01-07,8.705317497253418
2013-01-08,8.578445434570312
2013-01-09,8.509239196777344
2013-01-10,8.690899848937988
2013-01-11,8.728385925292969
2013-01-14,8.57267951965332
2013-01-15,8.529423713684082
2013-01-16,8.405434608459473
2013-01-17,8.595746994018555
2013-01-18,8.708200454711914
2013-01-22,8.771639823913574
2013-01-23,8.719735145568848
2013-01-24,8.817771911621094
2013-01-25,8.861030578613281
2013-01-28,8.86679458618164
