Date,Close
2021-08-09,5.226866245269775
2021-08-10,5.221234321594238
2021-08-11,5.23813009262085
2021-08-12,5.2550272941589355
2021-08-13,5.283189296722412
2021-08-16,5.288822174072266
2021-08-17,5.305720806121826
2021-08-18,5.283189296722412
2021-08-19,5.2719244956970215
2021-08-20,5.260660648345947
2021-08-23,5.283189296722412
2021-08-24,5.283189296722412
2021-08-25,5.2719244956970215
2021-08-26,5.283189296722412
2021-08-27,5.277556419372559
2021-08-30,5.276422023773193
2021-08-31,5.299139976501465
2021-09-01,5.293459415435791
2021-09-02,5.299139976501465
2021-09-03,5.293459415435791
2021-09-07,5.3048200607299805
2021-09-08,5.299139976501465
2021-09-09,5.355937480926514
2021-09-10,5.310500144958496
2021-09-13,5.327538013458252
2021-09-14,5.270741939544678
2021-09-15,5.299139976501465
2021-09-16,5.276422023773193
2021-09-17,5.265063285827637
2021-09-20,5.287779808044434
2021-09-21,5.3048200607299805
2021-09-22,5.265063285827637
2021-09-23,5.253701686859131
2021-09-24,5.265063285827637
2021-09-27,5.248023986816406
2021-09-28,5.225304126739502
2021-09-29,5.2064032554626465
2021-09-30,5.2064032554626465
2021-10-01,5.177764892578125
2021-10-04,5.1663103103637695
2021-10-05,5.2064032554626465
2021-10-06,5.200674533843994
2021-10-07,5.2064032554626465
2021-10-08,5.212129592895508
2021-10-11,5.2235870361328125
2021-10-12,5.212129592895508
2021-10-13,5.2064032554626465
2021-10-14,5.212129592895508
2021-10-15,5.2064032554626465
2021-10-18,5.200674533843994
2021-10-19,5.200674533843994
2021-10-20,5.200674533843994
2021-10-21,5.194947242736816
2021-10-22,5.1834917068481445
2021-10-25,5.189218997955322
2021-10-26,5.217857360839844
2021-10-27,5.2579522132873535
2021-10-28,5.24466609954834
2021-10-29,5.233113765716553
2021-11-01,5.215785503387451
2021-11-02,5.2273383140563965
2021-11-03,5.2273383140563965
2021-11-04,5.215785503387451
2021-11-05,5.238889217376709
2021-11-08,5.233113765716553
2021-11-09,5.256217956542969
2021-11-10,5.273547172546387
2021-11-11,5.279322147369385
2021-11-12,5.29087495803833
2021-11-15,5.267770767211914
2021-11-16,5.256217956542969
2021-11-17,5.24466609954834
2021-11-18,5.273547172546387
2021-11-19,5.24466609954834
2021-11-22,5.256217956542969
2021-11-23,5.2619948387146
2021-11-24,5.233113765716553
2021-11-26,5.233113765716553
2021-11-29,5.219135284423828
2021-11-30,5.207485675811768
2021-12-01,5.137585639953613
2021-12-02,5.155060768127441
2021-12-03,5.08516263961792
2021-12-06,5.120110034942627
2021-12-07,5.131761074066162
2021-12-08,5.155060768127441
2021-12-09,5.137585639953613
2021-12-10,5.125936031341553
2021-12-13,5.073511123657227
2021-12-14,5.056036949157715
2021-12-15,5.067687034606934
2021-12-16,5.08516263961792
2021-12-17,5.108460426330566
2021-12-20,5.155060768127441
2021-12-21,5.166708946228027
2021-12-22,5.190009117126465
2021-12-23,5.230782508850098
2021-12-27,5.294858455657959
2021-12-28,5.376406192779541
2021-12-29,5.376406192779541
2021-12-30,5.332944869995117
2021-12-31,5.338817596435547
2022-01-03,5.274211883544922
2022-01-04,5.332944869995117
2022-01-05,5.3035783767700195
2022-01-06,5.309452056884766
2022-01-07,5.368184566497803
2022-01-10,5.368184566497803
2022-01-11,5.174367427825928
2022-01-12,5.262467861175537
2022-01-13,5.321197509765625
2022-01-14,5.268338203430176
2022-01-18,5.098012924194336
2022-01-19,4.933562278747559
2022-01-20,4.786729335784912
2022-01-21,4.780856132507324
2022-01-24,4.727997303009033
2022-01-25,4.763236045837402
2022-01-26,4.757363319396973
2022-01-27,4.786729335784912
2022-01-28,4.8134050369262695
2022-01-31,4.807477951049805
2022-02-01,4.765982151031494
2022-02-02,4.78376579284668
2022-02-03,4.754127502441406
2022-02-04,4.736341953277588
2022-02-07,4.724486351013184
2022-02-08,4.659280300140381
2022-02-09,4.665208339691162
2022-02-10,4.659280300140381
2022-02-11,4.671137809753418
2022-02-14,4.635570526123047
2022-02-15,4.6118597984313965
2022-02-16,4.629641532897949
2022-02-17,4.629641532897949
2022-02-18,4.682991981506348
2022-02-22,4.653353691101074
2022-02-23,4.605931758880615
2022-02-24,4.594074726104736
2022-02-25,4.661696434020996
2022-02-28,4.757444381713867
2022-03-01,4.715554714202881
2022-03-02,4.661696434020996
2022-03-03,4.619807243347168
2022-03-04,4.577919006347656
2022-03-07,4.494137763977051
2022-03-08,4.506106376647949
2022-03-09,4.530043601989746
2022-03-10,4.506106376647949
2022-03-11,4.500123500823975
2022-03-14,4.362486362457275
2022-03-15,4.422327041625977
2022-03-16,4.44710111618042
2022-03-17,4.525650501251221
2022-03-18,4.549818992614746
2022-03-21,4.5316925048828125
2022-03-22,4.5316925048828125
2022-03-23,4.49544095993042
2022-03-24,4.483356475830078
2022-03-25,4.4893975257873535
2022-03-28,4.525650501251221
2022-03-29,4.555861473083496
2022-03-30,4.555861473083496
2022-03-31,4.58003044128418
2022-04-01,4.664621829986572
2022-04-04,4.6948347091674805
2022-04-05,4.640453815460205
2022-04-06,4.58607292175293
2022-04-07,4.543778419494629
2022-04-08,4.525650501251221
2022-04-11,4.477312088012695
2022-04-12,4.513566493988037
2022-04-13,4.519608020782471
2022-04-14,4.512292385101318
2022-04-18,4.512292385101318
2022-04-19,4.524486064910889
2022-04-20,4.493998050689697
2022-04-21,4.4635090827941895
2022-04-22,4.420826435089111
2022-04-25,4.41472864151001
2022-04-26,4.39033842086792
2022-04-27,4.39033842086792
2022-04-28,4.384241104125977
2022-04-29,4.335458755493164
2022-05-02,4.304970741271973
2022-05-03,4.298871994018555
2022-05-04,4.329360008239746
2022-05-05,4.262286186218262
2022-05-06,4.262286186218262
2022-05-09,4.195212364196777
2022-05-10,4.189113140106201
2022-05-11,4.152527809143066
2022-05-12,4.128137111663818
2022-05-13,4.181716442108154
2022-05-16,4.187874794006348
2022-05-17,4.169399738311768
2022-05-18,4.163240909576416
2022-05-19,4.157081604003906
2022-05-20,4.13860559463501
2022-05-23,4.126288890838623
2022-05-24,4.126288890838623
2022-05-25,4.126288890838623
2022-05-26,4.181716442108154
2022-05-27,4.25562047958374
2022-05-31,4.261779308319092
2022-06-01,4.261779308319092
2022-06-02,4.292572975158691
2022-06-03,4.286414623260498
2022-06-06,4.280256271362305
2022-06-07,4.274094104766846
2022-06-08,4.304889678955078
2022-06-09,4.286414623260498
2022-06-10,4.230985164642334
2022-06-13,4.107810974121094
2022-06-14,4.1447649002075195
2022-06-15,4.13860559463501
2022-06-16,4.010518550872803
2022-06-17,4.072696685791016
2022-06-21,4.054042816162109
2022-06-22,4.010518550872803
2022-06-23,4.0353899002075195
2022-06-24,4.078914642333984
2022-06-27,4.072696685791016
2022-06-28,4.097568511962891
2022-06-29,4.134875297546387
2022-06-30,4.203271389007568
2022-07-01,4.197053909301758
2022-07-05,4.203271389007568
2022-07-06,4.15974760055542
2022-07-07,4.1846184730529785
2022-07-08,4.1846184730529785
2022-07-11,4.153528690338135
2022-07-12,4.197053909301758
2022-07-13,4.1846184730529785
2022-07-14,4.1659650802612305
2022-07-15,4.1866774559021
2022-07-18,4.161571025848389
2022-07-19,4.1866774559021
2022-07-20,4.199232578277588
2022-07-21,4.218062877655029
2022-07-22,4.224339008331299
2022-07-25,4.205509185791016
2022-07-26,4.199232578277588
2022-07-27,4.236893653869629
2022-07-28,4.287108898162842
2022-07-29,4.318493843078613
2022-08-01,4.374985694885254
2022-08-02,4.374985694885254
2022-08-03,4.406368732452393
2022-08-04,4.381260871887207
2022-08-05,4.381260871887207
2022-08-08,4.393815517425537
2022-08-09,4.412646770477295
2022-08-10,4.437755107879639
2022-08-11,4.462862014770508
2022-08-12,4.476156711578369
2022-08-15,4.444499969482422
2022-08-16,4.46349573135376
2022-08-17,4.425506591796875
2022-08-18,4.46349573135376
2022-08-19,4.4065141677856445
2022-08-22,4.36852502822876
2022-08-23,4.3621954917907715
2022-08-24,4.419174671173096
2022-08-25,4.4318389892578125
2022-08-26,4.400183200836182
2022-08-29,4.393850803375244
2022-08-30,4.349531650543213
2022-08-31,4.3621954917907715
2022-09-01,4.343202590942383
2022-09-02,4.317876815795898
2022-09-06,4.260897159576416
2022-09-07,4.273558616638184
2022-09-08,4.273558616638184
2022-09-09,4.298882961273193
2022-09-12,4.317876815795898
2022-09-13,4.286221504211426
2022-09-14,4.305214881896973
2022-09-15,4.2419023513793945
2022-09-16,4.199079990386963
2022-09-19,4.199079990386963
2022-09-20,4.173515796661377
2022-09-21,4.179907321929932
2022-09-22,4.128777503967285
2022-09-23,4.071255207061768
2022-09-26,3.9753854274749756
2022-09-27,3.956212282180786
2022-09-28,4.020125389099121
2022-09-29,3.9370381832122803
2022-09-30,3.949819326400757
2022-10-03,4.000951766967773
2022-10-04,4.0392985343933105
2022-10-05,3.9817769527435303
2022-10-06,3.956212282180786
2022-10-07,3.924255132675171
2022-10-10,3.873124361038208
2022-10-11,3.866734266281128
2022-10-12,3.8603410720825195
2022-10-13,3.8539505004882812
2022-10-14,3.8416824340820312
2022-10-17,3.8739657402038574
2022-10-18,3.893336534500122
2022-10-19,3.867508888244629
2022-10-20,3.8545970916748047
2022-10-21,3.880423069000244
2022-10-24,3.8739657402038574
2022-10-25,3.9191627502441406
2022-10-26,3.9127063751220703
2022-10-27,3.9191627502441406
2022-10-28,3.9449894428253174
2022-10-31,3.951444625854492
2022-11-01,4.022468090057373
2022-11-02,3.9643588066101074
2022-11-03,3.951444625854492
2022-11-04,3.9966421127319336
2022-11-07,4.022468090057373
2022-11-08,4.054750919342041
2022-11-09,4.035381317138672
2022-11-10,4.119318008422852
2022-11-11,4.106403350830078
2022-11-14,4.074120998382568
2022-11-15,4.158058166503906
2022-11-16,4.118307113647461
2022-11-17,4.105275630950928
2022-11-18,4.124824523925781
2022-11-21,4.118307113647461
2022-11-22,4.1639227867126465
2022-11-23,4.183471202850342
2022-11-25,4.196503639221191
2022-11-28,4.183471202850342
2022-11-29,4.203021049499512
2022-11-30,4.261667251586914
2022-12-01,4.25515079498291
2022-12-02,4.209536075592041
2022-12-05,4.183471202850342
2022-12-06,4.170437812805176
2022-12-07,4.176955223083496
2022-12-08,4.1508893966674805
2022-12-09,4.131340980529785
2022-12-12,4.157406330108643
2022-12-13,4.1378560066223145
2022-12-14,4.124824523925781
2022-12-15,4.098759174346924
2022-12-16,4.0849456787109375
2022-12-19,4.0520548820495605
2022-12-20,4.038898944854736
2022-12-21,4.0520548820495605
2022-12-22,4.0520548820495605
2022-12-23,4.065210342407227
2022-12-27,4.032320976257324
2022-12-28,4.071789741516113
2022-12-29,4.0981011390686035
2022-12-30,4.0849456787109375
2023-01-03,4.078367233276367
2023-01-04,4.078367233276367
2023-01-05,4.078367233276367
2023-01-06,4.124413967132568
2023-01-09,4.150725841522217
2023-01-10,4.190194129943848
2023-01-11,4.229660511016846
2023-01-12,4.262551307678223
2023-01-13,4.275708198547363
2023-01-17,4.275708198547363
2023-01-18,4.288985729217529
2023-01-19,4.288985729217529
2023-01-20,4.302264213562012
2023-01-23,4.308905124664307
2023-01-24,4.295625686645508
2023-01-25,4.295625686645508
2023-01-26,4.282347202301025
2023-01-27,4.302264213562012
2023-01-30,4.302264213562012
2023-01-31,4.3155436515808105
2023-02-01,4.328821182250977
2023-02-02,4.348738670349121
2023-02-03,4.3354620933532715
2023-02-06,4.3354620933532715
2023-02-07,4.3354620933532715
2023-02-08,4.342100143432617
2023-02-09,4.342100143432617
2023-02-10,4.342100143432617
2023-02-13,4.342100143432617
2023-02-14,4.322183132171631
2023-02-15,4.3354620933532715
2023-02-16,4.3153581619262695
2023-02-17,4.322060585021973
2023-02-21,4.261752128601074
2023-02-22,4.248349666595459
2023-02-23,4.23494815826416
2023-02-24,4.23494815826416
2023-02-27,4.268454074859619
2023-02-28,4.281855583190918
2023-03-01,4.288556098937988
2023-03-02,4.288556098937988
2023-03-03,4.3153581619262695
2023-03-06,4.288556098937988
2023-03-07,4.288556098937988
2023-03-08,4.288556098937988
2023-03-09,4.23494815826416
2023-03-10,4.194743633270264
2023-03-13,4.100930213928223
2023-03-14,4.188042163848877
2023-03-15,4.201443672180176
2023-03-16,4.187912940979004
2023-03-17,4.1540846824646
2023-03-20,4.106725215911865
2023-03-21,4.133787631988525
2023-03-22,4.127021789550781
2023-03-23,4.1540846824646
2023-03-24,4.113491058349609
2023-03-27,4.133787631988525
2023-03-28,4.147319316864014
2023-03-29,4.147319316864014
2023-03-30,4.167616367340088
2023-03-31,4.181146621704102
2023-04-03,4.181146621704102
2023-04-04,4.167616367340088
2023-04-05,4.1540846824646
2023-04-06,4.127021789550781
2023-04-10,4.194677829742432
2023-04-11,4.208209991455078
2023-04-12,4.275864601135254
2023-04-13,4.262334823608398
2023-04-14,4.255569934844971
2023-04-17,4.262334823608398
2023-04-18,4.275864601135254
2023-04-19,4.23420524597168
2023-04-20,4.247866153717041
2023-04-21,4.247866153717041
2023-04-24,4.282012462615967
2023-04-25,4.2615227699279785
2023-04-26,4.268353462219238
2023-04-27,4.316158294677734
2023-04-28,4.3366475105285645
2023-05-01,4.309330463409424
2023-05-02,4.268353462219238
2023-05-03,4.268353462219238
2023-05-04,4.2615227699279785
2023-05-05,4.322988986968994
2023-05-08,4.295670509338379
2023-05-09,4.288841724395752
2023-05-10,4.254695892333984
2023-05-11,4.23420524597168
2023-05-12,4.227310657501221
2023-05-15,4.261789798736572
2023-05-16,4.2204155921936035
2023-05-17,4.247997760772705
2023-05-18,4.227310657501221
2023-05-19,4.206623554229736
2023-05-22,4.234205722808838
2023-05-23,4.185934543609619
2023-05-24,4.158349990844727
2023-05-25,4.16524600982666
2023-05-26,4.185934543609619
2023-05-30,4.199726104736328
2023-05-31,4.2135186195373535
2023-06-01,4.254895210266113
2023-06-02,4.234205722808838
2023-06-05,4.206623554229736
2023-06-06,4.199726104736328
2023-06-07,4.192831039428711
2023-06-08,4.199726104736328
2023-06-09,4.192831039428711
2023-06-12,4.2204155921936035
2023-06-13,4.24110221862793
2023-06-14,4.254895210266113
2023-06-15,4.275583744049072
2023-06-16,4.288811683654785
2023-06-20,4.295774459838867
2023-06-21,4.267924785614014
2023-06-22,4.274887561798096
2023-06-23,4.260962963104248
2023-06-26,4.247037410736084
2023-06-27,4.260962963104248
2023-06-28,4.288811683654785
2023-06-29,4.274887561798096
2023-06-30,4.302735328674316
2023-07-03,4.337548732757568
2023-07-05,4.3305864334106445
2023-07-06,4.302735328674316
2023-07-07,4.302735328674316
2023-07-10,4.323623180389404
2023-07-11,4.351471900939941
2023-07-12,4.35843563079834
2023-07-13,4.35843563079834
2023-07-14,4.3305864334106445
2023-07-17,4.386284828186035
2023-07-18,4.372360706329346
2023-07-19,4.336515426635742
2023-07-20,4.34354305267334
2023-07-21,4.3505706787109375
2023-07-24,4.392742156982422
2023-07-25,4.357600212097168
2023-07-26,4.385713577270508
2023-07-27,4.37868595123291
2023-07-28,4.406800746917725
2023-07-31,4.413828372955322
2023-08-01,4.385713577270508
2023-08-02,4.420855522155762
2023-08-03,4.385713577270508
2023-08-04,4.427884578704834
2023-08-07,4.413828372955322
2023-08-08,4.427884578704834
2023-08-09,4.455998420715332
2023-08-10,4.427884578704834
2023-08-11,4.441941738128662
2023-08-14,4.44896936416626
2023-08-15,4.434913158416748
2023-08-16,4.420013427734375
2023-08-17,4.391634464263916
2023-08-18,4.377445697784424
2023-08-21,4.398728847503662
2023-08-22,4.370349884033203
2023-08-23,4.377445697784424
2023-08-24,4.356161117553711
2023-08-25,4.356161117553711
2023-08-28,4.370349884033203
2023-08-29,4.384539604187012
2023-08-30,4.377445697784424
2023-08-31,4.398728847503662
2023-09-01,4.377445697784424
2023-09-05,4.363255023956299
2023-09-06,4.377445697784424
2023-09-07,4.427109718322754
2023-09-08,4.434201717376709
2023-09-11,4.405824661254883
2023-09-12,4.420013427734375
2023-09-13,4.4129180908203125
2023-09-14,4.398728847503662
2023-09-15,4.412338733673096
2023-09-18,4.440989017486572
2023-09-19,4.4338274002075195
2023-09-20,4.419502258300781
2023-09-21,4.419502258300781
2023-09-22,4.469640731811523
2023-09-25,4.440989017486572
2023-09-26,4.383687496185303
2023-09-27,4.419502258300781
2023-09-28,4.362198829650879
2023-09-29,4.362198829650879
2023-10-02,4.326383590698242
2023-10-03,4.240428924560547
2023-10-04,4.261918067932129
2023-10-05,4.290568828582764
2023-10-06,4.297732830047607
2023-10-09,4.312058448791504
2023-10-10,4.333547115325928
2023-10-11,4.304895401000977
2023-10-12,4.304895401000977
2023-10-13,4.275235176086426
2023-10-16,4.268003463745117
2023-10-17,4.275235176086426
2023-10-18,4.289705276489258
2023-10-19,4.268003463745117
2023-10-20,4.246301174163818
2023-10-23,4.217365264892578
2023-10-24,4.246301174163818
2023-10-25,4.173961639404297
2023-10-26,4.188427448272705
2023-10-27,4.188427448272705
2023-10-30,4.210131645202637
2023-10-31,4.260767936706543
2023-11-01,4.325873851776123
2023-11-02,4.376511573791504
2023-11-03,4.448850631713867
2023-11-06,4.448850631713867
2023-11-07,4.434382438659668
2023-11-08,4.434382438659668
2023-11-09,4.383744239807129
2023-11-10,4.405447483062744
2023-11-13,4.376511573791504
2023-11-14,4.427148818969727
2023-11-15,4.427148818969727
2023-11-16,4.491415500640869
2023-11-17,4.476809501647949
2023-11-20,4.491415500640869
2023-11-21,4.469507217407227
2023-11-22,4.45490026473999
2023-11-24,4.491415500640869
2023-11-27,4.513325214385986
2023-11-28,4.491415500640869
2023-11-29,4.5060224533081055
2023-11-30,4.498718738555908
2023-12-01,4.637478828430176
2023-12-04,4.593659400939941
2023-12-05,4.5352349281311035
2023-12-06,4.5352349281311035
2023-12-07,4.513325214385986
2023-12-08,4.5352349281311035
2023-12-11,4.52793025970459
2023-12-12,4.542538166046143
2023-12-13,4.615571022033691
2023-12-14,4.63017463684082
2023-12-15,4.643442630767822
2023-12-18,4.724518775939941
2023-12-19,4.7024054527282715
2023-12-20,4.628701210021973
2023-12-21,4.643442630767822
2023-12-22,4.636072158813477
2023-12-26,4.672924041748047
2023-12-27,4.687666416168213
2023-12-28,4.665553569793701
2023-12-29,4.584477424621582
2024-01-02,4.650811195373535
2024-01-03,4.650811195373535
2024-01-04,4.753999710083008
2024-01-05,4.731889724731445
2024-01-08,4.753999710083008
2024-01-09,4.717146396636963
2024-01-10,4.746628761291504
2024-01-11,4.724518775939941
2024-01-12,4.695035457611084
2024-01-16,4.672924041748047
2024-01-17,4.672924041748047
2024-01-18,4.599978923797607
2024-01-19,4.599978923797607
2024-01-22,4.629752159118652
2024-01-23,4.629752159118652
2024-01-24,4.659526348114014
2024-01-25,4.666970252990723
2024-01-26,4.659526348114014
2024-01-29,4.674412727355957
2024-01-30,4.681857109069824
2024-01-31,4.689300060272217
2024-02-01,4.733959674835205
2024-02-02,4.696742534637451
2024-02-05,4.704187393188477
2024-02-06,4.733959674835205
2024-02-07,4.741402626037598
2024-02-08,4.726517677307129
2024-02-09,4.7116289138793945
2024-02-12,4.726517677307129
2024-02-13,4.726517677307129
2024-02-14,4.7190728187561035
2024-02-15,4.7116289138793945
2024-02-16,4.7206501960754395
2024-02-20,4.735683917999268
2024-02-21,4.735683917999268
2024-02-22,4.7206501960754395
2024-02-23,4.713132858276367
2024-02-26,4.698099613189697
2024-02-27,4.690582275390625
2024-02-28,4.705615997314453
2024-02-29,4.728166580200195
2024-03-01,4.7206501960754395
2024-03-04,4.705615997314453
2024-03-05,4.690582275390625
2024-03-06,4.713132858276367
2024-03-07,4.7206501960754395
2024-03-08,4.7206501960754395
2024-03-11,4.735683917999268
2024-03-12,4.7507171630859375
2024-03-13,4.743199348449707
2024-03-14,4.728166580200195
2024-03-15,4.7507171630859375
2024-03-18,4.759827613830566
2024-03-19,4.782601833343506
2024-03-20,4.782601833343506
2024-03-21,4.775010108947754
2024-03-22,4.767420291900635
2024-03-25,4.737053394317627
2024-03-26,4.7294602394104
2024-03-27,4.744645118713379
2024-03-28,4.759827613830566
2024-04-01,4.744645118713379
2024-04-02,4.7294602394104
2024-04-03,4.721869945526123
2024-04-04,4.714280128479004
2024-04-05,4.714280128479004
2024-04-08,4.752236366271973
2024-04-09,4.782601833343506
2024-04-10,4.752236366271973
2024-04-11,4.744645118713379
2024-04-12,4.691504955291748
2024-04-15,4.668731212615967
2024-04-16,4.677933216094971
2024-04-17,4.708608627319336
2024-04-18,4.716276168823242
2024-04-19,4.700938701629639
2024-04-22,4.716276168823242
2024-04-23,4.754621505737305
2024-04-24,4.746951103210449
2024-04-25,4.723944187164307
2024-04-26,4.754621505737305
2024-04-29,4.769957065582275
2024-04-30,4.777625560760498
2024-05-01,4.808300971984863
2024-05-02,4.823637962341309
2024-05-03,4.815970420837402
2024-05-06,4.831307888031006
2024-05-07,4.815970420837402
2024-05-08,4.800633430480957
2024-05-09,4.823637962341309
2024-05-10,4.808300971984863
2024-05-13,4.823637962341309
2024-05-14,4.83897590637207
2024-05-15,4.877319812774658
2024-05-16,4.863380432128906
2024-05-17,4.902101039886475
2024-05-20,4.855635643005371
2024-05-21,4.863380432128906
2024-05-22,4.886612892150879
2024-05-23,4.871123790740967
2024-05-24,4.871123790740967
2024-05-28,4.847891807556152
2024-05-29,4.809170722961426
2024-05-30,4.840147972106934
2024-05-31,4.886612892150879
2024-06-03,4.886612892150879
2024-06-04,4.886612892150879
2024-06-05,4.925334453582764
2024-06-06,4.948566913604736
2024-06-07,4.940822124481201
2024-06-10,4.948566913604736
2024-06-11,4.925334453582764
2024-06-12,4.971799850463867
2024-06-13,4.979544639587402
2024-06-14,4.902101039886475
2024-06-17,4.933078289031982
2024-06-18,4.934642791748047
2024-06-20,4.934642791748047
2024-06-21,4.903360366821289
2024-06-24,4.91900110244751
2024-06-25,4.981564521789551
2024-06-26,4.958104133605957
2024-06-27,4.9737443923950195
2024-06-28,4.958104133605957
2024-07-01,4.9737443923950195
2024-07-02,5.0050249099731445
2024-07-03,5.044127941131592
2024-07-05,4.99720573425293
2024-07-08,5.0050249099731445
2024-07-09,5.044127941131592
2024-07-10,5.059767723083496
2024-07-11,5.091049671173096
2024-07-12,5.091049671173096
2024-07-15,5.122331142425537
2024-07-16,5.1848955154418945
2024-07-17,5.161433696746826
2024-07-18,5.139328479766846
2024-07-19,5.16301155090332
2024-07-22,5.147222995758057
2024-07-23,5.155117988586426
2024-07-24,5.147222995758057
2024-07-25,5.09196138381958
2024-07-26,5.147222995758057
2024-07-29,5.123538494110107
2024-07-30,5.147222995758057
2024-07-31,5.16301155090332
2024-08-01,5.1709065437316895
2024-08-02,5.131433486938477
2024-08-05,5.020910739898682
2024-08-06,5.1788010597229
2024-08-07,5.218274116516113
2024-08-08,5.249850749969482
2024-08-09,5.234063625335693
2024-08-12,5.234063625335693
2024-08-13,5.257745265960693
2024-08-14,5.249850749969482
2024-08-15,5.2656402587890625
2024-08-16,5.320901870727539
2024-08-19,5.290623664855957
2024-08-20,5.306558132171631
2024-08-21,5.290623664855957
2024-08-22,5.266720294952393
2024-08-23,5.3224945068359375
2024-08-26,5.354366779327393
2024-08-27,5.354366779327393
2024-08-28,5.354366779327393
2024-08-29,5.338430404663086
2024-08-30,5.354366779327393
2024-09-03,5.330463886260986
2024-09-04,5.3145270347595215
2024-09-05,5.298592567443848
2024-09-06,5.282657623291016
2024-09-09,5.290623664855957
2024-09-10,5.3145270347595215
2024-09-11,5.3224945068359375
2024-09-12,5.338430404663086
2024-09-13,5.362334251403809
2024-09-16,5.378269672393799
2024-09-17,5.40217399597168
2024-09-18,5.40217399597168
2024-09-19,5.371615409851074
2024-09-20,5.387698650360107
2024-09-23,5.363574504852295
2024-09-24,5.371615409851074
2024-09-25,5.371615409851074
2024-09-26,5.379658222198486
2024-09-27,5.371615409851074
2024-09-30,5.363574504852295
2024-10-01,5.403781890869141
2024-10-02,5.403781890869141
2024-10-03,5.379658222198486
2024-10-04,5.395740985870361
2024-10-07,5.427905559539795
2024-10-08,5.41182279586792
2024-10-09,5.443989276885986
2024-10-10,5.435945987701416
2024-10-11,5.427905559539795
2024-10-14,5.427905559539795
2024-10-15,5.419863700866699
2024-10-16,5.41182279586792
2024-10-17,5.3404011726379395
2024-10-18,5.316052436828613
2024-10-21,5.3404011726379395
2024-10-22,5.324168682098389
2024-10-23,5.307937145233154
2024-10-24,5.316052436828613
2024-10-25,5.324168682098389
2024-10-28,5.283588409423828
2024-10-29,5.251124382019043
2024-10-30,5.251124382019043
2024-10-31,5.283588409423828
2024-11-01,5.283588409423828
2024-11-04,5.25924015045166
2024-11-05,5.25924015045166
2024-11-06,5.307937145233154
2024-11-07,5.332284927368164
2024-11-08,5.348517417907715
2024-11-11,5.364750385284424
2024-11-12,5.324168682098389
2024-11-13,5.29170560836792
2024-11-14,5.283588409423828
2024-11-15,5.25924015045166
2024-11-18,5.269073009490967
2024-11-19,5.318240642547607
2024-11-20,5.334629058837891
2024-11-21,5.36740779876709
2024-11-22,5.40838098526001
2024-11-25,5.416574954986572
2024-11-26,5.3837971687316895
2024-11-27,5.391992092132568
2024-11-29,5.441158771514893
2024-12-02,5.441158771514893
2024-12-03,5.457547187805176
2024-12-04,5.465742588043213
2024-12-05,5.465742588043213
2024-12-06,5.498520374298096
2024-12-09,5.490325927734375
2024-12-10,5.473936557769775
2024-12-11,5.5067138671875
2024-12-12,5.5067138671875
2024-12-13,5.482131481170654
2024-12-16,5.4837846755981445
2024-12-17,5.434158802032471
2024-12-18,5.301820755004883
2024-12-19,5.285277366638184
2024-12-20,5.326632976531982
2024-12-23,5.33490514755249
2024-12-24,5.343175888061523
2024-12-26,5.351445198059082
2024-12-27,5.33490514755249
2024-12-30,5.376260280609131
2024-12-31,5.4837846755981445
2025-01-02,5.450700759887695
2025-01-03,5.450700759887695
2025-01-06,5.467243671417236
2025-01-07,5.450700759887695
2025-01-08,5.508600234985352
2025-01-10,5.442430019378662
2025-01-13,5.425886631011963
2025-01-14,5.450700759887695
2025-01-15,5.492056369781494
2025-01-16,5.492056369781494
2025-01-17,5.525140762329102
2025-01-21,5.501764297485352
2025-01-22,5.46002197265625
2025-01-23,5.476718902587891
2025-01-24,5.526810646057129
2025-01-27,5.518462181091309
2025-01-28,5.543509483337402
2025-01-29,5.543509483337402
2025-01-30,5.526810646057129
2025-01-31,5.55185604095459
2025-02-03,5.535160541534424
2025-02-04,5.55185604095459
2025-02-05,5.568554401397705
2025-02-06,5.55185604095459
2025-02-07,5.543509483337402
2025-02-10,5.543509483337402
2025-02-11,5.560205936431885
2025-02-12,5.576903343200684
2025-02-13,5.585251331329346
2025-02-14,5.593599319458008
2025-02-18,5.628992557525635
2025-02-19,5.637418270111084
2025-02-20,5.586859703063965
2025-02-21,5.6037116050720215
2025-02-24,5.578431606292725
2025-02-25,5.586859703063965
2025-02-26,5.56157922744751
2025-02-27,5.511019706726074
2025-02-28,5.519445896148682
2025-03-03,5.502592086791992
2025-03-04,5.494165420532227
2025-03-05,5.47731351852417
2025-03-06,5.511019706726074
2025-03-07,5.527872562408447
2025-03-10,5.511019706726074
2025-03-11,5.502592086791992
2025-03-12,5.460458755493164
2025-03-13,5.46888542175293
2025-03-14,5.511019706726074
2025-03-17,5.538242816925049
2025-03-18,5.495706081390381
2025-03-19,5.487198352813721
2025-03-20,5.512721061706543
2025-03-21,5.495706081390381
2025-03-24,5.470184326171875
2025-03-25,5.512721061706543
2025-03-26,5.478691577911377
2025-03-27,5.487198352813721
2025-03-28,5.487198352813721
2025-03-31,5.495706081390381
2025-04-01,5.487198352813721
2025-04-02,5.504213333129883
2025-04-03,5.419139862060547
2025-04-04,5.189444065093994
2025-04-07,4.985269546508789
2025-04-08,5.0448198318481445
2025-04-09,5.206459045410156
2025-04-10,5.17242956161499
2025-04-11,5.18093729019165
2025-04-14,5.22347354888916
