Date,Close
1993-12-30,4.2345194816589355
1993-12-31,4.36548376083374
1994-01-03,4.092641830444336
1994-01-04,4.070815563201904
1994-01-05,4.0598978996276855
1994-01-06,4.0598978996276855
1994-01-07,3.950761079788208
1994-01-10,4.081727981567383
1994-01-11,4.048984050750732
1994-01-12,4.027160167694092
1994-01-13,3.9944193363189697
1994-01-14,4.048984050750732
1994-01-17,4.048984050750732
1994-01-18,4.0380730628967285
1994-01-19,4.016247749328613
1994-01-20,3.9944193363189697
1994-01-21,3.9180214405059814
1994-01-24,3.8743667602539062
1994-01-25,3.8743667602539062
1994-01-26,3.9289369583129883
1994-01-27,3.972590684890747
1994-01-28,4.0598978996276855
1994-01-31,4.0598978996276855
1994-02-01,4.081727981567383
1994-02-02,4.1035542488098145
1994-02-03,4.1035542488098145
1994-02-04,4.048984050750732
1994-02-07,3.9289369583129883
1994-02-08,3.8961942195892334
1994-02-09,3.939849853515625
1994-02-10,3.9180214405059814
1994-02-11,3.8961942195892334
1994-02-14,3.9180214405059814
1994-02-15,3.9180214405059814
1994-02-16,4.0380730628967285
1994-02-17,4.136296272277832
1994-02-18,4.039951801300049
1994-02-22,3.9961559772491455
1994-02-23,3.941415786743164
1994-02-24,3.974260091781616
1994-02-25,3.974260091781616
1994-02-28,3.9633095264434814
1994-03-01,3.930466651916504
1994-03-02,3.8757259845733643
1994-03-03,3.777189254760742
1994-03-04,3.919518232345581
1994-03-07,3.9633095264434814
1994-03-08,4.05089807510376
1994-03-09,4.039951801300049
1994-03-10,3.952362060546875
1994-03-11,3.952362060546875
1994-03-14,3.9633095264434814
1994-03-15,3.941415786743164
1994-03-16,3.941415786743164
1994-03-17,3.9633095264434814
1994-03-18,4.039951801300049
1994-03-21,4.083744049072266
1994-03-22,4.072793483734131
1994-03-23,4.116588115692139
1994-03-24,4.094691753387451
1994-03-25,4.061845302581787
1994-03-28,4.007105827331543
1994-03-29,3.930466651916504
1994-03-30,3.777189254760742
1994-03-31,3.8319313526153564
1994-04-04,3.7114975452423096
1994-04-05,3.755293130874634
1994-04-06,3.919518232345581
1994-04-07,3.941415786743164
1994-04-08,3.8976216316223145
1994-04-11,3.9085710048675537
1994-04-12,3.8976216316223145
1994-04-13,3.8538293838500977
1994-04-14,3.8100340366363525
1994-04-15,3.7881369590759277
1994-04-18,3.7333967685699463
1994-04-19,3.645808458328247
1994-04-20,3.569171190261841
1994-04-21,3.5253756046295166
1994-04-22,3.459685802459717
1994-04-25,3.470635175704956
1994-04-26,3.591066360473633
1994-04-28,3.7443432807922363
1994-04-29,3.7443432807922363
1994-05-02,3.7333967685699463
1994-05-03,3.689600944519043
1994-05-04,3.7005505561828613
1994-05-05,3.7114975452423096
1994-05-06,3.6348602771759033
1994-05-09,3.547273635864258
1994-05-10,3.470635175704956
1994-05-11,3.49253249168396
1994-05-12,3.459685802459717
1994-05-13,3.3939976692199707
1994-05-16,3.2188215255737305
1994-05-17,3.1750271320343018
1994-05-18,3.1750271320343018
1994-05-19,3.196925640106201
1994-05-20,3.207873821258545
1994-05-23,3.221067428588867
1994-05-24,3.210071086883545
1994-05-25,3.210071086883545
1994-05-26,3.2760307788848877
1994-05-27,3.3090128898620605
1994-05-31,3.298017978668213
1994-06-01,3.3309998512268066
1994-06-02,3.3309998512268066
1994-06-03,3.4409337043762207
1994-06-06,3.418947458267212
1994-06-07,3.3419933319091797
1994-06-08,3.320007562637329
1994-06-09,3.298017978668213
1994-06-10,3.2870259284973145
1994-06-13,3.3529863357543945
1994-06-14,3.4079549312591553
1994-06-15,3.418947458267212
1994-06-16,3.4739131927490234
1994-06-17,3.4959001541137695
1994-06-20,3.4519259929656982
1994-06-21,3.3419933319091797
1994-06-22,3.3859682083129883
1994-06-23,3.3639795780181885
1994-06-24,3.3090128898620605
1994-06-27,3.2760307788848877
1994-06-28,3.3090128898620605
1994-06-29,3.3090128898620605
1994-06-30,3.298017978668213
1994-07-01,3.3309998512268066
1994-07-05,3.2870259284973145
1994-07-06,3.2870259284973145
1994-07-07,3.298017978668213
1994-07-08,3.396958351135254
1994-07-11,3.4079549312591553
1994-07-12,3.4299399852752686
1994-07-13,3.4079549312591553
1994-07-14,3.4739131927490234
1994-07-15,3.4959001541137695
1994-07-18,3.4629199504852295
1994-07-19,3.5178890228271484
1994-07-20,3.50689435005188
1994-07-21,3.4519259929656982
1994-07-22,3.4079549312591553
1994-07-25,3.3859682083129883
1994-07-26,3.3639795780181885
1994-07-27,3.298017978668213
1994-07-28,3.3090128898620605
1994-07-29,3.243053436279297
1994-08-01,3.166098117828369
1994-08-02,3.1221256256103516
1994-08-03,3.1001389026641846
1994-08-04,3.089144468307495
1994-08-05,3.045173406600952
1994-08-08,3.034177780151367
1994-08-09,2.946230173110962
1994-08-10,2.9902026653289795
1994-08-11,3.034177780151367
1994-08-12,3.1111316680908203
1994-08-15,3.1221256256103516
1994-08-16,3.0671582221984863
1994-08-17,3.1221256256103516
1994-08-18,3.1111316680908203
1994-08-19,3.155104875564575
1994-08-22,3.147153377532959
1994-08-23,3.147153377532959
1994-08-24,3.158196449279785
1994-08-25,3.224452257156372
1994-08-26,3.290707588195801
1994-08-29,3.368006467819214
1994-08-30,3.3127927780151367
1994-08-31,3.268622875213623
1994-09-01,3.3127927780151367
1994-09-02,3.3127927780151367
1994-09-06,3.27966570854187
1994-09-07,3.268622875213623
1994-09-08,3.268622875213623
1994-09-09,3.1913256645202637
1994-09-12,3.1692392826080322
1994-09-13,3.1913256645202637
1994-09-14,3.2023675441741943
1994-09-15,3.224452257156372
1994-09-16,3.2023675441741943
1994-09-19,3.1913256645202637
1994-09-20,3.1802821159362793
1994-09-21,3.147153377532959
1994-09-22,3.1140267848968506
1994-09-23,3.058814764022827
1994-09-26,3.0367281436920166
1994-09-27,3.0256850719451904
1994-09-28,3.058814764022827
1994-09-29,3.102982759475708
1994-09-30,3.0808985233306885
1994-10-03,3.0808985233306885
1994-10-04,3.058814764022827
1994-10-05,3.0256850719451904
1994-10-06,3.0477707386016846
1994-10-07,3.102982759475708
1994-10-10,3.102982759475708
1994-10-11,3.1802821159362793
1994-10-12,3.1140267848968506
1994-10-13,3.1361114978790283
1994-10-14,3.147153377532959
1994-10-17,3.1913256645202637
1994-10-18,3.158196449279785
1994-10-19,3.1913256645202637
1994-10-20,3.158196449279785
1994-10-21,3.1140267848968506
1994-10-24,3.1802821159362793
1994-10-25,3.224452257156372
1994-10-26,3.257582902908325
1994-10-27,3.3017523288726807
1994-10-28,3.323838472366333
1994-10-31,3.290707588195801
1994-11-01,3.246537923812866
1994-11-02,3.213409662246704
1994-11-03,3.235497236251831
1994-11-04,3.257582902908325
1994-11-07,3.224452257156372
1994-11-08,3.27966570854187
1994-11-09,3.2023675441741943
1994-11-10,3.1913256645202637
1994-11-11,3.125070095062256
1994-11-14,3.224452257156372
1994-11-15,3.1913256645202637
1994-11-16,3.235497236251831
1994-11-17,3.224452257156372
1994-11-18,3.227558135986328
1994-11-21,3.183192491531372
1994-11-22,3.183192491531372
1994-11-23,3.116645336151123
1994-11-25,3.149919033050537
1994-11-28,3.149919033050537
1994-11-29,3.116645336151123
1994-11-30,3.1388280391693115
1994-12-01,3.0833723545074463
1994-12-02,3.0722827911376953
1994-12-05,3.061190128326416
1994-12-06,2.9835493564605713
1994-12-07,3.050097942352295
1994-12-08,3.039006233215332
1994-12-09,2.9835493564605713
1994-12-12,2.9835493564605713
1994-12-13,3.005732774734497
1994-12-14,3.0722827911376953
1994-12-15,3.039006233215332
1994-12-16,3.050097942352295
1994-12-19,3.061190128326416
1994-12-20,3.1055538654327393
1994-12-21,3.149919033050537
1994-12-22,3.1055538654327393
1994-12-23,3.0944621562957764
1994-12-27,3.0833723545074463
1994-12-28,3.050097942352295
1994-12-29,3.061190128326416
1994-12-30,3.1055538654327393
1995-01-03,3.061190128326416
1995-01-04,3.0833723545074463
1995-01-05,3.0722827911376953
1995-01-06,3.1055538654327393
1995-01-09,3.149919033050537
1995-01-10,3.127736806869507
1995-01-11,3.183192491531372
1995-01-12,3.205375909805298
1995-01-13,3.294105291366577
1995-01-16,3.2497425079345703
1995-01-17,3.2830147743225098
1995-01-18,3.2497425079345703
1995-01-19,3.260831356048584
1995-01-20,3.2497425079345703
1995-01-23,3.260831356048584
1995-01-24,3.294105291366577
1995-01-25,3.3051962852478027
1995-01-26,3.3051962852478027
1995-01-27,3.2497425079345703
1995-01-30,3.2497425079345703
1995-01-31,3.1942849159240723
1995-02-01,3.2830147743225098
1995-02-02,3.271925210952759
1995-02-03,3.4161105155944824
1995-02-06,3.515932083129883
1995-02-07,3.4493844509124756
1995-02-08,3.4272003173828125
1995-02-09,3.482656478881836
1995-02-10,3.515932083129883
1995-02-13,3.4715664386749268
1995-02-14,3.4493844509124756
1995-02-15,3.4272003173828125
1995-02-16,3.4493844509124756
1995-02-17,3.4877169132232666
1995-02-21,3.4765734672546387
1995-02-22,3.49885630607605
1995-02-23,3.588001251220703
1995-02-24,3.588001251220703
1995-02-27,3.6214303970336914
1995-02-28,3.643717050552368
1995-03-01,3.599144220352173
1995-03-02,3.521144151687622
1995-03-03,3.465428113937378
1995-03-06,3.521144151687622
1995-03-07,3.5768582820892334
1995-03-08,3.599144220352173
1995-03-09,3.643717050552368
1995-03-10,3.654858112335205
1995-03-13,3.6882855892181396
1995-03-14,3.721717119216919
1995-03-15,3.710574150085449
1995-03-16,3.677145004272461
1995-03-17,3.6214303970336914
1995-03-20,3.666001081466675
1995-03-21,3.6994290351867676
1995-03-22,3.677145004272461
1995-03-23,3.677145004272461
1995-03-24,3.7328579425811768
1995-03-27,3.7328579425811768
1995-03-28,3.710574150085449
1995-03-29,3.721717119216919
1995-03-30,3.7885735034942627
1995-03-31,3.744002342224121
1995-04-03,3.8108575344085693
1995-04-04,3.7885735034942627
1995-04-05,3.744002342224121
1995-04-06,3.755143165588379
1995-04-07,3.744002342224121
1995-04-10,3.721717119216919
1995-04-11,3.6882855892181396
1995-04-12,3.6882855892181396
1995-04-13,3.6325745582580566
1995-04-17,3.6214303970336914
1995-04-18,3.599144220352173
1995-04-19,3.6102840900421143
1995-04-20,3.6102840900421143
1995-04-21,3.5657148361206055
1995-04-24,3.6214303970336914
1995-04-25,3.599144220352173
1995-04-26,3.4765734672546387
1995-04-27,3.4320006370544434
1995-04-28,3.4320006370544434
1995-05-01,3.5322866439819336
1995-05-02,3.543428659439087
1995-05-03,3.543428659439087
1995-05-04,3.49885630607605
1995-05-05,3.4765734672546387
1995-05-08,3.45428729057312
1995-05-09,3.4877169132232666
1995-05-10,3.543428659439087
1995-05-11,3.6102840900421143
1995-05-12,3.666001081466675
1995-05-15,3.777428388595581
1995-05-16,3.822000741958618
1995-05-17,3.744002342224121
1995-05-18,3.721717119216919
1995-05-19,3.6994290351867676
1995-05-22,3.6931629180908203
1995-05-23,3.737929105758667
1995-05-24,3.7938857078552246
1995-05-25,3.6819732189178467
1995-05-26,3.670780658721924
1995-05-30,3.7043538093566895
1995-05-31,3.737929105758667
1995-06-01,3.771502733230591
1995-06-02,3.7938857078552246
1995-06-05,3.827460765838623
1995-06-06,3.916990280151367
1995-06-07,3.894610643386841
1995-06-08,3.827460765838623
1995-06-09,3.8050787448883057
1995-06-12,3.8050787448883057
1995-06-13,3.8834164142608643
1995-06-14,3.894610643386841
1995-06-15,3.9393749237060547
1995-06-16,3.9729490280151367
1995-06-19,3.9281821250915527
1995-06-20,3.894610643386841
1995-06-21,3.838651418685913
1995-06-22,3.8834164142608643
1995-06-23,3.8610341548919678
1995-06-26,3.8610341548919678
1995-06-27,3.894610643386841
1995-06-28,3.8610341548919678
1995-06-29,3.8610341548919678
1995-06-30,3.9393749237060547
1995-07-03,3.9281821250915527
1995-07-05,3.9505670070648193
1995-07-06,3.9841392040252686
1995-07-07,4.107242584228516
1995-07-10,4.1408162117004395
1995-07-11,4.174391269683838
1995-07-12,4.152011394500732
1995-07-13,4.107242584228516
1995-07-14,4.118435859680176
1995-07-17,4.107242584228516
1995-07-18,4.028903007507324
1995-07-19,3.90579891204834
1995-07-20,3.9505670070648193
1995-07-21,3.9393749237060547
1995-07-24,3.916990280151367
1995-07-25,3.9729490280151367
1995-07-26,4.084861755371094
1995-07-27,4.1408162117004395
1995-07-28,4.16320276260376
1995-07-31,4.152011394500732
1995-08-01,4.1408162117004395
1995-08-02,4.152011394500732
1995-08-03,4.16320276260376
1995-08-04,4.174391269683838
1995-08-07,4.16320276260376
1995-08-08,4.152011394500732
1995-08-09,4.241539478302002
1995-08-10,4.241539478302002
1995-08-11,4.207965850830078
1995-08-14,4.275113105773926
1995-08-15,4.297497272491455
1995-08-16,4.342263698577881
1995-08-17,4.375838756561279
1995-08-18,4.319881439208984
1995-08-21,4.375838756561279
1995-08-22,4.342263698577881
1995-08-23,4.337769031524658
1995-08-24,4.371481418609619
1995-08-25,4.382721424102783
1995-08-28,4.349006175994873
1995-08-29,4.326531410217285
1995-08-30,4.349006175994873
1995-08-31,4.349006175994873
1995-09-01,4.3602447509765625
1995-09-05,4.495098114013672
1995-09-06,4.55128288269043
1995-09-07,4.641185760498047
1995-09-08,4.573761463165283
1995-09-11,4.652427673339844
1995-09-12,4.742328643798828
1995-09-13,4.68613862991333
1995-09-14,4.607475280761719
1995-09-15,4.573761463165283
1995-09-18,4.495098114013672
1995-09-19,4.584995746612549
1995-09-20,4.562525272369385
1995-09-21,4.584995746612549
1995-09-22,4.495098114013672
1995-09-25,4.495098114013672
1995-09-26,4.517570972442627
1995-09-27,4.450148582458496
1995-09-28,4.450148582458496
1995-09-29,4.427670001983643
1995-10-02,4.3152923583984375
1995-10-03,4.3602447509765625
1995-10-04,4.225390911102295
1995-10-05,4.225390911102295
1995-10-06,4.292815685272217
1995-10-09,4.382721424102783
1995-10-10,4.292815685272217
1995-10-11,4.3602447509765625
1995-10-12,4.337769031524658
1995-10-13,4.3152923583984375
1995-10-16,4.3602447509765625
1995-10-17,4.382721424102783
1995-10-18,4.540047645568848
1995-10-19,4.607475280761719
1995-10-20,4.584995746612549
1995-10-23,4.562525272369385
1995-10-24,4.495098114013672
1995-10-25,4.3602447509765625
1995-10-26,4.382721424102783
1995-10-27,4.270341396331787
1995-10-30,4.292815685272217
1995-10-31,4.3152923583984375
1995-11-01,4.427670001983643
1995-11-02,4.540047645568848
1995-11-03,4.584995746612549
1995-11-06,4.742328643798828
1995-11-07,4.809753894805908
1995-11-08,4.764801979064941
1995-11-09,4.652427673339844
1995-11-10,4.584995746612549
1995-11-13,4.562525272369385
1995-11-14,4.540047645568848
1995-11-15,4.495098114013672
1995-11-16,4.495098114013672
1995-11-17,4.427670001983643
1995-11-20,4.365863800048828
1995-11-21,4.310569763183594
1995-11-22,4.288000106811523
1995-11-24,4.265433311462402
1995-11-27,4.310569763183594
1995-11-28,4.288000106811523
1995-11-29,4.288000106811523
1995-11-30,4.355707168579102
1995-12-01,4.378275394439697
1995-12-04,4.288000106811523
1995-12-05,4.333136558532715
1995-12-06,4.400846481323242
1995-12-07,4.333136558532715
1995-12-08,4.242865562438965
1995-12-11,4.062316417694092
1995-12-12,3.972043514251709
1995-12-13,3.972043514251709
1995-12-14,3.972043514251709
1995-12-15,3.99461030960083
1995-12-18,3.972043514251709
1995-12-19,3.949476957321167
1995-12-20,4.039748668670654
1995-12-21,4.107455730438232
1995-12-22,4.084886074066162
1995-12-26,4.107455730438232
1995-12-27,4.175158500671387
1995-12-28,4.220294952392578
1995-12-29,4.378275394439697
1996-01-02,4.197731018066406
1996-01-03,4.062316417694092
1996-01-04,4.062316417694092
1996-01-05,4.017182350158691
1996-01-08,4.017182350158691
1996-01-09,4.062316417694092
1996-01-10,3.8817708492279053
1996-01-11,3.9043378829956055
1996-01-12,3.9269073009490967
1996-01-15,3.8817708492279053
1996-01-16,3.7237906455993652
1996-01-17,3.8817708492279053
1996-01-18,3.859200954437256
1996-01-19,3.8817708492279053
1996-01-22,3.972043514251709
1996-01-23,3.972043514251709
1996-01-24,3.9043378829956055
1996-01-25,3.8817708492279053
1996-01-26,4.152594089508057
1996-01-29,4.400846481323242
1996-01-30,4.513686180114746
1996-01-31,4.333136558532715
1996-02-01,4.355707168579102
1996-02-02,4.310569763183594
1996-02-05,4.333136558532715
1996-02-06,4.333136558532715
1996-02-07,4.355707168579102
1996-02-08,4.333136558532715
1996-02-09,4.310569763183594
1996-02-12,4.378275394439697
1996-02-13,4.355707168579102
1996-02-14,4.288000106811523
1996-02-15,4.220294952392578
1996-02-16,4.220294952392578
1996-02-20,4.333136558532715
1996-02-21,4.265433311462402
1996-02-22,4.468550682067871
1996-02-23,4.400846481323242
1996-02-26,4.400846481323242
1996-02-27,4.265433311462402
1996-02-28,4.149343490600586
1996-02-29,4.24003791809082
1996-03-01,4.24003791809082
1996-03-04,4.376081466674805
1996-03-05,4.466780185699463
1996-03-06,4.466780185699463
1996-03-07,4.35340690612793
1996-03-08,4.2173662185668945
1996-03-11,4.262712001800537
1996-03-12,4.262712001800537
1996-03-13,4.24003791809082
1996-03-14,4.285386085510254
1996-03-15,4.421432018280029
1996-03-18,4.444108009338379
1996-03-19,4.625494480133057
1996-03-20,4.625494480133057
1996-03-21,4.580148696899414
1996-03-22,4.580148696899414
1996-03-25,4.51212739944458
1996-03-26,4.466780185699463
1996-03-27,4.330734729766846
1996-03-28,4.24003791809082
1996-03-29,4.149343490600586
1996-04-01,4.24003791809082
1996-04-02,4.24003791809082
1996-04-03,4.2173662185668945
1996-04-04,4.194689750671387
1996-04-08,4.126668453216553
1996-04-09,4.1039934158325195
1996-04-10,4.1039934158325195
1996-04-11,4.1039934158325195
1996-04-12,4.149343490600586
1996-04-15,4.262712001800537
1996-04-16,4.285386085510254
1996-04-17,4.444108009338379
1996-04-18,4.4894537925720215
1996-04-19,4.4894537925720215
1996-04-22,4.466780185699463
1996-04-23,4.534801959991455
1996-04-24,4.648169994354248
1996-04-25,4.625494480133057
1996-04-26,4.625494480133057
1996-04-29,4.648169994354248
1996-04-30,4.670844078063965
1996-05-01,4.670844078063965
1996-05-02,4.580148696899414
1996-05-03,4.557474613189697
1996-05-06,4.670844078063965
1996-05-07,4.716192245483398
1996-05-08,4.738864898681641
1996-05-09,4.874910831451416
1996-05-10,5.010952949523926
1996-05-13,4.965607643127441
1996-05-14,5.146998405456543
1996-05-15,5.124326705932617
1996-05-16,5.146998405456543
1996-05-17,5.146998405456543
1996-05-20,5.101650238037109
1996-05-21,5.237696647644043
1996-05-22,5.237696647644043
1996-05-23,5.237696647644043
1996-05-24,5.237696647644043
1996-05-28,5.124326705932617
1996-05-29,5.1215925216674805
1996-05-30,5.280930995941162
1996-05-31,5.167119026184082
1996-06-03,5.189882755279541
1996-06-04,5.235406875610352
1996-06-05,5.258169174194336
1996-06-06,5.258169174194336
1996-06-07,5.212644577026367
1996-06-10,5.189882755279541
1996-06-11,5.189882755279541
1996-06-12,5.167119026184082
1996-06-13,5.167119026184082
1996-06-14,5.144359111785889
1996-06-17,5.1215925216674805
1996-06-18,5.076067924499512
1996-06-19,5.030544281005859
1996-06-20,5.1215925216674805
1996-06-21,5.144359111785889
1996-06-24,5.030544281005859
1996-06-25,5.098832130432129
1996-06-26,5.05330228805542
1996-06-27,4.962255001068115
1996-06-28,5.05330228805542
1996-07-01,5.076067924499512
