Date,Close
1991-12-20,0.43851006031036377
1991-12-23,0.4415551424026489
1991-12-24,0.4537356495857239
1991-12-26,0.48418810963630676
1991-12-27,0.48114290833473206
1991-12-30,0.49636852741241455
1991-12-31,0.493323415517807
1992-01-02,0.4902787208557129
1992-01-03,0.4902787208557129
1992-01-06,0.48418810963630676
1992-01-07,0.48723337054252625
1992-01-08,0.48723337054252625
1992-01-09,0.49941375851631165
1992-01-10,0.49941375851631165
1992-01-13,0.4902787208557129
1992-01-14,0.48723337054252625
1992-01-15,0.5024591088294983
1992-01-16,0.5268213152885437
1992-01-17,0.542046844959259
1992-01-20,0.542046844959259
1992-01-21,0.5359563827514648
1992-01-22,0.5329113602638245
1992-01-23,0.5237758159637451
1992-01-24,0.5329113602638245
1992-01-27,0.5359563827514648
1992-01-28,0.5298662781715393
1992-01-29,0.5207304954528809
1992-01-30,0.5207304954528809
1992-01-31,0.5359563827514648
1992-02-03,0.5481370091438293
1992-02-04,0.5603180527687073
1992-02-05,0.5603180527687073
1992-02-06,0.5724990963935852
1992-02-07,0.5816342234611511
1992-02-10,0.5999055504798889
1992-02-11,0.5846794843673706
1992-02-12,0.5755446553230286
1992-02-13,0.5603180527687073
1992-02-14,0.5694536566734314
1992-02-18,0.5724990963935852
1992-02-19,0.5603180527687073
1992-02-20,0.5664089322090149
1992-02-21,0.5633635520935059
1992-02-24,0.5633635520935059
1992-02-25,0.5542277693748474
1992-02-26,0.557272732257843
1992-02-27,0.5664089322090149
1992-02-28,0.5755446553230286
1992-03-02,0.5633635520935059
1992-03-03,0.557272732257843
1992-03-04,0.5633635520935059
1992-03-05,0.5603180527687073
1992-03-06,0.5481370091438293
1992-03-09,0.5481370091438293
1992-03-10,0.5603180527687073
1992-03-11,0.557272732257843
1992-03-12,0.557272732257843
1992-03-13,0.5511825680732727
1992-03-16,0.545091986656189
1992-03-17,0.5542277693748474
1992-03-18,0.5633635520935059
1992-03-19,0.5724990963935852
1992-03-20,0.5664089322090149
1992-03-23,0.5724990963935852
1992-03-24,0.5694536566734314
1992-03-25,0.578589141368866
1992-03-26,0.5755446553230286
1992-03-27,0.5664089322090149
1992-03-30,0.5724990963935852
1992-03-31,0.5724990963935852
1992-04-01,0.5542277693748474
1992-04-02,0.5481370091438293
1992-04-03,0.542046844959259
1992-04-06,0.5481370091438293
1992-04-07,0.5329113602638245
1992-04-08,0.5176854133605957
1992-04-09,0.5207304954528809
1992-04-10,0.5298662781715393
1992-04-13,0.5237758159637451
1992-04-14,0.5359563827514648
1992-04-15,0.5390017032623291
1992-04-16,0.5542277693748474
1992-04-20,0.5511825680732727
1992-04-21,0.5664089322090149
1992-04-22,0.5633635520935059
1992-04-23,0.557272732257843
1992-04-24,0.5694536566734314
1992-04-27,0.5694536566734314
1992-04-28,0.5633635520935059
1992-04-29,0.5846794843673706
1992-04-30,0.5846794843673706
1992-05-01,0.5724990963935852
1992-05-04,0.5968607664108276
1992-05-05,0.5999055504798889
1992-05-06,0.5907703638076782
1992-05-07,0.5907703638076782
1992-05-08,0.5907703638076782
1992-05-11,0.5846794843673706
1992-05-12,0.5877248048782349
1992-05-13,0.5907703638076782
1992-05-14,0.5846794843673706
1992-05-15,0.5938154458999634
1992-05-18,0.5938154458999634
1992-05-19,0.5999055504798889
1992-05-20,0.5999055504798889
1992-05-21,0.5999055504798889
1992-05-22,0.5968607664108276
1992-05-26,0.5968607664108276
1992-05-27,0.5846794843673706
1992-05-28,0.5816342234611511
1992-05-29,0.5877248048782349
1992-06-01,0.5846794843673706
1992-06-02,0.5907703638076782
1992-06-03,0.5907703638076782
1992-06-04,0.5877248048782349
1992-06-05,0.6029514670372009
1992-06-08,0.6029514670372009
1992-06-09,0.6090416312217712
1992-06-10,0.5907703638076782
1992-06-11,0.5968607664108276
1992-06-12,0.5968607664108276
1992-06-15,0.5999055504798889
1992-06-16,0.6090416312217712
1992-06-17,0.5999055504798889
1992-06-18,0.5877248048782349
1992-06-19,0.5938154458999634
1992-06-22,0.5907703638076782
1992-06-23,0.5938154458999634
1992-06-24,0.5938154458999634
1992-06-25,0.5938154458999634
1992-06-26,0.5724990963935852
1992-06-29,0.5633635520935059
1992-06-30,0.5542277693748474
1992-07-01,0.5724990963935852
1992-07-02,0.578589141368866
1992-07-06,0.5603180527687073
1992-07-07,0.5633635520935059
1992-07-08,0.5603180527687073
1992-07-09,0.5603180527687073
1992-07-10,0.5603180527687073
1992-07-13,0.5603180527687073
1992-07-14,0.5664089322090149
1992-07-15,0.578589141368866
1992-07-16,0.5846794843673706
1992-07-17,0.5846794843673706
1992-07-20,0.578589141368866
1992-07-21,0.5724990963935852
1992-07-22,0.5816342234611511
1992-07-23,0.5999055504798889
1992-07-24,0.5968607664108276
1992-07-27,0.5999055504798889
1992-07-28,0.612086832523346
1992-07-29,0.6212220191955566
1992-07-30,0.6090416312217712
1992-07-31,0.612086832523346
1992-08-03,0.6303578019142151
1992-08-04,0.6151319742202759
1992-08-05,0.6029514670372009
1992-08-06,0.5999055504798889
1992-08-07,0.5907703638076782
1992-08-10,0.5907703638076782
1992-08-11,0.5846794843673706
1992-08-12,0.5877248048782349
1992-08-13,0.5816342234611511
1992-08-14,0.5694536566734314
1992-08-17,0.5694536566734314
1992-08-18,0.5694536566734314
1992-08-19,0.5694536566734314
1992-08-20,0.5664089322090149
1992-08-21,0.5603180527687073
1992-08-24,0.5542277693748474
1992-08-25,0.5511825680732727
1992-08-26,0.5481370091438293
1992-08-27,0.545091986656189
1992-08-28,0.5359563827514648
1992-08-31,0.5390017032623291
1992-09-01,0.5633635520935059
1992-09-02,0.557272732257843
1992-09-03,0.5603180527687073
1992-09-04,0.578589141368866
1992-09-08,0.578589141368866
1992-09-09,0.5694536566734314
1992-09-10,0.5755446553230286
1992-09-11,0.5755446553230286
1992-09-14,0.578589141368866
1992-09-15,0.5846794843673706
1992-09-16,0.578589141368866
1992-09-17,0.5755446553230286
1992-09-18,0.5724990963935852
1992-09-21,0.5724990963935852
1992-09-22,0.5724990963935852
1992-09-23,0.5542277693748474
1992-09-24,0.5542277693748474
1992-09-25,0.5481370091438293
1992-09-28,0.5298662781715393
1992-09-29,0.5329113602638245
1992-09-30,0.5359563827514648
1992-10-01,0.5390017032623291
1992-10-02,0.5298662781715393
1992-10-05,0.5237758159637451
1992-10-06,0.5329113602638245
1992-10-07,0.5329113602638245
1992-10-08,0.5237758159637451
1992-10-09,0.5176854133605957
1992-10-12,0.5329113602638245
1992-10-13,0.545091986656189
1992-10-14,0.545091986656189
1992-10-15,0.545091986656189
1992-10-16,0.5359563827514648
1992-10-19,0.542046844959259
1992-10-20,0.557272732257843
1992-10-21,0.5603180527687073
1992-10-22,0.557272732257843
1992-10-23,0.5633635520935059
1992-10-26,0.5694536566734314
1992-10-27,0.578589141368866
1992-10-28,0.6059964895248413
1992-10-29,0.6059964895248413
1992-10-30,0.6029514670372009
1992-11-02,0.5938154458999634
1992-11-03,0.5877248048782349
1992-11-04,0.5907703638076782
1992-11-05,0.5968607664108276
1992-11-06,0.5938154458999634
1992-11-09,0.5938154458999634
1992-11-10,0.5907703638076782
1992-11-11,0.5907703638076782
1992-11-12,0.5877248048782349
1992-11-13,0.5816342234611511
1992-11-16,0.5694536566734314
1992-11-17,0.5511825680732727
1992-11-18,0.5481370091438293
1992-11-19,0.5603180527687073
1992-11-20,0.5664089322090149
1992-11-23,0.5603180527687073
1992-11-24,0.557272732257843
1992-11-25,0.5603180527687073
1992-11-27,0.5603180527687073
1992-11-30,0.5633635520935059
1992-12-01,0.5907703638076782
1992-12-02,0.5755446553230286
1992-12-03,0.578589141368866
1992-12-04,0.5877248048782349
1992-12-07,0.6090416312217712
1992-12-08,0.6212220191955566
1992-12-09,0.6059964895248413
1992-12-10,0.6181774735450745
1992-12-11,0.6394937634468079
1992-12-14,0.645584225654602
1992-12-15,0.6516743898391724
1992-12-16,0.6394937634468079
1992-12-17,0.6334030628204346
1992-12-18,0.6394937634468079
1992-12-21,0.6303578019142151
1992-12-22,0.6303578019142151
1992-12-23,0.6242672204971313
1992-12-24,0.6273126006126404
1992-12-28,0.6394937634468079
1992-12-29,0.6516743898391724
1992-12-30,0.6425391435623169
1992-12-31,0.6334030628204346
1993-01-04,0.6394937634468079
1993-01-05,0.6516743898391724
1993-01-06,0.6790813207626343
1993-01-07,0.6851717829704285
1993-01-08,0.6882167458534241
1993-01-11,0.6943074464797974
1993-01-12,0.706488311290741
1993-01-13,0.6943074464797974
1993-01-14,0.6821262240409851
1993-01-15,0.6760362982749939
1993-01-18,0.6729905605316162
1993-01-19,0.6760362982749939
1993-01-20,0.6912621259689331
1993-01-21,0.6943074464797974
1993-01-22,0.6943074464797974
1993-01-25,0.7034431099891663
1993-01-26,0.6973531246185303
1993-01-27,0.6699455380439758
1993-01-28,0.6669002175331116
1993-01-29,0.6699455380439758
1993-02-01,0.6699455380439758
1993-02-02,0.6760362982749939
1993-02-03,0.6729905605316162
1993-02-04,0.6882167458534241
1993-02-05,0.6882167458534241
1993-02-08,0.6912621259689331
1993-02-09,0.6882167458534241
1993-02-10,0.6821262240409851
1993-02-11,0.6821262240409851
1993-02-12,0.6821262240409851
1993-02-16,0.6516743898391724
1993-02-17,0.6364485621452332
1993-02-18,0.6151319742202759
1993-02-19,0.5968607664108276
1993-02-22,0.5968607664108276
1993-02-23,0.5938154458999634
1993-02-24,0.6029514670372009
1993-02-25,0.612086832523346
1993-02-26,0.6090416312217712
1993-03-01,0.6334030628204346
1993-03-02,0.6425391435623169
1993-03-03,0.657764732837677
1993-03-04,0.6516743898391724
1993-03-05,0.6547200083732605
1993-03-08,0.6486293077468872
1993-03-09,0.657764732837677
1993-03-10,0.6638545989990234
1993-03-11,0.657764732837677
1993-03-12,0.6547200083732605
1993-03-15,0.6729905605316162
1993-03-16,0.6729905605316162
1993-03-17,0.6638545989990234
1993-03-18,0.6699455380439758
1993-03-19,0.6699455380439758
1993-03-22,0.6615319848060608
1993-03-23,0.6645795106887817
1993-03-24,0.6676283478736877
1993-03-25,0.6645795106887817
1993-03-26,0.6767743825912476
1993-03-29,0.6828712224960327
1993-03-30,0.6767743825912476
1993-03-31,0.6828712224960327
1993-04-01,0.6706768870353699
1993-04-02,0.6645795106887817
1993-04-05,0.6676283478736877
1993-04-06,0.652385950088501
1993-04-07,0.6615319848060608
1993-04-08,0.6584828495979309
1993-04-12,0.6645795106887817
1993-04-13,0.6676283478736877
1993-04-14,0.6706768870353699
1993-04-15,0.6767743825912476
1993-04-16,0.6950655579566956
1993-04-19,0.701162576675415
1993-04-20,0.7072597146034241
1993-04-21,0.7072597146034241
1993-04-22,0.6981146931648254
1993-04-23,0.6950655579566956
1993-04-26,0.6859199404716492
1993-04-27,0.6767743825912476
1993-04-28,0.6798226833343506
1993-04-29,0.6767743825912476
1993-04-30,0.6828712224960327
1993-05-03,0.7072597146034241
1993-05-04,0.7377446293830872
1993-05-05,0.7560358643531799
1993-05-06,0.7529872059822083
1993-05-07,0.7377446293830872
1993-05-10,0.7225018739700317
1993-05-11,0.7285990118980408
1993-05-12,0.7316477298736572
1993-05-13,0.7285990118980408
1993-05-14,0.7255510687828064
1993-05-17,0.7285990118980408
1993-05-18,0.7285990118980408
1993-05-19,0.7255510687828064
1993-05-20,0.7316477298736572
1993-05-21,0.7316477298736572
1993-05-24,0.7285990118980408
1993-05-25,0.7255510687828064
1993-05-26,0.7468908429145813
1993-05-27,0.7743273377418518
1993-05-28,0.7712783813476562
1993-06-01,0.7712783813476562
1993-06-02,0.7773758172988892
1993-06-03,0.7743273377418518
1993-06-04,0.7773758172988892
1993-06-07,0.783473014831543
1993-06-08,0.7773758172988892
1993-06-09,0.7804244756698608
1993-06-10,0.7865216135978699
1993-06-11,0.7926187515258789
1993-06-14,0.8109097480773926
1993-06-15,0.765181303024292
1993-06-16,0.7773758172988892
1993-06-17,0.783473014831543
1993-06-18,0.7712783813476562
1993-06-21,0.7781136631965637
1993-06-22,0.7720109224319458
1993-06-23,0.7811651229858398
1993-06-24,0.7811651229858398
1993-06-25,0.7811651229858398
1993-06-28,0.7872677445411682
1993-06-29,0.7872677445411682
1993-06-30,0.7903198003768921
1993-07-01,0.7720109224319458
1993-07-02,0.768959641456604
1993-07-06,0.762856662273407
1993-07-07,0.762856662273407
1993-07-08,0.7537018656730652
1993-07-09,0.7475993633270264
1993-07-12,0.7414969801902771
1993-07-13,0.7262400388717651
1993-07-14,0.7353937029838562
1993-07-15,0.7506512999534607
1993-07-16,0.7475993633270264
1993-07-19,0.7384455800056458
1993-07-20,0.7567534446716309
1993-07-21,0.7903198003768921
1993-07-22,0.805576503276825
1993-07-23,0.7994734048843384
1993-07-26,0.8147306442260742
1993-07-27,0.8116791844367981
1993-07-28,0.8086279034614563
1993-07-29,0.8147306442260742
1993-07-30,0.8116791844367981
1993-08-02,0.8452451229095459
1993-08-03,0.8482962250709534
1993-08-04,0.8543993830680847
1993-08-05,0.8605020046234131
1993-08-06,0.8727080225944519
1993-08-09,0.8696570992469788
1993-08-10,0.8696570992469788
1993-08-11,0.8696570992469788
1993-08-12,0.8543993830680847
1993-08-13,0.8574507832527161
1993-08-16,0.8696570992469788
1993-08-17,0.8666050434112549
1993-08-18,0.863553524017334
1993-08-19,0.8666050434112549
1993-08-20,0.8727080225944519
1993-08-23,0.8788110613822937
1993-08-24,0.8879649639129639
1993-08-25,0.8879649639129639
1993-08-26,0.8727080225944519
1993-08-27,0.8727080225944519
1993-08-30,0.8696570992469788
1993-08-31,0.8666050434112549
1993-09-01,0.8452451229095459
1993-09-02,0.8452451229095459
1993-09-03,0.863553524017334
1993-09-07,0.8605020046234131
1993-09-08,0.8605020046234131
1993-09-09,0.8574507832527161
1993-09-10,0.863553524017334
1993-09-13,0.8666050434112549
1993-09-14,0.8666050434112549
1993-09-15,0.8757598996162415
1993-09-16,0.863553524017334
1993-09-17,0.8574507832527161
1993-09-20,0.8452451229095459
1993-09-21,0.8543993830680847
1993-09-22,0.8482962250709534
1993-09-23,0.8490294218063354
1993-09-24,0.8490294218063354
1993-09-27,0.8551375269889832
1993-09-28,0.8551375269889832
1993-09-29,0.8551375269889832
1993-09-30,0.8429210186004639
1993-10-01,0.8551375269889832
1993-10-04,0.8459749817848206
1993-10-05,0.836813747882843
1993-10-06,0.836813747882843
1993-10-07,0.836813747882843
1993-10-08,0.8307052254676819
1993-10-11,0.800164520740509
1993-10-12,0.7879486680030823
1993-10-13,0.7971101403236389
1993-10-14,0.8123804926872253
1993-10-15,0.8337588906288147
1993-10-18,0.8276511430740356
1993-10-19,0.8520835041999817
1993-10-20,0.836813747882843
1993-10-21,0.8337588906288147
1993-10-22,0.8337588906288147
1993-10-25,0.8459749817848206
1993-10-26,0.8459749817848206
1993-10-27,0.8551375269889832
1993-10-28,0.8612454533576965
1993-10-29,0.8551375269889832
1993-11-01,0.8398666977882385
1993-11-02,0.8337588906288147
1993-11-03,0.8490294218063354
1993-11-04,0.8429210186004639
1993-11-05,0.8459749817848206
1993-11-08,0.8551375269889832
1993-11-09,0.8520835041999817
1993-11-10,0.8551375269889832
1993-11-11,0.8673542737960815
1993-11-12,0.900948166847229
1993-11-15,0.9040023684501648
1993-11-16,0.8978944420814514
1993-11-17,0.9162190556526184
1993-11-18,0.9314889311790466
1993-11-19,0.9375971555709839
1993-11-22,0.9375971555709839
1993-11-23,0.9528676271438599
1993-11-24,0.9345431923866272
1993-11-26,0.9345431923866272
1993-11-29,0.9192733764648438
1993-11-30,0.9040023684501648
1993-12-01,0.9131646752357483
1993-12-02,0.9070565700531006
1993-12-03,0.8978944420814514
1993-12-06,0.9101106524467468
1993-12-07,0.8917863368988037
1993-12-08,0.9040023684501648
1993-12-09,0.8978944420814514
1993-12-10,0.9040023684501648
1993-12-13,0.9108495712280273
1993-12-14,0.9169622659683228
1993-12-15,0.913905680179596
1993-12-16,0.9169622659683228
1993-12-17,0.9291883111000061
1993-12-20,0.9353016018867493
1993-12-21,0.904735803604126
1993-12-22,0.9077928066253662
1993-12-23,0.9108495712280273
1993-12-27,0.904735803604126
1993-12-28,0.9169622659683228
1993-12-29,0.9291883111000061
1993-12-30,0.9291883111000061
1993-12-31,0.9322446584701538
1994-01-03,0.9322446584701538
1994-01-04,0.9383578300476074
1994-01-05,0.9444712400436401
1994-01-06,0.9353016018867493
1994-01-07,0.9383578300476074
1994-01-10,0.9536406397819519
1994-01-11,0.9536406397819519
1994-01-12,0.9566972851753235
1994-01-13,0.9658670425415039
1994-01-14,0.9628106951713562
1994-01-17,0.9719797968864441
1994-01-18,0.9689234495162964
1994-01-19,0.9750362634658813
1994-01-20,0.9750362634658813
1994-01-21,0.9811493158340454
1994-01-24,0.9719797968864441
1994-01-25,0.9353016018867493
1994-01-26,0.9353016018867493
1994-01-27,0.9383578300476074
1994-01-28,0.9291883111000061
1994-01-31,0.9200191497802734
1994-02-01,0.9230751395225525
1994-02-02,0.9261312484741211
1994-02-03,0.9169622659683228
1994-02-04,0.9108495712280273
1994-02-07,0.9200191497802734
1994-02-08,0.9200191497802734
1994-02-09,0.9169622659683228
1994-02-10,0.913905680179596
1994-02-11,0.904735803604126
1994-02-14,0.9108495712280273
1994-02-15,0.9108495712280273
1994-02-16,0.9108495712280273
1994-02-17,0.9108495712280273
1994-02-18,0.9016792178153992
1994-02-22,0.9016792178153992
1994-02-23,0.8955660462379456
1994-02-24,0.8863962888717651
1994-02-25,0.8863962888717651
1994-02-28,0.8955660462379456
1994-03-01,0.9108495712280273
1994-03-02,0.8986233472824097
1994-03-03,0.904735803604126
1994-03-04,0.8986233472824097
1994-03-07,0.9016792178153992
1994-03-08,0.8986233472824097
1994-03-09,0.8986233472824097
1994-03-10,0.8986233472824097
1994-03-11,0.9322446584701538
1994-03-14,0.9230751395225525
1994-03-15,0.913905680179596
1994-03-16,0.904735803604126
1994-03-17,0.9268827438354492
1994-03-18,0.9452372789382935
1994-03-21,0.9788863658905029
1994-03-22,0.9911227226257324
1994-03-23,0.9850048422813416
1994-03-24,0.9697090983390808
1994-03-25,0.9758273363113403
1994-03-28,0.966650664806366
1994-03-29,0.9574733972549438
1994-03-30,0.9482961893081665
1994-03-31,0.9085288643836975
1994-04-04,0.9054704904556274
1994-04-05,0.9238245487213135
1994-04-06,0.954414963722229
1994-04-07,0.9574733972549438
1994-04-08,0.954414963722229
1994-04-11,0.9574733972549438
1994-04-12,0.9574733972549438
1994-04-13,0.954414963722229
1994-04-14,0.954414963722229
1994-04-15,0.9605327844619751
1994-04-18,0.9605327844619751
1994-04-19,0.9574733972549438
1994-04-20,0.9513555765151978
1994-04-21,0.9635918140411377
1994-04-22,0.966650664806366
1994-04-25,0.9758273363113403
1994-04-26,0.9758273363113403
1994-04-28,0.9758273363113403
1994-04-29,0.9727687835693359
1994-05-02,0.9819454550743103
1994-05-03,0.9727687835693359
1994-05-04,0.9727687835693359
1994-05-05,0.9758273363113403
1994-05-06,0.9697090983390808
1994-05-09,0.9758273363113403
1994-05-10,0.9758273363113403
1994-05-11,0.9758273363113403
1994-05-12,0.966650664806366
1994-05-13,0.9574733972549438
1994-05-16,0.9605327844619751
1994-05-17,0.954414963722229
1994-05-18,0.9513555765151978
1994-05-19,0.9482961893081665
1994-05-20,0.9605327844619751
1994-05-23,0.9635918140411377
1994-05-24,0.9635918140411377
1994-05-25,0.9635918140411377
1994-05-26,0.966650664806366
