Date,Close
2025-07-15,123.32551574707031
2025-07-16,123.2065200805664
2025-07-17,124.17829895019531
2025-07-18,124.47577667236328
2025-07-21,124.12872314453125
2025-07-22,125.26905822753906
2025-07-23,126.86554718017578
2025-07-24,125.7648696899414
2025-07-25,126.330078125
2025-07-28,126.07225799560547
2025-07-29,125.2293930053711
2025-07-30,124.3766098022461
2025-07-31,123.92047882080078
2025-08-01,122.55206298828125
2025-08-04,124.11880493164062
2025-08-05,123.91056060791016
2025-08-06,123.8114013671875
2025-08-07,123.68250274658203
2025-08-08,124.55509948730469
2025-08-11,124.31712341308594
2025-08-12,126.66722106933594
2025-08-13,128.52149963378906
2025-08-14,127.70838928222656
2025-08-15,127.440673828125
2025-08-18,127.31175231933594
2025-08-19,127.68856811523438
2025-08-20,127.72822570800781
2025-08-21,127.43074798583984
2025-08-22,130.20724487304688
2025-08-25,129.6816864013672
2025-08-26,129.919677734375
2025-08-27,130.4947967529297
2025-08-28,130.29647827148438
2025-08-29,130.1576385498047
2025-09-02,129.6221923828125
2025-09-03,129.32472229003906
2025-09-04,130.44522094726562
2025-09-05,130.0089111328125
2025-09-08,130.0684051513672
2025-09-09,130.3956298828125
2025-09-10,129.70152282714844
2025-09-11,131.7144775390625
2025-09-12,130.86170959472656
2025-09-15,130.3460693359375
2025-09-16,129.9394989013672
2025-09-17,130.42539978027344
2025-09-18,131.19882202148438
2025-09-19,130.7625274658203
2025-09-22,130.63027954101562
2025-09-23,130.75955200195312
2025-09-24,130.92861938476562
2025-09-25,130.02365112304688
2025-09-26,131.75399780273438
2025-09-29,132.03244018554688
2025-09-30,131.74404907226562
2025-10-01,131.4954376220703
2025-10-02,131.9727783203125
2025-10-03,132.71859741210938
2025-10-06,132.32081604003906
2025-10-07,132.03244018554688
2025-10-08,131.95289611816406
2025-10-09,131.2169952392578
2025-10-10,128.16404724121094
2025-10-13,129.33749389648438
2025-10-14,131.16725158691406
2025-10-15,130.7098388671875
2025-10-16,128.79054260253906
2025-10-17,129.56622314453125
2025-10-20,130.79933166503906
2025-10-21,131.60482788085938
2025-10-22,131.09765625
2025-10-23,131.8534393310547
2025-10-24,132.99705505371094
2025-10-27,133.921875
2025-10-28,133.29537963867188
2025-10-29,130.3120574951172
2025-10-30,128.11431884765625
2025-10-31,128.98944091796875
2025-11-03,128.7109832763672
2025-11-04,128.00494384765625
2025-11-05,128.61154174804688
2025-11-06,127.38839721679688
2025-11-07,128.84027099609375
2025-11-10,129.0292205810547
2025-11-11,129.6955108642578
2025-11-12,130.46121215820312
2025-11-13,129.0093231201172
2025-11-14,128.22372436523438
2025-11-17,126.35415649414062
2025-11-18,126.87127685546875
2025-11-19,126.55304718017578
2025-11-20,124.83265686035156
2025-11-21,127.25910186767578
2025-11-24,128.15408325195312
2025-11-25,130.37171936035156
2025-11-26,131.4954376220703
2025-11-28,131.89321899414062
2025-12-01,131.61477661132812
2025-12-02,131.46560668945312
2025-12-03,132.56944274902344
2025-12-04,132.34071350097656
2025-12-05,132.3904571533203
2025-12-08,132.21144104003906
2025-12-09,132.2213897705078
2025-12-10,133.8224639892578
2025-12-11,135.5328826904297
2025-12-12,135.18484497070312
2025-12-15,135.0953369140625
2025-12-16,134.1704864501953
2025-12-17,133.8125
2025-12-18,134.00143432617188
2025-12-19,134.77711486816406
2025-12-22,135.56829833984375
2025-12-23,135.24942016601562
2025-12-24,136.0266571044922
2025-12-26,135.89712524414062
2025-12-29,135.1398162841797
2025-12-30,134.82095336914062
2025-12-31,133.84442138671875
2026-01-02,135.070068359375
2026-01-05,137.28221130371094
2026-01-06,137.44161987304688
2026-01-07,135.58822631835938
2026-01-08,137.25230407714844
2026-01-09,137.6608428955078
2026-01-12,137.44161987304688
2026-01-13,136.83380126953125
2026-01-14,136.62454223632812
2026-01-15,137.5711669921875
2026-01-16,136.48504638671875
2026-01-20,134.59176635742188
2026-01-21,136.3355712890625
2026-01-22,136.82382202148438
2026-01-23,135.63804626464844
2026-01-26,135.66793823242188
2026-01-27,135.9768524169922
2026-01-28,135.36900329589844
2026-01-29,135.4088592529297
2026-01-30,135.06008911132812
2026-02-02,136.46510314941406
2026-02-03,135.23947143554688
2026-02-04,137.13272094726562
2026-02-05,136.39537048339844
2026-02-06,139.10572814941406
2026-02-09,138.89645385742188
2026-02-10,138.8865203857422
2026-02-11,138.4879150390625
2026-02-12,136.3156280517578
2026-02-13,137.37188720703125
2026-02-17,138.02955627441406
2026-02-18,139.1156768798828
2026-02-19,138.1291961669922
2026-02-20,138.91639709472656
2026-02-23,136.0266571044922
2026-02-24,137.2921600341797
2026-02-25,138.00961303710938
2026-02-26,138.59751892089844
2026-02-27,137.3021240234375
2026-03-02,137.31210327148438
2026-03-03,136.51492309570312
2026-03-04,137.5113983154297
2026-03-05,136.196044921875
2026-03-06,134.13339233398438
2026-03-09,134.0038604736328
2026-03-10,133.00738525390625
2026-03-11,132.83799743652344
2026-03-12,130.56607055664062
2026-03-13,129.8884735107422
2026-03-16,130.64578247070312
2026-03-17,131.60240173339844
2026-03-18,130.19737243652344
2026-03-19,130.48634338378906
2026-03-20,129.06141662597656
2026-03-23,131.02474975585938
2026-03-24,131.37408447265625
2026-03-25,131.96299743652344
2026-03-26,130.8650360107422
2026-03-27,128.61924743652344
2026-03-30,128.18006896972656
2026-03-31,131.00477600097656
2026-04-01,131.82325744628906
2026-04-02,132.03285217285156
2026-04-06,133.10086059570312
2026-04-07,132.68162536621094
2026-04-08,135.87567138671875
2026-04-09,136.1251983642578
2026-04-10,135.03721618652344
2026-04-13,137.05345153808594
2026-04-14,137.37286376953125
2026-04-15,137.14328002929688
2026-04-16,137.57247924804688
2026-04-17,139.56874084472656
2026-04-20,140.10772705078125
2026-04-21,139.3890838623047
2026-04-22,139.02975463867188
2026-04-23,138.1813507080078
2026-04-24,136.82388305664062
2026-04-27,137.42276000976562
2026-04-28,136.93368530273438
2026-04-29,136.624267578125
2026-04-30,138.54067993164062
2026-05-01,137.9517822265625
2026-05-04,137.1532745361328
2026-05-05,137.77210998535156
2026-05-06,138.5207061767578
2026-05-07,137.05345153808594
2026-05-08,136.6641845703125
2026-05-11,135.32669067382812
2026-05-12,135.15701293945312
2026-05-13,134.12893676757812
2026-05-14,134.9473876953125
2026-05-15,134.09898376464844
2026-05-18,134.72779846191406
2026-05-19,133.38034057617188
2026-05-20,135.8257598876953
2026-05-21,135.4763946533203
2026-05-22,136.11520385742188
2026-05-26,136.624267578125
2026-05-27,136.31484985351562
2026-05-28,136.52444458007812
2026-05-29,136.44459533691406
2026-06-01,137.31297302246094
2026-06-02,137.6223907470703
2026-06-03,137.0933837890625
2026-06-04,138.67042541503906
2026-06-05,137.65234375
2026-06-08,137.3229522705078
2026-06-09,138.8201446533203
2026-06-10,137.04347229003906
2026-06-11,138.8301239013672
2026-06-12,139.69851684570312
2026-06-15,139.55877685546875
2026-06-16,140.1576385498047
2026-06-17,137.85195922851562
2026-06-18,137.83200073242188
2026-06-22,138.6300048828125
2026-06-23,138.94000244140625
2026-06-24,140.27999877929688
2026-06-25,140.80999755859375
2026-06-26,141.4600067138672
2026-06-29,142.25
2026-06-30,141.66000366210938
2026-07-01,142.25999450683594
2026-07-02,143.02999877929688
2026-07-06,143.8699951171875
2026-07-07,143.3300018310547
2026-07-08,141.55999755859375
2026-07-09,142.92999267578125
2026-07-10,143.6199951171875
2026-07-13,143.8000030517578
2026-07-14,142.30999755859375
2026-07-15,143.5399932861328
2026-07-16,144.9600067138672
2026-07-17,144.2899932861328
2026-07-20,143.55999755859375
2026-07-21,144.1199951171875
2026-07-22,143.75999450683594
2026-07-23,143.1999969482422
2026-07-24,144.55999755859375
2026-07-27,146.25999450683594
2026-07-28,148.16000366210938
2026-07-29,146.97999572753906
2026-07-30,146.82000732421875
2026-07-31,146.97999572753906
2026-08-03,147.94000244140625
