Date,Close
2009-03-06,3.8382647037506104
2009-03-09,3.7715470790863037
2009-03-10,3.865739107131958
2009-03-11,3.8892829418182373
2009-03-12,3.9299235343933105
2009-03-13,3.9417612552642822
2009-03-16,3.977271556854248
2009-03-17,3.9457080364227295
2009-03-18,4.000950813293457
2009-03-19,4.008835792541504
2009-03-20,4.012785911560059
2009-03-23,3.9851629734039307
2009-03-24,3.97332763671875
2009-03-25,3.965435266494751
2009-03-26,3.993055582046509
2009-03-27,4.028567314147949
2009-03-30,3.9536004066467285
2009-03-31,3.996999740600586
2009-04-01,4.048295974731445
2009-04-02,4.064079761505127
2009-04-03,4.087753772735596
2009-04-06,4.075915336608887
2009-04-07,4.056189060211182
2009-04-08,4.068023681640625
2009-04-09,4.056189060211182
2009-04-13,4.057376861572266
2009-04-14,4.065308094024658
2009-04-15,4.0970377922058105
2009-04-16,4.112901210784912
2009-04-17,4.227923393249512
2009-04-20,4.24775505065918
2009-04-21,4.287414073944092
2009-04-22,4.3072428703308105
2009-04-23,4.366733551025391
2009-04-24,4.374670505523682
2009-04-27,4.370703220367432
2009-04-28,4.34690523147583
2009-04-29,4.342940807342529
2009-04-30,4.374670505523682
2009-05-01,4.398464679718018
2009-05-04,4.386569976806641
2009-05-05,4.418295860290527
2009-05-06,4.450026988983154
2009-05-07,4.473824977874756
2009-05-08,4.493657112121582
2009-05-11,4.501588821411133
2009-05-12,4.497620105743408
2009-05-13,4.454981803894043
2009-05-14,4.474907875061035
2009-05-15,4.47092342376709
2009-05-18,4.458969593048096
2009-05-19,4.447016716003418
2009-05-20,4.462954044342041
2009-05-21,4.47092342376709
2009-05-22,4.494831562042236
2009-05-26,4.510767936706543
2009-05-27,4.530695915222168
2009-05-28,4.4988203048706055
2009-05-29,4.50280237197876
2009-06-01,4.462954044342041
2009-06-02,4.478889465332031
2009-06-03,4.474907875061035
2009-06-04,4.526707172393799
2009-06-05,4.486863136291504
2009-06-08,4.478889465332031
2009-06-09,4.482874393463135
2009-06-10,4.482874393463135
2009-06-11,4.456028461456299
2009-06-12,4.387905597686768
2009-06-15,4.3197855949401855
2009-06-16,4.355849742889404
2009-06-17,4.371875762939453
2009-06-18,4.391911506652832
2009-06-19,4.444005012512207
2009-06-22,4.427978992462158
2009-06-23,4.4680495262146
2009-06-24,4.472060203552246
2009-06-25,4.472060203552246
2009-06-26,4.5281596183776855
2009-06-29,4.500108242034912
2009-06-30,4.431987762451172
2009-07-01,4.452019214630127
2009-07-02,4.4680495262146
2009-07-06,4.456028461456299
2009-07-07,4.407942295074463
2009-07-08,4.464041709899902
2009-07-09,4.5481977462768555
2009-07-10,4.656388282775879
2009-07-13,4.645509719848633
2009-07-14,4.613277912139893
2009-07-15,4.621336936950684
2009-07-16,4.629392623901367
2009-07-17,4.609251499176025
2009-07-20,4.637452125549316
2009-07-21,4.677746295928955
2009-07-22,4.7180352210998535
2009-07-23,4.794586658477783
2009-07-24,4.790557384490967
2009-07-27,4.77847146987915
2009-07-28,4.82681941986084
2009-07-29,4.855021953582764
2009-07-30,4.8751654624938965
2009-07-31,4.911431789398193
2009-08-03,4.915457248687744
2009-08-04,4.919487476348877
2009-08-05,4.919487476348877
2009-08-06,4.931575775146484
2009-08-07,4.955749034881592
2009-08-10,4.971863746643066
2009-08-11,4.996042728424072
2009-08-12,5.01345682144165
2009-08-13,4.948659420013428
2009-08-14,4.964858055114746
2009-08-17,4.948659420013428
2009-08-18,5.001307964324951
2009-08-19,5.045848846435547
2009-08-20,5.0701470375061035
2009-08-21,5.086345195770264
2009-08-24,5.106592655181885
2009-08-25,5.102541923522949
2009-08-26,5.122795581817627
2009-08-27,5.14708948135376
2009-08-28,5.159243583679199
2009-08-31,5.1673407554626465
2009-09-01,5.175440311431885
2009-09-02,5.183539867401123
2009-09-03,5.203786849975586
2009-09-04,5.264530181884766
2009-09-08,5.296928882598877
2009-09-09,5.32526969909668
2009-09-10,5.317173480987549
2009-09-11,5.338739395141602
2009-09-14,5.375363826751709
2009-09-15,5.399782657623291
2009-09-16,5.411984920501709
2009-09-17,5.420123100280762
2009-09-18,5.4648871421813965
2009-09-21,5.468954563140869
2009-09-22,5.4648871421813965
2009-09-23,5.456745624542236
2009-09-24,5.420123100280762
2009-09-25,5.411984920501709
2009-09-28,5.420123100280762
2009-09-29,5.411984920501709
2009-09-30,5.424194812774658
2009-10-01,5.420123100280762
2009-10-02,5.452678680419922
2009-10-05,5.489300727844238
2009-10-06,5.517784118652344
2009-10-07,5.529995441436768
2009-10-08,5.546271800994873
2009-10-09,5.3712944984436035
2009-10-12,5.212597846984863
2009-10-13,5.291520595550537
2009-10-14,5.222001075744629
2009-10-15,5.15248441696167
2009-10-16,5.189291954040527
2009-10-19,5.20564603805542
2009-10-20,5.307880401611328
2009-10-21,5.2833476066589355
2009-10-22,5.287430286407471
2009-10-23,5.271073818206787
2009-10-26,5.295608043670654
2009-10-27,5.250628471374512
2009-10-28,5.246542453765869
2009-10-29,5.295608043670654
2009-10-30,5.1770195960998535
2009-11-02,5.160662651062012
2009-11-03,5.193375587463379
2009-11-04,5.189291954040527
2009-11-05,5.222001075744629
2009-11-06,5.258805751800537
2009-11-09,5.234269618988037
2009-11-10,5.214961051940918
2009-11-11,5.182079315185547
2009-11-12,5.128656387329102
2009-11-13,5.087559700012207
2009-11-16,5.104002952575684
2009-11-17,5.054686069488525
2009-11-18,4.956057548522949
2009-11-19,4.972496509552002
2009-11-20,4.976606369018555
2009-11-23,5.001262187957764
2009-11-24,4.964279651641846
2009-11-25,5.009482383728027
2009-11-27,5.03002405166626
2009-11-30,5.034135818481445
2009-12-01,5.067014694213867
2009-12-02,5.136874198913574
2009-12-03,5.149202823638916
2009-12-04,5.165643692016602
2009-12-07,5.157425403594971
2009-12-08,5.194410800933838
2009-12-09,5.219067096710205
2009-12-10,5.2396159172058105
2009-12-11,5.232592582702637
2009-12-14,5.199553966522217
2009-12-15,5.224334239959717
2009-12-16,5.265633583068848
2009-12-17,5.240856647491455
2009-12-18,5.216068744659424
2009-12-21,5.236721038818359
2009-12-22,5.236721038818359
2009-12-23,5.216068744659424
2009-12-24,5.199553966522217
2009-12-28,5.191295623779297
2009-12-29,5.183037281036377
2009-12-30,5.183037281036377
2009-12-31,5.191295623779297
2010-01-04,5.216068744659424
2010-01-05,5.220203399658203
2010-01-06,5.232592582702637
2010-01-07,5.232592582702637
2010-01-08,5.265633583068848
2010-01-11,5.240856647491455
2010-01-12,5.220203399658203
2010-01-13,5.179943084716797
2010-01-14,5.188244819641113
2010-01-15,5.175790786743164
2010-01-19,5.175790786743164
2010-01-20,5.175790786743164
2010-01-21,5.163340091705322
2010-01-22,5.196542263031006
2010-01-25,5.2380499839782715
2010-01-26,5.250502109527588
2010-01-27,5.2214484214782715
2010-01-28,5.167490482330322
2010-01-29,5.208995342254639
2010-02-01,5.196542263031006
2010-02-02,5.254652500152588
2010-02-03,5.267107963562012
2010-02-04,5.2463507652282715
2010-02-05,5.27540397644043
2010-02-08,5.2961602210998535
2010-02-09,5.321062088012695
2010-02-10,5.326483726501465
2010-02-11,5.293118000030518
2010-02-12,5.297287464141846
2010-02-16,5.284773349761963
2010-02-17,5.284773349761963
2010-02-18,5.293118000030518
2010-02-19,5.276431560516357
2010-02-22,5.259748458862305
2010-02-23,5.251405239105225
2010-02-24,5.255575656890869
2010-02-25,5.2722601890563965
2010-02-26,5.276431560516357
2010-03-01,5.263916969299316
2010-03-02,5.280600547790527
2010-03-03,5.301455497741699
2010-03-04,5.301455497741699
2010-03-05,5.3348259925842285
2010-03-08,5.355685710906982
2010-03-09,5.343168258666992
2010-03-10,5.359853744506836
2010-03-11,5.372854232788086
2010-03-12,5.377048969268799
2010-03-15,5.351883411407471
2010-03-16,5.3896331787109375
2010-03-17,5.356077194213867
2010-03-18,5.351883411407471
2010-03-19,5.335112571716309
2010-03-22,5.398020267486572
2010-03-23,5.435769557952881
2010-03-24,5.435769557952881
2010-03-25,5.435769557952881
2010-03-26,5.481906890869141
2010-03-29,5.565796852111816
2010-03-30,5.599344730377197
2010-03-31,5.599344730377197
2010-04-01,5.603539943695068
2010-04-05,5.603539943695068
2010-04-06,5.561598300933838
2010-04-07,5.561598300933838
2010-04-08,5.599344730377197
2010-04-09,5.62451171875
2010-04-12,5.6412882804870605
2010-04-13,5.61640739440918
2010-04-14,5.5700273513793945
2010-04-15,5.586894989013672
2010-04-16,5.5615997314453125
2010-04-19,5.544727325439453
2010-04-20,5.532077789306641
2010-04-21,5.544727325439453
2010-04-22,5.57846212387085
2010-04-23,5.629061222076416
2010-04-26,5.603766918182373
2010-04-27,5.620626926422119
2010-04-28,5.607977867126465
2010-04-29,5.612194061279297
2010-04-30,5.59533166885376
2010-05-03,5.629061222076416
2010-05-04,5.641712188720703
2010-05-05,5.67544412612915
2010-05-06,5.607977867126465
2010-05-07,5.515214920043945
2010-05-10,5.586894989013672
2010-05-11,5.620626926422119
2010-05-12,5.650723457336426
2010-05-13,5.6634440422058105
2010-05-14,5.621053218841553
2010-05-17,5.587141036987305
2010-05-18,5.595615863800049
2010-05-19,5.625293731689453
2010-05-20,5.570187568664551
2010-05-21,5.604090690612793
2010-05-24,5.595615863800049
2010-05-25,5.540510654449463
2010-05-26,5.55746603012085
2010-05-27,5.587141036987305
2010-05-28,5.595615863800049
2010-06-01,5.642245769500732
2010-06-02,5.667683124542236
2010-06-03,5.688876628875732
2010-06-04,5.680399417877197
2010-06-07,5.705836296081543
2010-06-08,5.714314937591553
2010-06-09,5.714314937591553
2010-06-10,5.722789764404297
2010-06-11,5.740264415740967
2010-06-14,5.718956470489502
2010-06-15,5.667815685272217
2010-06-16,5.714692115783691
2010-06-17,5.740264415740967
2010-06-18,5.778618335723877
2010-06-21,5.761570453643799
2010-06-22,5.774355411529541
2010-06-23,5.778618335723877
2010-06-24,5.795666694641113
2010-06-25,5.787145137786865
2010-06-28,5.787145137786865
2010-06-29,5.787145137786865
2010-06-30,5.808450222015381
2010-07-01,5.8041863441467285
2010-07-02,5.825491428375244
2010-07-06,5.821229934692383
2010-07-07,5.821229934692383
2010-07-08,5.872372627258301
2010-07-09,5.87662935256958
2010-07-12,5.863844394683838
2010-07-13,5.855706214904785
2010-07-14,5.868560314178467
2010-07-15,5.88997745513916
2010-07-16,5.915676593780518
2010-07-19,5.954230308532715
2010-07-20,5.9799323081970215
2010-07-21,5.9799323081970215
2010-07-22,6.009917736053467
2010-07-23,6.027055740356445
2010-07-26,6.001354217529297
2010-07-27,5.98850154876709
2010-07-28,5.997068405151367
2010-07-29,6.022770881652832
2010-07-30,6.009917736053467
2010-08-02,6.0484747886657715
2010-08-03,6.091309547424316
2010-08-04,6.117009162902832
2010-08-05,6.151278018951416
2010-08-06,6.159846305847168
2010-08-09,6.172693252563477
2010-08-10,6.159846305847168
2010-08-11,6.151278018951416
2010-08-12,6.147404670715332
2010-08-13,6.19475793838501
2010-08-16,6.216281414031982
2010-08-17,6.259329795837402
2010-08-18,6.276548862457275
2010-08-19,6.164618492126465
2010-08-20,6.199062347412109
2010-08-23,6.211979866027832
2010-08-24,6.190447807312012
2010-08-25,6.177537441253662
2010-08-26,6.229194641113281
2010-08-27,6.220587730407715
2010-08-30,6.2464141845703125
2010-08-31,6.302380561828613
2010-09-01,6.259329795837402
2010-09-02,6.267941951751709
2010-09-03,6.259329795837402
2010-09-07,6.2464141845703125
2010-09-08,6.272245407104492
2010-09-09,6.259329795837402
2010-09-10,6.276548862457275
2010-09-13,6.252321243286133
2010-09-14,6.265303134918213
2010-09-15,6.122512340545654
2010-09-16,6.122512340545654
2010-09-17,6.187418460845947
2010-09-20,6.183089733123779
2010-09-21,6.213379383087158
2010-09-22,6.222036361694336
2010-09-23,6.247995376586914
2010-09-24,6.217706680297852
2010-09-27,6.222036361694336
2010-09-28,6.191747188568115
2010-09-29,6.209048271179199
2010-09-30,6.204723358154297
2010-10-01,6.2306809425354
2010-10-04,6.187418460845947
2010-10-05,6.183089733123779
2010-10-06,6.183089733123779
2010-10-07,6.152801990509033
2010-10-08,6.209048271179199
2010-10-11,6.209048271179199
2010-10-12,6.222036361694336
2010-10-13,6.20637845993042
2010-10-14,6.188979625701904
2010-10-15,6.1802802085876465
2010-10-18,6.1802802085876465
2010-10-19,6.175929546356201
2010-10-20,6.145479679107666
2010-10-21,6.145479679107666
2010-10-22,6.162885665893555
2010-10-25,6.188979625701904
2010-10-26,6.184628963470459
2010-10-27,6.171578407287598
2010-10-28,6.171578407287598
2010-10-29,6.162885665893555
2010-11-01,6.136786937713623
2010-11-02,6.154183864593506
2010-11-03,6.167232513427734
2010-11-04,6.197677135467529
2010-11-05,6.162885665893555
2010-11-08,6.0541510581970215
2010-11-09,5.962815761566162
2010-11-10,5.877104759216309
2010-11-11,5.767784595489502
2010-11-12,5.75466775894165
2010-11-15,5.509790897369385
2010-11-16,5.684707164764404
2010-11-17,5.763413429260254
2010-11-18,5.689075469970703
2010-11-19,5.789652347564697
2010-11-22,5.955817222595215
2010-11-23,5.968943119049072
2010-11-24,5.964568138122559
2010-11-26,6.047651767730713
2010-11-29,6.043277740478516
2010-11-30,6.069513320922852
2010-12-01,5.995176792144775
2010-12-02,5.859622001647949
2010-12-03,5.8946003913879395
2010-12-06,5.829004764556885
2010-12-07,5.675955295562744
2010-12-08,5.645347595214844
2010-12-09,5.5535197257995605
2010-12-10,5.579755783081055
2010-12-13,5.5823974609375
2010-12-14,5.551599979400635
2010-12-15,5.591193199157715
2010-12-16,5.815542221069336
2010-12-17,5.819942474365234
2010-12-20,5.595592498779297
2010-12-21,5.542804718017578
2010-12-22,5.621984958648682
2010-12-23,5.591193199157715
2010-12-27,5.591193199157715
2010-12-28,5.56919527053833
2010-12-29,5.595592498779297
2010-12-30,5.613188743591309
2010-12-31,5.740761756896973
2011-01-03,5.714364051818848
2011-01-04,5.762750148773193
2011-01-05,5.709964275360107
2011-01-06,5.652778625488281
2011-01-07,5.679171562194824
2011-01-10,5.621984958648682
2011-01-11,5.577996253967285
2011-01-12,5.523121356964111
2011-01-13,5.478862285614014
2011-01-14,5.425752639770508
2011-01-18,5.461161136627197
2011-01-19,5.381499290466309
2011-01-20,5.4478840827941895
2011-01-21,5.4965620040893555
2011-01-24,5.5629472732543945
2011-01-25,5.5850749015808105
2011-01-26,5.620482444763184
2011-01-27,5.602774620056152
2011-01-28,5.593929767608643
2011-01-31,5.633758068084717
2011-02-01,5.700140476226807
2011-02-02,5.691287040710449
2011-02-03,5.647034645080566
2011-02-04,5.629332065582275
2011-02-07,5.629332065582275
2011-02-08,5.616057872772217
2011-02-09,5.536393165588379
2011-02-10,5.5806498527526855
2011-02-11,5.659012794494629
2011-02-14,5.623394012451172
2011-02-15,5.561059474945068
2011-02-16,5.578868865966797
2011-02-17,5.610037803649902
2011-02-18,5.632299423217773
2011-02-22,5.552155494689941
2011-02-23,5.587774753570557
2011-02-24,5.592226505279541
2011-02-25,5.578868865966797
2011-02-28,5.6189398765563965
2011-03-01,5.645657539367676
2011-03-02,5.636746883392334
2011-03-03,5.641201496124268
2011-03-04,5.66346549987793
2011-03-07,5.650110244750977
2011-03-08,5.667916297912598
2011-03-09,5.6545634269714355
2011-03-10,5.6545634269714355
2011-03-11,5.635298728942871
2011-03-14,5.608422756195068
2011-03-15,5.581542015075684
2011-03-16,5.586021900177002
2011-03-17,5.608422756195068
2011-03-18,5.6308207511901855
2011-03-21,5.653218746185303
2011-03-22,5.635298728942871
2011-03-23,5.6308207511901855
2011-03-24,5.626339912414551
2011-03-25,5.626339912414551
2011-03-28,5.608422756195068
2011-03-29,5.594983100891113
2011-03-30,5.581542015075684
2011-03-31,5.568104267120361
2011-04-01,5.617380142211914
2011-04-04,5.5994648933410645
2011-04-05,5.6128997802734375
2011-04-06,5.621858596801758
2011-04-07,5.635298728942871
2011-04-08,5.603940010070801
2011-04-11,5.590506076812744
2011-04-12,5.581542015075684
2011-04-13,5.5846991539001465
2011-04-14,5.58920955657959
2011-04-15,5.629773139953613
2011-04-18,5.625269412994385
2011-04-19,5.625269412994385
2011-04-20,5.665834426879883
2011-04-21,5.679354190826416
2011-04-25,5.697385787963867
2011-04-26,5.679354190826416
2011-04-27,5.737948894500732
2011-04-28,5.737948894500732
2011-04-29,5.774008750915527
2011-05-02,5.787533760070801
2011-05-03,5.810068607330322
2011-05-04,5.823591232299805
2011-05-05,5.864158630371094
2011-05-06,5.904721736907959
2011-05-09,5.954307556152344
2011-05-10,5.940786361694336
2011-05-11,5.949798583984375
2011-05-12,5.952971935272217
2011-05-13,5.93483829498291
2011-05-16,5.894033432006836
2011-05-17,5.921236991882324
2011-05-18,5.971109867095947
2011-05-19,5.952971935272217
2011-05-20,5.989245891571045
2011-05-23,6.039118766784668
2011-05-24,5.998309135437012
2011-05-25,5.9937744140625
2011-05-26,6.070852279663086
2011-05-27,6.0617852210998535
2011-05-31,6.066320419311523
2011-06-01,6.030050754547119
2011-06-02,5.998309135437012
2011-06-03,6.025516033172607
2011-06-06,6.070852279663086
2011-06-07,6.039118766784668
2011-06-08,6.039118766784668
2011-06-09,6.066320419311523
2011-06-10,6.057251930236816
2011-06-13,6.046767711639404
2011-06-14,6.046767711639404
2011-06-15,6.023964881896973
2011-06-16,6.051327228546143
2011-06-17,6.0558881759643555
2011-06-20,6.083244323730469
2011-06-21,6.07412576675415
2011-06-22,6.1014862060546875
2011-06-23,6.083244323730469
2011-06-24,6.083244323730469
2011-06-27,6.07412576675415
2011-06-28,6.087803840637207
2011-06-29,6.087803840637207
2011-06-30,6.087803840637207
2011-07-01,6.1106061935424805
2011-07-05,6.14253044128418
2011-07-06,6.17901086807251
2011-07-07,6.201811790466309
2011-07-08,6.242847442626953
2011-07-11,6.233729839324951
2011-07-12,6.22916841506958
2011-07-13,6.191107749938965
2011-07-14,6.191107749938965
2011-07-15,6.136075019836426
2011-07-18,6.09021520614624
2011-07-19,6.117727756500244
2011-07-20,6.145246505737305
2011-07-21,6.172766208648682
2011-07-22,6.20027494430542
2011-07-25,6.163590908050537
2011-07-26,6.154419422149658
2011-07-27,6.044356346130371
2011-07-28,6.076456069946289
2011-07-29,6.030594348907471
2011-08-01,6.062696933746338
2011-08-02,6.094801902770996
2011-08-03,6.140660285949707
2011-08-04,6.108558177947998
2011-08-05,6.103973388671875
2011-08-08,5.948051452636719
2011-08-09,6.053524494171143
2011-08-10,6.122315883636475
2011-08-11,6.167060375213623
2011-08-12,6.263921737670898
2011-08-15,6.323887825012207
2011-08-16,6.3100504875183105
2011-08-17,6.319272041320801
2011-08-18,6.314663410186768
2011-08-19,6.273147106170654
2011-08-22,6.314663410186768
2011-08-23,6.370021343231201
2011-08-24,6.411525726318359
2011-08-25,6.457651138305664
2011-08-26,6.443819999694824
