Date,Close
2005-10-26,4.478797435760498
2005-10-27,4.542327404022217
2005-10-28,4.526442527770996
2005-10-31,4.711735248565674
2005-11-01,4.704678058624268
2005-11-02,4.935853958129883
2005-11-03,4.897030830383301
2005-11-04,4.858206748962402
2005-11-07,4.782325744628906
2005-11-08,4.824676513671875
2005-11-09,4.852911472320557
2005-11-10,4.891736030578613
2005-11-11,4.981734275817871
2005-11-14,4.829971790313721
2005-11-15,4.577618598937988
2005-11-16,4.611148357391357
2005-11-17,4.649972438812256
2005-11-18,4.542327404022217
2005-11-21,4.29879903793335
2005-11-22,4.5352678298950195
2005-11-23,4.549386978149414
2005-11-25,4.501737594604492
2005-11-28,4.41703462600708
2005-11-29,4.289973258972168
2005-11-30,4.447032451629639
2005-12-01,4.577618598937988
2005-12-02,4.411738395690918
2005-12-05,4.505268573760986
2005-12-06,4.572324752807617
2005-12-07,4.540560722351074
2005-12-08,4.496444225311279
2005-12-09,4.408210277557373
2005-12-12,4.3729143142700195
2005-12-13,4.2617411613464355
2005-12-14,4.17350435256958
2005-12-15,4.309386730194092
2005-12-16,4.526442527770996
2005-12-19,4.383503437042236
2005-12-20,4.252915859222412
2005-12-21,4.567032337188721
2005-12-22,4.577618598937988
2005-12-23,4.499973297119141
2005-12-27,4.499973297119141
2005-12-28,4.473504066467285
2005-12-29,4.29350471496582
2005-12-30,4.409974098205566
2006-01-03,4.291739463806152
2006-01-04,4.374680042266846
2006-01-05,4.478797435760498
2006-01-06,4.402914524078369
2006-01-09,4.491151332855225
2006-01-10,4.491151332855225
2006-01-11,4.706442356109619
2006-01-12,4.863500118255615
2006-01-13,4.828207492828369
2006-01-17,4.7770304679870605
2006-01-18,4.70114803314209
2006-01-19,4.745265007019043
2006-01-20,4.67467737197876
2006-01-23,4.764678955078125
2006-01-24,4.713500499725342
2006-01-25,4.715265274047852
2006-01-26,4.623502254486084
2006-01-27,4.455857753753662
2006-01-30,4.657031059265137
2006-01-31,4.711735248565674
2006-02-01,4.5687971115112305
2006-02-02,4.4611496925354
2006-02-03,4.43291711807251
2006-02-06,4.300562858581543
2006-02-07,4.355268955230713
2006-02-08,4.323503494262695
2006-02-09,4.572324752807617
2006-02-10,4.161152362823486
2006-02-13,4.164681911468506
2006-02-14,4.090564250946045
2006-02-15,4.207033157348633
2006-02-16,4.252915859222412
2006-02-17,4.291739463806152
2006-02-21,4.351737976074219
2006-02-22,4.309386730194092
2006-02-23,4.323503494262695
2006-02-24,4.3129167556762695
2006-02-27,4.268800735473633
2006-02-28,4.247623443603516
2006-03-01,4.049976825714111
2006-03-02,4.300562858581543
2006-03-03,4.341150760650635
2006-03-06,4.27056360244751
2006-03-07,4.445268154144287
2006-03-08,4.443502902984619
2006-03-09,4.367620944976807
2006-03-10,4.427619934082031
2006-03-13,4.394092559814453
2006-03-14,4.4064459800720215
2006-03-15,4.441739082336426
2006-03-16,4.408210277557373
2006-03-17,4.392327308654785
2006-03-20,4.394092559814453
2006-03-21,4.450560092926025
2006-03-22,4.51938533782959
2006-03-23,4.526442527770996
2006-03-24,4.563503265380859
2006-03-27,4.554678440093994
2006-03-28,4.5882086753845215
2006-03-29,4.627033710479736
2006-03-30,4.672914505004883
2006-03-31,4.764678955078125
2006-04-03,4.807029724121094
2006-04-04,4.570562362670898
2006-04-05,4.5387959480285645
2006-04-06,4.632326126098633
2006-04-07,4.574091911315918
2006-04-10,4.570562362670898
2006-04-11,4.5387959480285645
2006-04-12,4.582911968231201
2006-04-13,4.528207778930664
2006-04-17,4.5352678298950195
2006-04-18,4.503503322601318
2006-04-19,4.722324371337891
2006-04-20,4.736443996429443
2006-04-21,4.762914657592773
2006-04-24,4.729384899139404
2006-04-25,4.625265598297119
2006-04-26,4.381739616394043
2006-04-27,4.491151332855225
2006-04-28,4.662325859069824
2006-05-01,4.641149997711182
2006-05-02,4.6376190185546875
2006-05-03,4.665853977203369
2006-05-04,4.551148414611816
2006-05-05,4.531737327575684
2006-05-08,4.496444225311279
2006-05-09,4.678207874298096
2006-05-10,4.787618160247803
2006-05-11,4.702913761138916
2006-05-12,4.648207664489746
2006-05-15,4.371151924133301
2006-05-16,4.447032451629639
2006-05-17,4.447032451629639
2006-05-18,4.450560092926025
2006-05-19,4.411738395690918
2006-05-22,4.367620944976807
2006-05-23,4.300562858581543
2006-05-24,4.20350456237793
2006-05-25,4.235268592834473
2006-05-26,4.196445465087891
2006-05-30,4.385267734527588
2006-05-31,4.394092559814453
2006-06-01,4.305857181549072
2006-06-02,4.304091930389404
2006-06-05,4.362325191497803
2006-06-06,4.27585506439209
2006-06-07,4.240564346313477
2006-06-08,4.125858783721924
2006-06-09,3.832918167114258
2006-06-12,3.7376248836517334
2006-06-13,3.2293920516967773
2006-06-14,3.749978542327881
2006-06-15,3.9105663299560547
2006-06-16,3.8558576107025146
2006-06-19,3.9387996196746826
2006-06-20,3.9264461994171143
2006-06-21,3.9229180812835693
2006-06-22,3.8682119846343994
2006-06-23,3.8788013458251953
2006-06-26,3.9882121086120605
2006-06-27,3.8752713203430176
2006-06-28,3.848799228668213
2006-06-29,3.492332935333252
2006-06-30,3.2382142543792725
2006-07-03,3.421745777130127
2006-07-05,3.213510274887085
2006-07-06,3.308805465698242
2006-07-07,3.379392623901367
2006-07-10,3.520568609237671
2006-07-11,3.56644868850708
2006-07-12,3.5382132530212402
2006-07-13,3.5805675983428955
2006-07-14,3.577038526535034
2006-07-17,3.5858616828918457
2006-07-18,3.6246843338012695
2006-07-19,3.772918462753296
2006-07-20,3.6299800872802734
2006-07-21,3.6370368003845215
2006-07-24,3.647627115249634
2006-07-25,3.776449203491211
2006-07-26,3.6246843338012695
2006-07-27,3.781741142272949
2006-07-28,3.801154613494873
2006-07-31,3.794095516204834
2006-08-01,3.7905635833740234
2006-08-02,3.8135082721710205
2006-08-03,3.749978542327881
2006-08-04,3.758800983428955
2006-08-07,3.693507194519043
2006-08-08,3.5699775218963623
2006-08-09,3.5735089778900146
2006-08-10,3.654683828353882
2006-08-11,3.6529200077056885
2006-08-14,3.6211555004119873
2006-08-15,3.6846845149993896
2006-08-16,3.781741142272949
2006-08-17,3.776449203491211
2006-08-18,3.7888009548187256
2006-08-21,3.7535064220428467
2006-08-22,3.755272150039673
2006-08-23,3.6829185485839844
2006-08-24,3.688214063644409
2006-08-25,3.693507194519043
2006-08-28,3.6740970611572266
2006-08-29,3.6493890285491943
2006-08-30,3.6405675411224365
2006-08-31,3.5805675983428955
2006-09-01,3.555861711502075
2006-09-05,3.555861711502075
2006-09-06,3.38468599319458
2006-09-07,3.3282148838043213
2006-09-08,3.340569257736206
2006-09-11,3.3617446422576904
2006-09-12,3.3811562061309814
2006-09-13,3.6740970611572266
2006-09-14,3.7693893909454346
2006-09-15,3.873507499694824
2006-09-18,3.5382132530212402
2006-09-19,3.7288012504577637
2006-09-20,3.7005667686462402
2006-09-21,3.755272150039673
2006-09-22,3.7270357608795166
2006-09-25,3.898212194442749
2006-09-26,3.7888009548187256
2006-09-27,3.896446466445923
2006-09-28,3.8823297023773193
2006-09-29,3.7888009548187256
2006-10-02,3.9335052967071533
2006-10-03,3.873507499694824
2006-10-04,3.915858268737793
2006-10-05,4.076445579528809
2006-10-06,4.03585958480835
2006-10-09,4.1117401123046875
2006-10-10,4.102915287017822
2006-10-11,4.095857620239258
2006-10-12,4.222916126251221
2006-10-13,4.233505725860596
2006-10-16,4.289973258972168
2006-10-17,4.2123284339904785
2006-10-18,4.201737880706787
2006-10-19,4.196445465087891
2006-10-20,4.1523284912109375
2006-10-23,4.157622337341309
2006-10-24,4.289973258972168
2006-10-25,4.189387798309326
2006-10-26,3.8311541080474854
2006-10-27,3.772918462753296
2006-10-30,3.760565996170044
2006-10-31,3.7693893909454346
2006-11-01,3.6123311519622803
2006-11-02,3.6176257133483887
2006-11-03,3.758800983428955
2006-11-06,3.8646838665008545
2006-11-07,3.8999764919281006
2006-11-08,3.9282121658325195
2006-11-09,3.887624740600586
2006-11-10,4.097622394561768
2006-11-13,4.041151523590088
2006-11-14,4.1523284912109375
2006-11-15,4.191152572631836
2006-11-16,4.157622337341309
2006-11-17,4.201737880706787
2006-11-20,4.245855808258057
2006-11-21,4.222916126251221
2006-11-22,4.307622909545898
2006-11-24,4.305857181549072
2006-11-27,4.297032356262207
2006-11-28,4.282876491546631
2006-11-29,4.3253493309021
2006-11-30,4.247480392456055
2006-12-01,4.176687717437744
2006-12-04,4.389063835144043
2006-12-05,4.247480392456055
2006-12-06,4.254558563232422
2006-12-07,4.229780673980713
2006-12-08,4.243940830230713
2006-12-11,4.335968971252441
2006-12-12,4.279335021972656
2006-12-13,4.297032356262207
2006-12-14,4.277564525604248
2006-12-15,4.169607162475586
2006-12-18,4.157222270965576
2006-12-19,4.051032543182373
2006-12-20,4.178457736968994
2006-12-21,4.125362873077393
2006-12-22,4.155450820922852
2006-12-26,4.132443904876709
2006-12-27,4.194385528564453
2006-12-28,4.150142669677734
2006-12-29,4.144830703735352
2007-01-03,4.192615509033203
2007-01-04,4.362515926361084
2007-01-05,4.164299964904785
2007-01-08,4.132443904876709
2007-01-09,4.148372173309326
2007-01-10,4.135982990264893
2007-01-11,4.164299964904785
2007-01-12,4.155450820922852
2007-01-16,3.9395382404327393
2007-01-17,4.0474958419799805
2007-01-18,4.026256084442139
2007-01-19,4.0209479331970215
2007-01-22,4.068731784820557
2007-01-23,4.097046852111816
2007-01-24,4.155450820922852
2007-01-25,4.074041843414307
2007-01-26,3.9890918731689453
2007-01-29,4.162531852722168
2007-01-30,4.049262046813965
2007-01-31,3.893522262573242
2007-02-01,3.923609495162964
2007-02-02,3.967853546142578
2007-02-05,3.9855523109436035
2007-02-06,3.9908599853515625
2007-02-07,4.026256084442139
2007-02-08,4.005021572113037
2007-02-09,4.075809001922607
2007-02-12,4.150142669677734
2007-02-13,4.25101900100708
2007-02-14,4.243940830230713
2007-02-15,4.208545684814453
2007-02-16,4.222700595855713
2007-02-20,4.245709419250488
2007-02-21,4.247480392456055
2007-02-22,4.240400791168213
2007-02-23,4.279335021972656
2007-02-26,4.321933269500732
2007-02-27,4.2793354988098145
2007-02-28,4.325483798980713
2007-03-01,4.321933269500732
2007-03-02,4.27755880355835
2007-03-05,4.265135765075684
2007-03-06,4.240288257598877
2007-03-07,4.087644577026367
2007-03-08,4.057470798492432
2007-03-09,4.132019519805908
2007-03-12,4.153316974639893
2007-03-13,4.089418411254883
2007-03-14,4.005995750427246
2007-03-15,4.0113205909729
2007-03-16,3.9971225261688232
2007-03-19,3.995347261428833
2007-03-20,4.105393409729004
2007-03-21,4.0610198974609375
2007-03-22,4.123142719268799
2007-03-23,4.254488468170166
2007-03-26,4.18881368637085
2007-03-27,4.0965189933776855
2007-03-28,4.037944316864014
2007-03-29,4.03617000579834
2007-03-30,4.091192245483398
2007-04-02,4.187039375305176
2007-04-03,4.346782684326172
2007-04-04,4.348557472229004
2007-04-05,4.282883644104004
2007-04-09,4.217213153839111
2007-04-10,4.242062091827393
2007-04-11,4.245612621307373
2007-04-12,4.32370662689209
2007-04-13,4.42842960357666
2007-04-16,4.508297920227051
2007-04-17,4.501198768615723
2007-04-18,4.387606143951416
2007-04-19,4.462152004241943
2007-04-20,4.439079761505127
2007-04-23,4.3947062492370605
2007-04-24,4.506523132324219
2007-04-25,4.5384745597839355
2007-04-26,4.423102855682373
2007-04-27,4.091192245483398
2007-04-30,4.0503692626953125
2007-05-01,4.149766445159912
2007-05-02,4.153316974639893
2007-05-03,4.169288635253906
2007-05-04,4.103615760803223
2007-05-07,4.2047882080078125
2007-05-08,4.187039375305176
2007-05-09,4.124915599822998
2007-05-10,4.091192245483398
2007-05-11,4.39293098449707
2007-05-14,4.408904552459717
2007-05-15,4.382281303405762
2007-05-16,4.416004657745361
2007-05-17,4.426652908325195
2007-05-18,4.5171732902526855
2007-05-21,4.526050090789795
2007-05-22,4.597046375274658
2007-05-23,4.542023181915283
2007-05-24,4.327258586883545
2007-05-25,4.364532470703125
2007-05-29,4.4108123779296875
2007-05-30,4.467771530151367
2007-05-31,4.469549655914307
2007-06-01,4.483792304992676
2007-06-04,4.496252059936523
2007-06-05,4.448192119598389
2007-06-06,4.38411283493042
2007-06-07,4.346732139587402
2007-06-08,4.312911510467529
2007-06-11,4.197211742401123
2007-06-12,4.245274066925049
2007-06-13,4.232814311981201
2007-06-14,4.239931106567383
2007-06-15,4.38767147064209
2007-06-18,4.38767147064209
2007-06-19,4.3716511726379395
2007-06-20,4.190094470977783
2007-06-21,4.238152980804443
2007-06-22,4.229253768920898
2007-06-25,4.398353099822998
2007-06-26,4.512269973754883
2007-06-27,4.676029682159424
2007-06-28,4.660009860992432
2007-06-29,4.597711563110352
2007-07-02,4.670689105987549
2007-07-03,4.683149814605713
2007-07-05,4.670689105987549
2007-07-06,4.693828105926514
2007-07-09,4.695609092712402
2007-07-10,4.658229827880859
2007-07-11,4.692049026489258
2007-07-12,4.836228847503662
2007-07-13,4.804188251495361
2007-07-16,4.832668781280518
2007-07-17,4.836228847503662
2007-07-18,4.729429244995117
2007-07-19,4.789950370788574
2007-07-20,4.702728748321533
2007-07-23,4.75078821182251
2007-07-24,4.613729953765869
2007-07-25,4.4713311195373535
2007-07-26,4.487349510192871
2007-07-27,4.448192119598389
2007-07-30,4.444630146026611
2007-07-31,4.492691993713379
2007-08-01,4.688488483428955
2007-08-02,4.6172895431518555
2007-08-03,4.428610324859619
2007-08-06,4.5033698081970215
2007-08-07,4.496252059936523
2007-08-08,4.458871364593506
2007-08-09,4.33427095413208
2007-08-10,4.6172895431518555
2007-08-13,4.5104899406433105
2007-08-14,4.407253265380859
2007-08-15,4.433950424194336
2007-08-16,4.449972629547119
2007-08-17,4.396572589874268
2007-08-20,4.449972629547119
2007-08-21,4.465988636016846
2007-08-22,4.530070781707764
2007-08-23,4.4108123779296875
2007-08-24,4.490910053253174
2007-08-27,4.45709228515625
2007-08-28,4.387476444244385
2007-08-29,4.292873859405518
2007-08-30,4.330356121063232
2007-08-31,4.35177755355835
2007-09-04,4.380338668823242
2007-09-05,4.317862033843994
2007-09-06,4.203624248504639
2007-09-07,4.019770622253418
2007-09-10,4.060827255249023
2007-09-11,4.089385986328125
2007-09-12,4.067966938018799
2007-09-13,4.123300552368164
2007-09-14,4.10009765625
2007-09-17,4.060827255249023
2007-09-18,4.17863655090332
2007-09-19,4.217905044555664
2007-09-20,4.185774803161621
2007-09-21,4.123300552368164
2007-09-24,4.150075435638428
2007-09-25,4.187559127807617
2007-09-26,4.183988571166992
2007-09-27,4.241109848022461
2007-09-28,4.253602981567383
2007-10-01,4.446380138397217
2007-10-02,4.596320629119873
2007-10-03,4.432101249694824
2007-10-04,4.487438201904297
2007-10-05,4.564190864562988
2007-10-08,4.480297088623047
2007-10-09,4.501715660095215
2007-10-10,4.537416458129883
2007-10-11,4.4660162925720215
2007-10-12,4.471369743347168
2007-10-15,4.467800140380859
2007-10-16,4.507071495056152
2007-10-17,4.4695868492126465
2007-10-18,4.371411323547363
2007-10-19,4.232183456420898
2007-10-22,4.112590312957764
2007-10-23,4.146504878997803
2007-10-24,4.026910305023193
2007-10-25,3.2915000915527344
2007-10-26,3.1879711151123047
2007-10-29,3.1558420658111572
2007-10-30,3.0737321376800537
2007-10-31,3.0326790809631348
2007-11-01,2.8934502601623535
2007-11-02,2.9809136390686035
2007-11-05,2.8220508098602295
2007-11-06,2.8845250606536865
2007-11-07,2.8702445030212402
2007-11-08,2.9380741119384766
2007-11-09,2.829190969467163
2007-11-12,2.920224189758301
2007-11-13,2.888094663619995
2007-11-14,2.8666749000549316
2007-11-15,2.861320972442627
2007-11-16,2.8863096237182617
2007-11-19,2.855964422225952
2007-11-20,2.854179620742798
2007-11-21,2.8470404148101807
2007-11-23,2.9862680435180664
2007-11-26,3.0094730854034424
2007-11-27,2.891664743423462
2007-11-28,2.9562432765960693
2007-11-29,2.9472744464874268
2007-11-30,2.9383041858673096
2007-12-03,2.9508631229400635
2007-12-04,2.9149842262268066
2007-12-05,2.9042224884033203
2007-12-06,3.0710487365722656
2007-12-07,3.0602853298187256
2007-12-10,3.2235255241394043
2007-12-11,3.1499767303466797
2007-12-12,3.2540197372436523
2007-12-13,3.210968017578125
2007-12-14,3.1517715454101562
2007-12-17,3.088987112045288
2007-12-18,3.1930289268493652
2007-12-19,3.1679162979125977
2007-12-20,3.2450506687164307
2007-12-21,3.2863099575042725
2007-12-24,3.3275654315948486
2007-12-26,3.4692792892456055
2007-12-27,3.4351956844329834
2007-12-28,3.228907346725464
2007-12-31,3.2306995391845703
2008-01-02,3.105130910873413
2008-01-03,3.0297906398773193
2008-01-04,2.9598300457000732
2008-01-07,3.0387606620788574
2008-01-08,2.952655076980591
2008-01-09,2.9078099727630615
2008-01-10,2.9723868370056152
2008-01-11,3.0333781242370605
2008-01-14,2.9992949962615967
2008-01-15,3.1302456855773926
2008-01-16,3.078223705291748
2008-01-17,3.044142246246338
2008-01-18,3.1123077869415283
2008-01-22,3.2217302322387695
2008-01-23,3.273751974105835
2008-01-24,3.243257522583008
2008-01-25,3.228907346725464
2008-01-28,3.2468438148498535
2008-01-29,3.1571521759033203
2008-01-30,3.1553587913513184
2008-01-31,3.214555263519287
2008-02-01,3.2647829055786133
2008-02-04,3.23608136177063
2008-02-05,3.1499767303466797
2008-02-06,3.2055866718292236
2008-02-07,3.2647829055786133
2008-02-08,3.002882719039917
2008-02-11,2.814530372619629
2008-02-12,2.767890453338623
2008-02-13,2.8468189239501953
2008-02-14,2.87013840675354
2008-02-15,2.8737266063690186
2008-02-19,2.886284112930298
2008-02-20,2.9185733795166016
2008-02-21,2.805561065673828
2008-02-22,2.9275410175323486
2008-02-25,3.0387606620788574
2008-02-26,3.013646125793457
2008-02-27,3.038879871368408
2008-02-28,3.022657871246338
2008-02-29,2.919919967651367
2008-03-03,2.9000933170318604
2008-03-04,2.9127111434936523
2008-03-05,2.966782331466675
2008-03-06,2.948759078979492
2008-03-07,2.9325380325317383
2008-03-10,2.7919483184814453
2008-03-11,2.9721906185150146
2008-03-12,3.0280659198760986
2008-03-13,3.0280659198760986
2008-03-14,2.9902150630950928
2008-03-17,3.0551018714904785
2008-03-18,3.303834915161133
2008-03-19,3.224529266357422
2008-03-20,3.0767295360565186
2008-03-24,3.1902835369110107
2008-03-25,3.2353432178497314
2008-03-26,3.195690393447876
2008-03-27,3.1794686317443848
2008-03-28,3.1091737747192383
2008-03-31,3.087545394897461
2008-04-01,3.244356393814087
2008-04-02,3.2227258682250977
2008-04-03,3.1524322032928467
2008-04-04,3.1686553955078125
2008-04-07,3.1686553955078125
2008-04-08,3.1704554557800293
2008-04-09,3.174060583114624
2008-04-10,3.17586350440979
2008-04-11,3.0785319805145264
2008-04-14,3.038879871368408
2008-04-15,3.130803108215332
2008-04-16,3.1271986961364746
2008-04-17,3.062312364578247
2008-04-18,3.2065043449401855
2008-04-21,2.757702350616455
2008-04-22,2.7054331302642822
2008-04-23,2.745084285736084
2008-04-24,2.2530243396759033
2008-04-25,2.173717498779297
2008-04-28,2.1629042625427246
2008-04-29,2.132262945175171
2008-04-30,2.1629042625427246
2008-05-01,2.1899397373199463
2008-05-02,2.211569309234619
