Date,Close
1996-09-17,2.3614754676818848
1996-09-18,2.3717899322509766
1996-09-19,2.3717899322509766
1996-09-20,2.3614754676818848
1996-09-23,2.3614754676818848
1996-09-24,2.3821003437042236
1996-09-25,2.3614754676818848
1996-09-26,2.3717899322509766
1996-09-27,2.3614754676818848
1996-09-30,2.351163387298584
1996-10-01,2.3408517837524414
1996-10-02,2.3408517837524414
1996-10-03,2.3408517837524414
1996-10-04,2.351163387298584
1996-10-07,2.3717899322509766
1996-10-08,2.3614754676818848
1996-10-09,2.330540657043457
1996-10-10,2.299603223800659
1996-10-11,2.309915542602539
1996-10-14,2.3408517837524414
1996-10-15,2.330540657043457
1996-10-16,2.309915542602539
1996-10-17,2.330540657043457
1996-10-18,2.3821003437042236
1996-10-21,2.351163387298584
1996-10-22,2.3614754676818848
1996-10-23,2.3821003437042236
1996-10-24,2.3821003437042236
1996-10-25,2.320228338241577
1996-10-28,2.320228338241577
1996-10-29,2.330540657043457
1996-10-30,2.3614754676818848
1996-10-31,2.3717899322509766
1996-11-01,2.3614754676818848
1996-11-04,2.3717899322509766
1996-11-05,2.402724266052246
1996-11-06,2.423349142074585
1996-11-07,2.413037061691284
1996-11-08,2.433661699295044
1996-11-11,2.454285144805908
1996-11-12,2.4163742065429688
1996-11-13,2.437204599380493
1996-11-14,2.437204599380493
1996-11-15,2.4788646697998047
1996-11-18,2.468449354171753
1996-11-19,2.468449354171753
1996-11-20,2.468449354171753
1996-11-21,2.489281177520752
1996-11-22,2.4788646697998047
1996-11-25,2.5621891021728516
1996-11-26,2.520526885986328
1996-11-27,2.520526885986328
1996-11-29,2.5413572788238525
1996-12-02,2.499696969985962
1996-12-03,2.499696969985962
1996-12-04,2.499696969985962
1996-12-05,2.4788646697998047
1996-12-06,2.426788568496704
1996-12-09,2.426788568496704
1996-12-10,2.4580349922180176
1996-12-11,2.4163742065429688
1996-12-12,2.437204599380493
1996-12-13,2.437204599380493
1996-12-16,2.4580349922180176
1996-12-17,2.4580349922180176
1996-12-18,2.4580349922180176
1996-12-19,2.468449354171753
1996-12-20,2.4788646697998047
1996-12-23,2.447619676589966
1996-12-24,2.447619676589966
1996-12-26,2.4788646697998047
1996-12-27,2.489281177520752
1996-12-30,2.499696969985962
1996-12-31,2.4788646697998047
1997-01-02,2.4163742065429688
1997-01-03,2.374711513519287
1997-01-06,2.3642964363098145
1997-01-07,2.3642964363098145
1997-01-08,2.3538811206817627
1997-01-09,2.395543336868286
1997-01-10,2.405958890914917
1997-01-13,2.405958890914917
1997-01-14,2.426788568496704
1997-01-15,2.4163742065429688
1997-01-16,2.426788568496704
1997-01-17,2.426788568496704
1997-01-20,2.520526885986328
1997-01-21,2.583019971847534
1997-01-22,2.5621891021728516
1997-01-23,2.6246821880340576
1997-01-24,2.6142656803131104
1997-01-27,2.6038498878479004
1997-01-28,2.6038498878479004
1997-01-29,2.6038498878479004
1997-01-30,2.6038498878479004
1997-01-31,2.7080044746398926
1997-02-03,2.687173366546631
1997-02-04,2.69758939743042
1997-02-05,2.666344165802002
1997-02-06,2.687173366546631
1997-02-07,2.69758939743042
1997-02-10,2.666344165802002
1997-02-11,2.617565393447876
1997-02-12,2.628077507019043
1997-02-13,2.638590097427368
1997-02-14,2.5650033950805664
1997-02-18,2.5439791679382324
1997-02-19,2.5334665775299072
1997-02-20,2.5229554176330566
1997-02-21,2.5334665775299072
1997-02-24,2.5650033950805664
1997-02-25,2.554490566253662
1997-02-26,2.491417169570923
1997-02-27,2.50192928314209
1997-02-28,2.491417169570923
1997-03-03,2.470393419265747
1997-03-04,2.5124428272247314
1997-03-05,2.5334665775299072
1997-03-06,2.554490566253662
1997-03-07,2.5755159854888916
1997-03-10,2.617565393447876
1997-03-11,2.596540927886963
1997-03-12,2.596540927886963
1997-03-13,2.586029052734375
1997-03-14,2.5755159854888916
1997-03-17,2.6491034030914307
1997-03-18,2.617565393447876
1997-03-19,2.628077507019043
1997-03-20,2.586029052734375
1997-03-21,2.596540927886963
1997-03-24,2.5755159854888916
1997-03-25,2.6070539951324463
1997-03-26,2.6491034030914307
1997-03-27,2.6596145629882812
1997-03-31,2.5755159854888916
1997-04-01,2.586029052734375
1997-04-02,2.586029052734375
1997-04-03,2.5439791679382324
1997-04-04,2.5229554176330566
1997-04-07,2.5439791679382324
1997-04-08,2.50192928314209
1997-04-09,2.5439791679382324
1997-04-10,2.491417169570923
1997-04-11,2.50192928314209
1997-04-14,2.470393419265747
1997-04-15,2.470393419265747
1997-04-16,2.470393419265747
1997-04-17,2.459881544113159
1997-04-18,2.470393419265747
1997-04-21,2.480905771255493
1997-04-22,2.50192928314209
1997-04-23,2.5124428272247314
1997-04-24,2.50192928314209
1997-04-25,2.491417169570923
1997-04-28,2.491417169570923
1997-04-29,2.5124428272247314
1997-04-30,2.491417169570923
1997-05-01,2.491417169570923
1997-05-02,2.5229554176330566
1997-05-05,2.586029052734375
1997-05-06,2.5439791679382324
1997-05-07,2.5229554176330566
1997-05-08,2.5124428272247314
1997-05-09,2.5124428272247314
1997-05-12,2.5229554176330566
1997-05-13,2.5373940467834473
1997-05-14,2.5373940467834473
1997-05-15,2.548011541366577
1997-05-16,2.5161592960357666
1997-05-19,2.5373940467834473
1997-05-20,2.5161592960357666
1997-05-21,2.5055437088012695
1997-05-22,2.5055437088012695
1997-05-23,2.5055437088012695
1997-05-27,2.5161592960357666
1997-05-28,2.5055437088012695
1997-05-29,2.5055437088012695
1997-05-30,2.5161592960357666
1997-06-02,2.5161592960357666
1997-06-03,2.5161592960357666
1997-06-04,2.5161592960357666
1997-06-05,2.5161592960357666
1997-06-06,2.5055437088012695
1997-06-09,2.4843108654022217
1997-06-10,2.452461004257202
1997-06-11,2.4630770683288574
1997-06-12,2.4418439865112305
1997-06-13,2.4312260150909424
1997-06-16,2.452461004257202
1997-06-17,2.4312260150909424
1997-06-18,2.4418439865112305
1997-06-19,2.4418439865112305
1997-06-20,2.42060923576355
1997-06-23,2.4418439865112305
1997-06-24,2.3993773460388184
1997-06-25,2.3887596130371094
1997-06-26,2.3940682411193848
1997-06-27,2.3940682411193848
1997-06-30,2.4099934101104736
1997-07-01,2.378143072128296
1997-07-02,2.3728344440460205
1997-07-03,2.378143072128296
1997-07-07,2.367526054382324
1997-07-08,2.378143072128296
1997-07-09,2.3887596130371094
1997-07-10,2.4046850204467773
1997-07-11,2.42060923576355
1997-07-14,2.4046850204467773
1997-07-15,2.4099934101104736
1997-07-16,2.4099934101104736
1997-07-17,2.4046850204467773
1997-07-18,2.521467924118042
1997-07-21,2.5161592960357666
1997-07-22,2.5267767906188965
1997-07-23,2.494927167892456
1997-07-24,2.521467924118042
1997-07-25,2.5373940467834473
1997-07-28,2.5002355575561523
1997-07-29,2.5002355575561523
1997-07-30,2.521467924118042
1997-07-31,2.53208589553833
1997-08-01,2.5586259365081787
1997-08-04,2.5161592960357666
1997-08-05,2.5373940467834473
1997-08-06,2.5586259365081787
1997-08-07,2.53208589553833
1997-08-08,2.53208589553833
1997-08-11,2.548011541366577
1997-08-12,2.530426025390625
1997-08-13,2.5036206245422363
1997-08-14,2.498260021209717
1997-08-15,2.498260021209717
1997-08-18,2.4553709030151367
1997-08-19,2.508981943130493
1997-08-20,2.5357861518859863
1997-08-21,2.5197036266326904
1997-08-22,2.546509265899658
1997-08-25,2.5518698692321777
1997-08-26,2.5625925064086914
1997-08-27,2.6162025928497314
1997-08-28,2.6376471519470215
1997-08-29,2.621563673019409
1997-09-02,2.6751749515533447
1997-09-03,2.691257953643799
1997-09-04,2.65373158454895
1997-09-05,2.685896635055542
1997-09-08,2.6751749515533447
1997-09-09,2.6751749515533447
1997-09-10,2.6483705043792725
1997-09-11,2.6376471519470215
1997-09-12,2.6483705043792725
1997-09-15,2.6430089473724365
1997-09-16,2.6590912342071533
1997-09-17,2.6054813861846924
1997-09-18,2.5947585105895996
1997-09-19,2.584036350250244
1997-09-22,2.6001193523406982
1997-09-23,2.5518698692321777
1997-09-24,2.6162025928497314
1997-09-25,2.6054813861846924
1997-09-26,2.578674793243408
1997-09-29,2.626925468444824
1997-09-30,2.7019810676574707
1997-10-01,2.7234249114990234
1997-10-02,2.7341456413269043
1997-10-03,2.712702751159668
1997-10-06,2.6966192722320557
1997-10-07,2.7234249114990234
1997-10-08,2.6966192722320557
1997-10-09,2.7019810676574707
1997-10-10,2.7019810676574707
1997-10-13,2.7180628776550293
1997-10-14,2.691257953643799
1997-10-15,2.691257953643799
1997-10-16,2.712702751159668
1997-10-17,2.7019810676574707
1997-10-20,2.7234249114990234
1997-10-21,2.766312837600708
1997-10-22,2.766312837600708
1997-10-23,2.6751749515533447
1997-10-24,2.7395076751708984
1997-10-27,2.6751749515533447
1997-10-28,2.685896635055542
1997-10-29,2.744868755340576
1997-10-30,2.7019810676574707
1997-10-31,2.7287850379943848
1997-11-03,2.6966192722320557
1997-11-04,2.7180628776550293
1997-11-05,2.7287850379943848
1997-11-06,2.669813871383667
1997-11-07,2.6805355548858643
1997-11-10,2.7287850379943848
1997-11-11,2.7395076751708984
1997-11-12,2.721759557723999
1997-11-13,2.7325799465179443
1997-11-14,2.7434041500091553
1997-11-17,2.7812819480895996
1997-11-18,2.7488155364990234
1997-11-19,2.7758708000183105
1997-11-20,2.8678579330444336
1997-11-21,2.7975142002105713
1997-11-24,2.7704598903656006
1997-11-25,2.8029258251190186
1997-11-26,2.7704598903656006
1997-11-28,2.8029258251190186
1997-12-01,2.8353922367095947
1997-12-02,2.7866921424865723
1997-12-03,2.8408043384552
1997-12-04,2.7975142002105713
1997-12-05,2.7921030521392822
1997-12-08,2.8137474060058594
1997-12-09,2.8408043384552
1997-12-10,2.8353922367095947
1997-12-11,2.7812819480895996
1997-12-12,2.808335542678833
1997-12-15,2.85703706741333
1997-12-16,2.85703706741333
1997-12-17,2.900325298309326
1997-12-18,2.884091377258301
1997-12-19,2.8191587924957275
1997-12-22,2.8516244888305664
1997-12-23,2.959846258163452
1997-12-24,2.959846258163452
1997-12-26,2.976079225540161
1997-12-29,2.9111459255218506
1997-12-30,2.992312431335449
1997-12-31,3.0626566410064697
1998-01-02,3.0464231967926025
1998-01-05,3.019366979598999
1998-01-06,2.900325298309326
1998-01-07,2.8732693195343018
1998-01-08,2.8516244888305664
1998-01-09,2.765047788619995
1998-01-12,2.8516244888305664
1998-01-13,2.85703706741333
1998-01-14,2.8949131965637207
1998-01-15,2.943613290786743
1998-01-16,2.976079225540161
1998-01-20,2.9814913272857666
1998-01-21,2.959846258163452
1998-01-22,2.943613290786743
1998-01-23,2.916558027267456
1998-01-26,2.9057345390319824
1998-01-27,2.8786818981170654
1998-01-28,2.8516244888305664
1998-01-29,2.900325298309326
1998-01-30,2.8462138175964355
1998-02-02,2.8786818981170654
1998-02-03,2.884091377258301
1998-02-04,2.8949131965637207
1998-02-05,2.86244797706604
1998-02-06,2.88950252532959
1998-02-09,2.88950252532959
1998-02-10,2.893432855606079
1998-02-11,2.893432855606079
1998-02-12,2.8770546913146973
1998-02-13,2.871595859527588
1998-02-17,2.860677719116211
1998-02-18,2.8115432262420654
1998-02-19,2.7787864208221436
1998-02-20,2.7514915466308594
1998-02-23,2.806084156036377
1998-02-24,2.7678680419921875
1998-02-25,2.806084156036377
1998-02-26,2.8115432262420654
1998-02-27,2.7514915466308594
1998-03-02,2.7733287811279297
1998-03-03,2.7787864208221436
1998-03-04,2.7624094486236572
1998-03-05,2.7078161239624023
1998-03-06,2.66414213180542
1998-03-09,2.6313860416412354
1998-03-10,2.6696009635925293
1998-03-11,2.789705753326416
1998-03-12,2.740572690963745
1998-03-13,2.7296528816223145
1998-03-16,2.7733287811279297
1998-03-17,2.7624094486236572
1998-03-18,2.806084156036377
1998-03-19,2.789705753326416
1998-03-20,2.92618989944458
1998-03-23,2.9152700901031494
1998-03-24,2.871595859527588
1998-03-25,2.8988921642303467
1998-03-26,2.893432855606079
1998-03-27,2.887974500656128
1998-03-30,2.849759340286255
1998-03-31,2.904352903366089
1998-04-01,2.9152700901031494
1998-04-02,3.0080790519714355
1998-04-03,2.9698641300201416
1998-04-06,2.8770546913146973
1998-04-07,2.8552169799804688
1998-04-08,2.871595859527588
1998-04-09,2.8825149536132812
1998-04-13,2.849759340286255
1998-04-14,2.8825149536132812
1998-04-15,2.9371068477630615
1998-04-16,2.92618989944458
1998-04-17,2.953486204147339
1998-04-20,2.958944320678711
1998-04-21,2.904352903366089
1998-04-22,2.860677719116211
1998-04-23,2.8115432262420654
1998-04-24,2.806084156036377
1998-04-27,2.7678680419921875
1998-04-28,2.795166015625
1998-04-29,2.822462320327759
1998-04-30,2.838839530944824
1998-05-01,2.860677719116211
1998-05-04,2.8770546913146973
1998-05-05,2.849759340286255
1998-05-06,2.817002534866333
1998-05-07,2.800625801086426
1998-05-08,2.817002534866333
1998-05-11,2.7787864208221436
1998-05-12,2.815817356109619
1998-05-13,2.7937753200531006
1998-05-14,2.771735429763794
1998-05-15,2.700098991394043
1998-05-18,2.6449954509735107
1998-05-19,2.6339735984802246
1998-05-20,2.595402240753174
1998-05-21,2.6119325160980225
1998-05-22,2.5678493976593018
1998-05-26,2.5127456188201904
1998-05-27,2.5347864627838135
1998-05-28,2.5458076000213623
1998-05-29,2.5127456188201904
1998-06-01,2.5347864627838135
1998-06-02,2.5458076000213623
1998-06-03,2.5678493976593018
1998-06-04,2.5292773246765137
1998-06-05,2.5458076000213623
1998-06-08,2.584381580352783
1998-06-09,2.49070405960083
1998-06-10,2.4796831607818604
1998-06-11,2.4576408863067627
1998-06-12,2.4521307945251465
1998-06-15,2.3860058784484863
1998-06-16,2.430089235305786
1998-06-17,2.4245786666870117
1998-06-18,2.3970272541046143
1998-06-19,2.3860058784484863
1998-06-22,2.3970272541046143
1998-06-23,2.4245786666870117
1998-06-24,2.435598134994507
1998-06-25,2.4245786666870117
1998-06-26,2.4576408863067627
1998-06-29,2.5458076000213623
1998-06-30,2.6890780925750732
1998-07-01,2.578871011734009
1998-07-02,2.6064226627349854
1998-07-06,2.5678493976593018
1998-07-07,2.5127456188201904
1998-07-08,2.5347864627838135
1998-07-09,2.5237648487091064
1998-07-10,2.5072343349456787
1998-07-13,2.5072343349456787
1998-07-14,2.5292773246765137
1998-07-15,2.5072343349456787
1998-07-16,2.5182547569274902
1998-07-17,2.5458076000213623
1998-07-20,2.496213436126709
1998-07-21,2.4411094188690186
1998-07-22,2.3804948329925537
1998-07-23,2.347433090209961
1998-07-24,2.3419222831726074
1998-07-27,2.2978391647338867
1998-07-28,2.2427353858947754
1998-07-29,2.2427353858947754
1998-07-30,2.2592670917510986
1998-07-31,2.171100378036499
1998-08-03,2.149057626724243
1998-08-04,2.0829341411590576
1998-08-05,2.1380374431610107
1998-08-06,2.1159965991973877
1998-08-07,2.2041609287261963
1998-08-10,2.1380374431610107
1998-08-11,2.075113296508789
1998-08-12,2.142054557800293
1998-08-13,2.1197404861450195
1998-08-14,2.13089656829834
1998-08-17,2.1197404861450195
1998-08-18,2.1085846424102783
1998-08-19,2.086271286010742
1998-08-20,2.0695366859436035
1998-08-21,2.080692768096924
1998-08-24,2.0528016090393066
1998-08-25,1.969127893447876
1998-08-26,1.9970189332962036
1998-08-27,2.0472240447998047
1998-08-28,1.9858622550964355
1998-08-31,1.9523935317993164
1998-09-01,1.9635488986968994
1998-09-02,1.918923258781433
1998-09-03,1.868719458580017
1998-09-04,1.918923258781433
1998-09-08,1.9858622550964355
1998-09-09,1.9468134641647339
1998-09-10,1.9523935317993164
1998-09-11,2.0081756114959717
1998-09-14,2.0528016090393066
1998-09-15,2.1587886810302734
1998-09-16,2.142054557800293
1998-09-17,2.1587886810302734
1998-09-18,2.2257280349731445
1998-09-21,2.1978368759155273
1998-09-22,2.175522565841675
1998-09-23,2.2870888710021973
1998-09-24,2.1978368759155273
1998-09-25,2.20341420173645
1998-09-28,2.236884593963623
1998-09-29,2.253619432449341
1998-09-30,2.2703535556793213
1998-10-01,2.2647759914398193
1998-10-02,2.348449230194092
1998-10-05,2.348449230194092
1998-10-06,2.326136589050293
1998-10-07,2.3317151069641113
1998-10-08,2.376340866088867
1998-10-09,2.3596062660217285
1998-10-12,2.376340866088867
1998-10-13,2.354027032852173
1998-10-14,2.454437255859375
1998-10-15,2.4879062175750732
1998-10-16,2.5771584510803223
1998-10-19,2.5381109714508057
1998-10-20,2.504640817642212
1998-10-21,2.482328176498413
1998-10-22,2.5102198123931885
1998-10-23,2.5102198123931885
1998-10-26,2.49906325340271
1998-10-27,2.460014820098877
1998-10-28,2.460014820098877
1998-10-29,2.448857307434082
1998-10-30,2.482328176498413
1998-11-02,2.454437255859375
1998-11-03,2.521376132965088
1998-11-04,2.571579933166504
1998-11-05,2.5771584510803223
1998-11-06,2.526953935623169
1998-11-09,2.50846529006958
1998-11-10,2.502826690673828
1998-11-11,2.5253751277923584
1998-11-12,2.5591976642608643
1998-11-13,2.576107978820801
1998-11-16,2.587383270263672
1998-11-17,2.59865665435791
1998-11-18,2.6042943000793457
1998-11-19,2.6324784755706787
1998-11-20,2.615567684173584
1998-11-23,2.59865665435791
1998-11-24,2.5930192470550537
1998-11-25,2.6099307537078857
1998-11-27,2.6493897438049316
1998-11-30,2.655027389526367
1998-12-01,2.5591976642608643
1998-12-02,2.4971911907196045
1998-12-03,2.502826690673828
1998-12-04,2.5141003131866455
1998-12-07,2.5366499423980713
1998-12-08,2.5422866344451904
1998-12-09,2.531013250350952
1998-12-10,2.5366499423980713
1998-12-11,2.5253751277923584
1998-12-14,2.469005823135376
1998-12-15,2.43518328666687
1998-12-16,2.5253751277923584
1998-12-17,2.5479238033294678
1998-12-18,2.638115644454956
1998-12-21,2.638115644454956
1998-12-22,2.6099307537078857
1998-12-23,2.6042943000793457
1998-12-24,2.638115644454956
1998-12-28,2.7001218795776367
1998-12-29,2.6606638431549072
1998-12-30,2.6606638431549072
1998-12-31,2.6268417835235596
1999-01-04,2.655027389526367
1999-01-05,2.6719377040863037
1999-01-06,2.6324784755706787
1999-01-07,2.638115644454956
1999-01-08,2.615567684173584
1999-01-11,2.6042943000793457
1999-01-12,2.581744909286499
1999-01-13,2.5366499423980713
1999-01-14,2.446457862854004
1999-01-15,2.519739866256714
1999-01-19,2.4802796840667725
1999-01-20,2.4069983959198
1999-01-21,2.4013612270355225
1999-01-22,2.42954683303833
1999-01-25,2.4239091873168945
1999-01-26,2.43518328666687
1999-01-27,2.4182724952697754
1999-01-28,2.4239091873168945
1999-01-29,2.3506298065185547
1999-02-01,2.3337175846099854
1999-02-02,2.384450674057007
1999-02-03,2.367539644241333
1999-02-04,2.3393547534942627
1999-02-05,2.3619024753570557
1999-02-08,2.3562657833099365
1999-02-09,2.3717739582061768
1999-02-10,2.3261618614196777
1999-02-11,2.3717739582061768
1999-02-12,2.337564468383789
1999-02-16,2.3204612731933594
1999-02-17,2.2634470462799072
1999-02-18,2.297654867172241
1999-02-19,2.297654867172241
1999-02-22,2.3261618614196777
1999-02-23,2.343266248703003
1999-02-24,2.3546700477600098
1999-02-25,2.3717739582061768
1999-02-26,2.3603696823120117
1999-03-01,2.405982494354248
1999-03-02,2.3546700477600098
1999-03-03,2.3831770420074463
1999-03-04,2.3945794105529785
1999-03-05,2.4287877082824707
1999-03-08,2.405982494354248
1999-03-09,2.4173853397369385
1999-03-10,2.4116828441619873
