Date,Close
1988-03-09,9.136201858520508
1988-03-10,8.776515007019043
1988-03-11,8.920391082763672
1988-03-14,8.920391082763672
1988-03-15,8.884420394897461
1988-03-16,8.84844970703125
1988-03-17,9.028297424316406
1988-03-18,9.100238800048828
1988-03-21,8.992325782775879
1988-03-22,9.208145141601562
1988-03-23,9.24411392211914
1988-03-24,8.920391082763672
1988-03-25,8.812482833862305
1988-03-28,8.812482833862305
1988-03-29,8.632637023925781
1988-03-30,8.524724960327148
1988-03-31,8.524724960327148
1988-04-04,8.380851745605469
1988-04-05,8.452791213989258
1988-04-06,8.776515007019043
1988-04-07,8.812482833862305
1988-04-08,8.776515007019043
1988-04-11,8.776515007019043
1988-04-12,8.920391082763672
1988-04-13,9.172173500061035
1988-04-14,8.632637023925781
1988-04-15,8.84844970703125
1988-04-18,8.560697555541992
1988-04-19,8.41682243347168
1988-04-20,8.41682243347168
1988-04-21,8.344881057739258
1988-04-22,8.344881057739258
1988-04-25,8.23697280883789
1988-04-26,8.30890941619873
1988-04-27,8.27294635772705
1988-04-28,8.344881057739258
1988-04-29,8.27294635772705
1988-05-02,8.344881057739258
1988-05-03,8.165030479431152
1988-05-04,7.985185623168945
1988-05-05,7.985185623168945
1988-05-06,8.021154403686523
1988-05-09,8.021154403686523
1988-05-10,8.201003074645996
1988-05-11,7.985185623168945
1988-05-12,8.021154403686523
1988-05-13,7.80534553527832
1988-05-16,7.985185623168945
1988-05-17,7.841312408447266
1988-05-18,7.589524745941162
1988-05-19,7.44564962387085
1988-05-20,7.3737077713012695
1988-05-23,7.337741851806641
1988-05-24,7.481617450714111
1988-05-25,7.3737077713012695
1988-05-26,7.44564962387085
1988-05-27,7.409685134887695
1988-05-31,7.658208847045898
1988-06-01,7.911070346832275
1988-06-02,7.947202205657959
1988-06-03,7.983322620391846
1988-06-06,8.091693878173828
1988-06-07,7.983322620391846
1988-06-08,8.163938522338867
1988-06-09,8.163938522338867
1988-06-10,8.236189842224121
1988-06-13,8.019444465637207
1988-06-14,8.05556869506836
1988-06-15,8.05556869506836
1988-06-16,8.019444465637207
1988-06-17,8.091693878173828
1988-06-20,7.874948024749756
1988-06-21,8.091693878173828
1988-06-22,8.127819061279297
1988-06-23,8.05556869506836
1988-06-24,8.019444465637207
1988-06-27,7.802701950073242
1988-06-28,7.874948024749756
1988-06-29,7.694333553314209
1988-06-30,7.802701950073242
1988-07-01,7.622089385986328
1988-07-05,7.766576766967773
1988-07-06,7.694333553314209
1988-07-07,7.694333553314209
1988-07-08,7.622089385986328
1988-07-11,7.694333553314209
1988-07-12,7.658208847045898
1988-07-13,7.802701950073242
1988-07-14,7.802701950073242
1988-07-15,7.802701950073242
1988-07-18,7.658208847045898
1988-07-19,7.549838066101074
1988-07-20,7.585958957672119
1988-07-21,7.549838066101074
1988-07-22,7.549838066101074
1988-07-25,7.585958957672119
1988-07-26,7.658208847045898
1988-07-27,7.585958957672119
1988-07-28,7.622089385986328
1988-07-29,7.838824272155762
1988-08-01,7.766576766967773
1988-08-02,7.658208847045898
1988-08-03,7.585958957672119
1988-08-04,7.585958957672119
1988-08-05,7.622089385986328
1988-08-08,7.622089385986328
1988-08-09,7.658208847045898
1988-08-10,7.622089385986328
1988-08-11,7.585958957672119
1988-08-12,7.585958957672119
1988-08-15,7.585958957672119
1988-08-16,7.622089385986328
1988-08-17,7.513713836669922
1988-08-18,7.441467761993408
1988-08-19,7.4775896072387695
1988-08-22,7.333096504211426
1988-08-23,7.22472620010376
1988-08-24,7.441467761993408
1988-08-25,7.36922025680542
1988-08-26,7.188602924346924
1988-08-29,7.22472620010376
1988-08-30,7.332167625427246
1988-08-31,7.295870304107666
1988-09-01,7.22327184677124
1988-09-02,7.513653755187988
1988-09-06,7.731440544128418
1988-09-07,7.695145130157471
1988-09-08,7.695145130157471
1988-09-09,7.80403470993042
1988-09-12,7.912929058074951
1988-09-13,7.912929058074951
1988-09-14,7.949229717254639
1988-09-15,7.80403470993042
1988-09-16,8.058125495910645
1988-09-19,8.02182674407959
1988-09-20,8.094420433044434
1988-09-21,8.094420433044434
1988-09-22,8.02182674407959
1988-09-23,8.058125495910645
1988-09-26,8.094420433044434
1988-09-27,8.094420433044434
1988-09-28,8.167020797729492
1988-09-29,8.167020797729492
1988-09-30,8.130719184875488
1988-10-03,8.203317642211914
1988-10-04,8.094420433044434
1988-10-05,8.167020797729492
1988-10-06,8.130719184875488
1988-10-07,8.529996871948242
1988-10-10,8.42110538482666
1988-10-11,8.239615440368652
1988-10-12,8.058125495910645
1988-10-13,8.167020797729492
1988-10-14,8.312212944030762
1988-10-17,8.312212944030762
1988-10-18,8.312212944030762
1988-10-19,8.094420433044434
1988-10-20,8.167020797729492
1988-10-21,8.130719184875488
1988-10-24,8.02182674407959
1988-10-25,7.985535144805908
1988-10-26,7.912929058074951
1988-10-27,7.80403470993042
1988-10-28,7.985535144805908
1988-10-31,8.130719184875488
1988-11-01,8.094420433044434
1988-11-02,8.130719184875488
1988-11-03,8.058125495910645
1988-11-04,8.058125495910645
1988-11-07,8.058125495910645
1988-11-08,8.203317642211914
1988-11-09,7.985535144805908
1988-11-10,7.876635551452637
1988-11-11,7.767741680145264
1988-11-14,7.622546195983887
1988-11-15,7.695145130157471
1988-11-16,7.513653755187988
1988-11-17,7.477358818054199
1988-11-18,7.477358818054199
1988-11-21,7.549952507019043
1988-11-22,7.44106388092041
1988-11-23,7.513653755187988
1988-11-25,7.404760837554932
1988-11-28,7.549952507019043
1988-11-29,7.44106388092041
1988-11-30,7.585475921630859
1988-12-01,7.585475921630859
1988-12-02,7.986631393432617
1988-12-05,8.023106575012207
1988-12-06,8.0595703125
1988-12-07,7.950159549713135
1988-12-08,7.804288387298584
1988-12-09,7.877223491668701
1988-12-12,7.840758800506592
1988-12-13,7.840758800506592
1988-12-14,7.877223491668701
1988-12-15,7.767818927764893
1988-12-16,7.804288387298584
1988-12-19,7.877223491668701
1988-12-20,7.913692474365234
1988-12-21,7.950159549713135
1988-12-22,7.950159549713135
1988-12-23,7.986631393432617
1988-12-27,7.986631393432617
1988-12-28,8.023106575012207
1988-12-29,7.986631393432617
1988-12-30,7.840758800506592
1989-01-03,7.804288387298584
1989-01-04,8.132505416870117
1989-01-05,8.096037864685059
1989-01-06,7.950159549713135
1989-01-09,7.913692474365234
1989-01-10,7.950159549713135
1989-01-11,8.023106575012207
1989-01-12,7.877223491668701
1989-01-13,7.877223491668701
1989-01-16,7.913692474365234
1989-01-17,7.840758800506592
1989-01-18,7.950159549713135
1989-01-19,7.950159549713135
1989-01-20,7.986631393432617
1989-01-23,7.986631393432617
1989-01-24,8.0595703125
1989-01-25,8.314850807189941
1989-01-26,8.387786865234375
1989-01-27,8.278382301330566
1989-01-30,8.424251556396484
1989-01-31,8.497190475463867
1989-02-01,8.424251556396484
1989-02-02,8.314850807189941
1989-02-03,8.2054443359375
1989-02-06,8.351317405700684
1989-02-07,8.570127487182617
1989-02-08,8.533662796020508
1989-02-09,8.351317405700684
1989-02-10,8.278382301330566
1989-02-13,8.168973922729492
1989-02-14,8.241913795471191
1989-02-15,8.241913795471191
1989-02-16,8.2054443359375
1989-02-17,8.278382301330566
1989-02-21,8.241913795471191
1989-02-22,8.023106575012207
1989-02-23,8.096037864685059
1989-02-24,7.950159549713135
1989-02-27,7.950159549713135
1989-02-28,8.05859375
1989-03-01,7.912065505981445
1989-03-02,7.948695182800293
1989-03-03,8.021957397460938
1989-03-06,8.05859375
1989-03-07,7.948695182800293
1989-03-08,7.838808059692383
1989-03-09,7.619028091430664
1989-03-10,7.692286014556885
1989-03-13,7.728917121887207
1989-03-14,7.8021769523620605
1989-03-15,7.838808059692383
1989-03-16,7.838808059692383
1989-03-17,7.692286014556885
1989-03-20,7.619028091430664
1989-03-21,7.619028091430664
1989-03-22,7.655657768249512
1989-03-23,7.728917121887207
1989-03-27,7.838808059692383
1989-03-28,7.765546798706055
1989-03-29,7.728917121887207
1989-03-30,7.728917121887207
1989-03-31,7.765546798706055
1989-04-03,8.05859375
1989-04-04,8.351628303527832
1989-04-05,8.241738319396973
1989-04-06,8.168477058410645
1989-04-07,8.13184642791748
1989-04-10,8.13184642791748
1989-04-11,8.05859375
1989-04-12,8.27836799621582
1989-04-13,8.09521770477295
1989-04-14,8.168477058410645
1989-04-17,8.205105781555176
1989-04-18,8.498150825500488
1989-04-19,8.424887657165527
1989-04-20,8.388257026672363
1989-04-21,8.424887657165527
1989-04-24,8.314998626708984
1989-04-25,8.241738319396973
1989-04-26,8.351628303527832
1989-04-27,8.388257026672363
1989-04-28,8.461512565612793
1989-05-01,8.864447593688965
1989-05-02,8.717928886413574
1989-05-03,8.717928886413574
1989-05-04,8.754549026489258
1989-05-05,8.57140827178955
1989-05-08,8.57140827178955
1989-05-09,8.681299209594727
1989-05-10,8.754549026489258
1989-05-11,8.717928886413574
1989-05-12,8.864447593688965
1989-05-15,8.82781982421875
1989-05-16,8.754549026489258
1989-05-17,8.864447593688965
1989-05-18,8.901074409484863
1989-05-19,8.82781982421875
1989-05-22,8.864447593688965
1989-05-23,8.717928886413574
1989-05-24,8.937704086303711
1989-05-25,9.084227561950684
1989-05-26,9.413893699645996
1989-05-30,9.377269744873047
1989-05-31,9.633171081542969
1989-06-01,9.522870063781738
1989-06-02,9.486095428466797
1989-06-05,9.26548957824707
1989-06-06,9.412564277648926
1989-06-07,9.412564277648926
1989-06-08,9.559635162353516
1989-06-09,9.964081764221191
1989-06-12,9.743474006652832
1989-06-13,9.669937133789062
1989-06-14,9.559635162353516
1989-06-15,9.412564277648926
1989-06-16,9.339024543762207
1989-06-19,9.26548957824707
1989-06-20,9.118425369262695
1989-06-21,8.934582710266113
1989-06-22,9.081650733947754
1989-06-23,9.118425369262695
1989-06-26,9.044885635375977
1989-06-27,9.339024543762207
1989-06-28,9.118425369262695
1989-06-29,8.897810935974121
1989-06-30,9.044885635375977
1989-07-03,9.081650733947754
1989-07-05,9.008118629455566
1989-07-06,9.191954612731934
1989-07-07,9.26548957824707
1989-07-10,9.155189514160156
1989-07-11,9.228723526000977
1989-07-12,9.44933032989502
1989-07-13,9.412564277648926
1989-07-14,9.633171081542969
1989-07-17,9.522870063781738
1989-07-18,9.44933032989502
1989-07-19,9.633171081542969
1989-07-20,9.633171081542969
1989-07-21,9.596405029296875
1989-07-24,9.486095428466797
1989-07-25,9.412564277648926
1989-07-26,9.44933032989502
1989-07-27,9.44933032989502
1989-07-28,9.486095428466797
1989-07-31,9.559635162353516
1989-08-01,9.633171081542969
1989-08-02,9.486095428466797
1989-08-03,9.412564277648926
1989-08-04,9.228723526000977
1989-08-07,9.339024543762207
1989-08-08,9.522870063781738
1989-08-09,9.486095428466797
1989-08-10,9.559635162353516
1989-08-11,9.522870063781738
1989-08-14,9.596405029296875
1989-08-15,9.633171081542969
1989-08-16,9.339024543762207
1989-08-17,9.26548957824707
1989-08-18,9.339024543762207
1989-08-21,9.081650733947754
1989-08-22,9.008118629455566
1989-08-23,9.26548957824707
1989-08-24,9.70670223236084
1989-08-25,9.37579345703125
1989-08-28,9.412564277648926
1989-08-29,9.191954612731934
1989-08-30,9.230354309082031
1989-08-31,9.304194450378418
1989-09-01,9.525721549987793
1989-09-05,9.414958953857422
1989-09-06,9.341116905212402
1989-09-07,9.267274856567383
1989-09-08,9.119587898254395
1989-09-11,9.156512260437012
1989-09-12,9.378040313720703
1989-09-13,9.193434715270996
1989-09-14,9.008824348449707
1989-09-15,8.824219703674316
1989-09-18,9.008824348449707
1989-09-19,8.971906661987305
1989-09-20,8.934980392456055
1989-09-21,8.89805793762207
1989-09-22,9.193434715270996
1989-09-25,9.304194450378418
1989-09-26,9.341116905212402
1989-09-27,9.414958953857422
1989-09-28,9.414958953857422
1989-09-29,9.304194450378418
1989-10-02,9.341116905212402
1989-10-03,9.451882362365723
1989-10-04,9.378040313720703
1989-10-05,9.193434715270996
1989-10-06,9.304194450378418
1989-10-09,9.267274856567383
1989-10-10,9.193434715270996
1989-10-11,9.082672119140625
1989-10-12,8.824219703674316
1989-10-13,8.491924285888672
1989-10-16,8.381159782409668
1989-10-17,8.344240188598633
1989-10-18,8.418083190917969
1989-10-19,8.307319641113281
1989-10-20,8.196551322937012
1989-10-23,8.196551322937012
1989-10-24,8.307319641113281
1989-10-25,8.085789680480957
1989-10-26,8.159632682800293
1989-10-27,8.159632682800293
1989-10-30,8.196551322937012
1989-10-31,8.122711181640625
1989-11-01,8.159632682800293
1989-11-02,7.975024223327637
1989-11-03,7.938107013702393
1989-11-06,7.827343463897705
1989-11-07,7.901185989379883
1989-11-08,7.827343463897705
1989-11-09,7.531970500946045
1989-11-10,7.421203136444092
1989-11-13,7.310441493988037
1989-11-14,7.384288311004639
1989-11-15,7.3473639488220215
1989-11-16,7.458130836486816
1989-11-17,7.495049953460693
1989-11-20,7.495049953460693
1989-11-21,7.864261627197266
1989-11-22,7.901185989379883
1989-11-24,7.938107013702393
1989-11-27,8.048867225646973
1989-11-28,7.938107013702393
1989-11-29,7.7904229164123535
1989-11-30,7.829010009765625
1989-12-01,7.75479793548584
1989-12-04,7.79189920425415
1989-12-05,8.088737487792969
1989-12-06,7.977419853210449
1989-12-07,7.79189920425415
1989-12-08,7.75479793548584
1989-12-11,7.643481731414795
1989-12-12,7.79189920425415
1989-12-13,7.79189920425415
1989-12-14,7.79189920425415
1989-12-15,7.680590629577637
1989-12-18,7.717691898345947
1989-12-19,7.717691898345947
1989-12-20,7.829010009765625
1989-12-21,7.940319061279297
1989-12-22,7.903215408325195
1989-12-26,7.829010009765625
1989-12-27,7.79189920425415
1989-12-28,7.86611270904541
1989-12-29,7.86611270904541
1990-01-02,8.162946701049805
1990-01-03,7.643481731414795
1990-01-04,8.014524459838867
1990-01-05,7.940319061279297
1990-01-08,8.014524459838867
1990-01-09,7.829010009765625
1990-01-10,7.940319061279297
1990-01-11,8.051631927490234
1990-01-12,7.86611270904541
1990-01-15,7.75479793548584
1990-01-16,7.829010009765625
1990-01-17,7.680590629577637
1990-01-18,7.75479793548584
1990-01-19,7.457963466644287
1990-01-22,7.420860290527344
1990-01-23,7.495069980621338
1990-01-24,7.420860290527344
1990-01-25,7.346649169921875
1990-01-26,7.272439479827881
1990-01-29,7.346649169921875
1990-01-30,7.309545516967773
1990-01-31,7.420860290527344
1990-02-01,7.309545516967773
1990-02-02,7.19823694229126
1990-02-05,7.23533821105957
1990-02-06,7.161126613616943
1990-02-07,7.23533821105957
1990-02-08,7.23533821105957
1990-02-09,7.23533821105957
1990-02-12,6.975611209869385
1990-02-13,6.752982139587402
1990-02-14,6.752982139587402
1990-02-15,6.827193260192871
1990-02-16,6.901401996612549
1990-02-20,6.827193260192871
1990-02-21,6.79008674621582
1990-02-22,6.79008674621582
1990-02-23,6.752982139587402
1990-02-26,7.086921215057373
1990-02-27,6.938501358032227
1990-02-28,7.126555442810059
1990-03-01,7.163866996765137
1990-03-02,7.387735366821289
1990-03-05,7.275803089141846
1990-03-06,7.313111305236816
1990-03-07,7.0892438888549805
1990-03-08,7.313111305236816
1990-03-09,7.201175689697266
1990-03-12,7.275803089141846
1990-03-13,7.126555442810059
1990-03-14,7.163866996765137
1990-03-15,7.126555442810059
1990-03-16,7.275803089141846
1990-03-19,7.2384934425354
1990-03-20,7.350424766540527
1990-03-21,7.2384934425354
1990-03-22,7.163866996765137
1990-03-23,7.163866996765137
1990-03-26,7.0892438888549805
1990-03-27,7.275803089141846
1990-03-28,7.051928997039795
1990-03-29,7.051928997039795
1990-03-30,7.126555442810059
1990-04-02,7.0892438888549805
1990-04-03,7.0892438888549805
1990-04-04,7.051928997039795
1990-04-05,7.0892438888549805
1990-04-06,7.051928997039795
1990-04-09,7.014622688293457
1990-04-10,7.014622688293457
1990-04-11,7.014622688293457
1990-04-12,6.790748596191406
1990-04-16,6.716122150421143
1990-04-17,6.492251396179199
1990-04-18,6.380319118499756
1990-04-19,6.454942226409912
1990-04-20,6.343005180358887
1990-04-23,6.231071472167969
1990-04-24,6.231071472167969
1990-04-25,6.380319118499756
1990-04-26,6.305693626403809
1990-04-27,6.305693626403809
1990-04-30,6.417630195617676
1990-05-01,6.343005180358887
1990-05-02,6.529567241668701
1990-05-03,6.529567241668701
1990-05-04,6.529567241668701
1990-05-07,6.566878795623779
1990-05-08,6.566878795623779
1990-05-09,6.753438472747803
1990-05-10,6.716122150421143
1990-05-11,7.163866996765137
1990-05-14,7.0892438888549805
1990-05-15,6.86537504196167
1990-05-16,6.790748596191406
1990-05-17,6.678812503814697
1990-05-18,6.716122150421143
1990-05-21,6.939998626708984
1990-05-22,7.126555442810059
1990-05-23,7.126555442810059
1990-05-24,7.163866996765137
1990-05-25,7.051928997039795
1990-05-29,7.275803089141846
1990-05-30,7.201175689697266
1990-05-31,7.202681064605713
1990-06-01,7.202681064605713
1990-06-04,7.277707099914551
1990-06-05,7.427762508392334
1990-06-06,7.465279579162598
1990-06-07,7.277707099914551
1990-06-08,7.2401933670043945
1990-06-11,7.202681064605713
1990-06-12,7.390249729156494
1990-06-13,7.277707099914551
1990-06-14,7.2401933670043945
1990-06-15,7.202681064605713
1990-06-18,7.127652645111084
1990-06-19,7.277707099914551
1990-06-20,7.6903605461120605
1990-06-21,7.652847766876221
1990-06-22,7.390249729156494
1990-06-25,7.127652645111084
1990-06-26,7.165163040161133
1990-06-27,7.165163040161133
1990-06-28,7.165163040161133
1990-06-29,7.2401933670043945
1990-07-02,7.202681064605713
1990-07-03,7.315218925476074
1990-07-05,7.127652645111084
1990-07-06,7.127652645111084
1990-07-09,7.465279579162598
1990-07-10,7.090136528015137
1990-07-11,7.315218925476074
1990-07-12,7.352730751037598
1990-07-13,7.127652645111084
1990-07-16,7.2401933670043945
1990-07-17,7.165163040161133
1990-07-18,7.127652645111084
1990-07-19,7.165163040161133
1990-07-20,6.977598190307617
1990-07-23,6.827540874481201
1990-07-24,6.6399736404418945
1990-07-25,6.6399736404418945
1990-07-26,6.527426242828369
1990-07-27,6.564940929412842
1990-07-30,6.414888381958008
1990-07-31,6.4524006843566895
1990-08-01,6.4524006843566895
1990-08-02,6.377373218536377
1990-08-03,6.2273125648498535
1990-08-06,6.077262878417969
1990-08-07,6.077262878417969
1990-08-08,6.039747714996338
1990-08-09,5.927203178405762
1990-08-10,5.777148723602295
1990-08-13,5.814660549163818
1990-08-14,5.889692306518555
1990-08-15,5.852177619934082
1990-08-16,5.777148723602295
1990-08-17,5.664602756500244
1990-08-20,5.702122211456299
