Date,Close
1991-05-15,1.3595093488693237
1991-05-16,1.3488041162490845
1991-05-17,1.3488041162490845
1991-05-20,1.3273946046829224
1991-05-21,1.3595093488693237
1991-05-22,1.3595093488693237
1991-05-23,1.3595093488693237
1991-05-24,1.3595093488693237
1991-05-28,1.3702142238616943
1991-05-29,1.3809183835983276
1991-05-30,1.3702142238616943
1991-05-31,1.3916239738464355
1991-06-03,1.3702142238616943
1991-06-04,1.3916239738464355
1991-06-05,1.3702142238616943
1991-06-06,1.3809183835983276
1991-06-07,1.3702142238616943
1991-06-10,1.3916239738464355
1991-06-11,1.4018752574920654
1991-06-12,1.3799704313278198
1991-06-13,1.4128268957138062
1991-06-14,1.4018752574920654
1991-06-17,1.3690179586410522
1991-06-18,1.3909229040145874
1991-06-19,1.3909229040145874
1991-06-20,1.3799704313278198
1991-06-21,1.3909229040145874
1991-06-24,1.4018752574920654
1991-06-25,1.4018752574920654
1991-06-26,1.4018752574920654
1991-06-27,1.3799704313278198
1991-06-28,1.3799704313278198
1991-07-01,1.4237792491912842
1991-07-02,1.4018752574920654
1991-07-03,1.3909229040145874
1991-07-05,1.3799704313278198
1991-07-08,1.4128268957138062
1991-07-09,1.3909229040145874
1991-07-10,1.4018752574920654
1991-07-11,1.4128268957138062
1991-07-12,1.4018752574920654
1991-07-15,1.4237792491912842
1991-07-16,1.4237792491912842
1991-07-17,1.434731125831604
1991-07-18,1.4018752574920654
1991-07-19,1.4018752574920654
1991-07-22,1.4237792491912842
1991-07-23,1.434731125831604
1991-07-24,1.4237792491912842
1991-07-25,1.4128268957138062
1991-07-26,1.4018752574920654
1991-07-29,1.4018752574920654
1991-07-30,1.4018752574920654
1991-07-31,1.4128268957138062
1991-08-01,1.4128268957138062
1991-08-02,1.4237792491912842
1991-08-05,1.4128268957138062
1991-08-06,1.4128268957138062
1991-08-07,1.4456831216812134
1991-08-08,1.4237792491912842
1991-08-09,1.4237792491912842
1991-08-12,1.4237792491912842
1991-08-13,1.4128268957138062
1991-08-14,1.434731125831604
1991-08-15,1.434731125831604
1991-08-16,1.4128268957138062
1991-08-19,1.4018752574920654
1991-08-20,1.4237792491912842
1991-08-21,1.4456831216812134
1991-08-22,1.4237792491912842
1991-08-23,1.4456831216812134
1991-08-26,1.4456831216812134
1991-08-27,1.4456831216812134
1991-08-28,1.4237792491912842
1991-08-29,1.434731125831604
1991-08-30,1.434731125831604
1991-09-03,1.4456831216812134
1991-09-04,1.4566361904144287
1991-09-05,1.4675878286361694
1991-09-06,1.4456831216812134
1991-09-09,1.4566361904144287
1991-09-10,1.4559184312820435
1991-09-11,1.4559184312820435
1991-09-12,1.4335203170776367
1991-09-13,1.4559184312820435
1991-09-16,1.4335203170776367
1991-09-17,1.4447190761566162
1991-09-18,1.4335203170776367
1991-09-19,1.4559184312820435
1991-09-20,1.4671181440353394
1991-09-23,1.4559184312820435
1991-09-24,1.4559184312820435
1991-09-25,1.4671181440353394
1991-09-26,1.478317379951477
1991-09-27,1.4671181440353394
1991-09-30,1.4671181440353394
1991-10-01,1.4559184312820435
1991-10-02,1.4671181440353394
1991-10-03,1.4559184312820435
1991-10-04,1.4447190761566162
1991-10-07,1.478317379951477
1991-10-08,1.4895174503326416
1991-10-09,1.4895174503326416
1991-10-10,1.5007158517837524
1991-10-11,1.478317379951477
1991-10-14,1.478317379951477
1991-10-15,1.4895174503326416
1991-10-16,1.5007158517837524
1991-10-17,1.4559184312820435
1991-10-18,1.5007158517837524
1991-10-21,1.478317379951477
1991-10-22,1.478317379951477
1991-10-23,1.478317379951477
1991-10-24,1.4895174503326416
1991-10-25,1.4895174503326416
1991-10-28,1.4895174503326416
1991-10-29,1.5007158517837524
1991-10-30,1.4895174503326416
1991-10-31,1.5007158517837524
1991-11-01,1.5007158517837524
1991-11-04,1.511915922164917
1991-11-05,1.511915922164917
1991-11-06,1.511915922164917
1991-11-07,1.511915922164917
1991-11-08,1.511915922164917
1991-11-11,1.5007158517837524
1991-11-12,1.5455142259597778
1991-11-13,1.511915922164917
1991-11-14,1.5231149196624756
1991-11-15,1.4895174503326416
1991-11-18,1.5007158517837524
1991-11-19,1.511915922164917
1991-11-20,1.5231149196624756
1991-11-21,1.5231149196624756
1991-11-22,1.511915922164917
1991-11-25,1.511915922164917
1991-11-26,1.511915922164917
1991-11-27,1.511915922164917
1991-11-29,1.5231149196624756
1991-12-02,1.5007158517837524
1991-12-03,1.5343141555786133
1991-12-04,1.511915922164917
1991-12-05,1.5007158517837524
1991-12-06,1.4671181440353394
1991-12-09,1.478317379951477
1991-12-10,1.4996562004089355
1991-12-11,1.5111031532287598
1991-12-12,1.4996562004089355
1991-12-13,1.5111031532287598
1991-12-16,1.5339996814727783
1991-12-17,1.5111031532287598
1991-12-18,1.5111031532287598
1991-12-19,1.5568947792053223
1991-12-20,1.5568947792053223
1991-12-23,1.5568947792053223
1991-12-24,1.5683425664901733
1991-12-26,1.5683425664901733
1991-12-27,1.5568947792053223
1991-12-30,1.5683425664901733
1991-12-31,1.5568947792053223
1992-01-02,1.5568947792053223
1992-01-03,1.5454474687576294
1992-01-06,1.5454474687576294
1992-01-07,1.5568947792053223
1992-01-08,1.5797897577285767
1992-01-09,1.5683425664901733
1992-01-10,1.5683425664901733
1992-01-13,1.5912379026412964
1992-01-14,1.5683425664901733
1992-01-15,1.5797897577285767
1992-01-16,1.5339996814727783
1992-01-17,1.5568947792053223
1992-01-20,1.5454474687576294
1992-01-21,1.5454474687576294
1992-01-22,1.5568947792053223
1992-01-23,1.5568947792053223
1992-01-24,1.5568947792053223
1992-01-27,1.5225509405136108
1992-01-28,1.5568947792053223
1992-01-29,1.5339996814727783
1992-01-30,1.5225509405136108
1992-01-31,1.5339996814727783
1992-02-03,1.5339996814727783
1992-02-04,1.5454474687576294
1992-02-05,1.5568947792053223
1992-02-06,1.5454474687576294
1992-02-07,1.5454474687576294
1992-02-10,1.5683425664901733
1992-02-11,1.5568947792053223
1992-02-12,1.5568947792053223
1992-02-13,1.5568947792053223
1992-02-14,1.5683425664901733
1992-02-18,1.5683425664901733
1992-02-19,1.5683425664901733
1992-02-20,1.5683425664901733
1992-02-21,1.5683425664901733
1992-02-24,1.5912379026412964
1992-02-25,1.5568947792053223
1992-02-26,1.5454474687576294
1992-02-27,1.5454474687576294
1992-02-28,1.5339996814727783
1992-03-02,1.5454474687576294
1992-03-03,1.5568947792053223
1992-03-04,1.5454474687576294
1992-03-05,1.5568947792053223
1992-03-06,1.5568947792053223
1992-03-09,1.5568947792053223
1992-03-10,1.5454474687576294
1992-03-11,1.5339996814727783
1992-03-12,1.5568947792053223
1992-03-13,1.5797897577285767
1992-03-16,1.554082989692688
1992-03-17,1.554082989692688
1992-03-18,1.5423985719680786
1992-03-19,1.5423985719680786
1992-03-20,1.5423985719680786
1992-03-23,1.554082989692688
1992-03-24,1.554082989692688
1992-03-25,1.5423985719680786
1992-03-26,1.5423985719680786
1992-03-27,1.5657684803009033
1992-03-30,1.5657684803009033
1992-03-31,1.554082989692688
1992-04-01,1.554082989692688
1992-04-02,1.530713677406311
1992-04-03,1.5423985719680786
1992-04-06,1.530713677406311
1992-04-07,1.554082989692688
1992-04-08,1.5423985719680786
1992-04-09,1.554082989692688
1992-04-10,1.554082989692688
1992-04-13,1.554082989692688
1992-04-14,1.554082989692688
1992-04-15,1.530713677406311
1992-04-16,1.5423985719680786
1992-04-20,1.5423985719680786
1992-04-21,1.530713677406311
1992-04-22,1.5423985719680786
1992-04-23,1.530713677406311
1992-04-24,1.5190284252166748
1992-04-27,1.5073438882827759
1992-04-28,1.530713677406311
1992-04-29,1.5423985719680786
1992-04-30,1.530713677406311
1992-05-01,1.554082989692688
1992-05-04,1.5657684803009033
1992-05-05,1.5657684803009033
1992-05-06,1.5774542093276978
1992-05-07,1.5657684803009033
1992-05-08,1.5774542093276978
1992-05-11,1.5774542093276978
1992-05-12,1.5657684803009033
1992-05-13,1.5657684803009033
1992-05-14,1.5657684803009033
1992-05-15,1.5657684803009033
1992-05-18,1.5657684803009033
1992-05-19,1.5891376733779907
1992-05-20,1.5657684803009033
1992-05-21,1.5891376733779907
1992-05-22,1.5657684803009033
1992-05-26,1.5657684803009033
1992-05-27,1.5657684803009033
1992-05-28,1.5891376733779907
1992-05-29,1.5657684803009033
1992-06-01,1.5774542093276978
1992-06-02,1.5891376733779907
1992-06-03,1.5774542093276978
1992-06-04,1.554082989692688
1992-06-05,1.5657684803009033
1992-06-08,1.5891376733779907
1992-06-09,1.5657684803009033
1992-06-10,1.5891376733779907
1992-06-11,1.5891376733779907
1992-06-12,1.5891376733779907
1992-06-15,1.5657684803009033
1992-06-16,1.5657684803009033
1992-06-17,1.5657684803009033
1992-06-18,1.554082989692688
1992-06-19,1.5657684803009033
1992-06-22,1.5750272274017334
1992-06-23,1.5988918542861938
1992-06-24,1.5869590044021606
1992-06-25,1.5988918542861938
1992-06-26,1.5750272274017334
1992-06-29,1.5988918542861938
1992-06-30,1.5869590044021606
1992-07-01,1.5869590044021606
1992-07-02,1.5988918542861938
1992-07-06,1.6108241081237793
1992-07-07,1.6108241081237793
1992-07-08,1.6108241081237793
1992-07-09,1.6108241081237793
1992-07-10,1.6227562427520752
1992-07-13,1.6227562427520752
1992-07-14,1.6227562427520752
1992-07-15,1.6227562427520752
1992-07-16,1.6227562427520752
1992-07-17,1.6108241081237793
1992-07-20,1.6108241081237793
1992-07-21,1.6108241081237793
1992-07-22,1.6346877813339233
1992-07-23,1.6346877813339233
1992-07-24,1.5988918542861938
1992-07-27,1.6108241081237793
1992-07-28,1.6346877813339233
1992-07-29,1.6704832315444946
1992-07-30,1.6585520505905151
1992-07-31,1.6466195583343506
1992-08-03,1.6585520505905151
1992-08-04,1.6585520505905151
1992-08-05,1.6585520505905151
1992-08-06,1.6466195583343506
1992-08-07,1.6585520505905151
1992-08-10,1.6466195583343506
1992-08-11,1.6466195583343506
1992-08-12,1.6466195583343506
1992-08-13,1.6585520505905151
1992-08-14,1.6824159622192383
1992-08-17,1.6704832315444946
1992-08-18,1.6943475008010864
1992-08-19,1.6585520505905151
1992-08-20,1.6585520505905151
1992-08-21,1.6346877813339233
1992-08-24,1.6466195583343506
1992-08-25,1.6585520505905151
1992-08-26,1.6704832315444946
1992-08-27,1.6704832315444946
1992-08-28,1.6585520505905151
1992-08-31,1.6466195583343506
1992-09-01,1.6466195583343506
1992-09-02,1.6466195583343506
1992-09-03,1.6585520505905151
1992-09-04,1.6466195583343506
1992-09-08,1.6824159622192383
1992-09-09,1.6943475008010864
1992-09-10,1.6824159622192383
1992-09-11,1.6824159622192383
1992-09-14,1.6824159622192383
1992-09-15,1.6824159622192383
1992-09-16,1.6824159622192383
1992-09-17,1.6704832315444946
1992-09-18,1.6824159622192383
1992-09-21,1.691371202468872
1992-09-22,1.679203987121582
1992-09-23,1.679203987121582
1992-09-24,1.679203987121582
1992-09-25,1.6670360565185547
1992-09-28,1.679203987121582
1992-09-29,1.6548664569854736
1992-09-30,1.6670360565185547
1992-10-01,1.679203987121582
1992-10-02,1.679203987121582
1992-10-05,1.6548664569854736
1992-10-06,1.6426992416381836
1992-10-07,1.6426992416381836
1992-10-08,1.6548664569854736
1992-10-09,1.6670360565185547
1992-10-12,1.6548664569854736
1992-10-13,1.691371202468872
1992-10-14,1.7035397291183472
1992-10-15,1.691371202468872
1992-10-16,1.691371202468872
1992-10-19,1.7035397291183472
1992-10-20,1.679203987121582
1992-10-21,1.679203987121582
1992-10-22,1.6305313110351562
1992-10-23,1.6305313110351562
1992-10-26,1.691371202468872
1992-10-27,1.7035397291183472
1992-10-28,1.679203987121582
1992-10-29,1.6061949729919434
1992-10-30,1.6183620691299438
1992-11-02,1.5940264463424683
1992-11-03,1.5818580389022827
1992-11-04,1.5818580389022827
1992-11-05,1.5940264463424683
1992-11-06,1.5818580389022827
1992-11-09,1.5696901082992554
1992-11-10,1.6061949729919434
1992-11-11,1.6548664569854736
1992-11-12,1.6548664569854736
1992-11-13,1.6426992416381836
1992-11-16,1.6305313110351562
1992-11-17,1.6426992416381836
1992-11-18,1.679203987121582
1992-11-19,1.6670360565185547
1992-11-20,1.679203987121582
1992-11-23,1.6426992416381836
1992-11-24,1.6548664569854736
1992-11-25,1.6426992416381836
1992-11-27,1.6305313110351562
1992-11-30,1.6548664569854736
1992-12-01,1.6426992416381836
1992-12-02,1.6548664569854736
1992-12-03,1.6426992416381836
1992-12-04,1.6426992416381836
1992-12-07,1.6426992416381836
1992-12-08,1.6305313110351562
1992-12-09,1.6061949729919434
1992-12-10,1.6305313110351562
1992-12-11,1.6426992416381836
1992-12-14,1.6305313110351562
1992-12-15,1.6305313110351562
1992-12-16,1.6548664569854736
1992-12-17,1.6305313110351562
1992-12-18,1.6548664569854736
1992-12-21,1.6384828090667725
1992-12-22,1.6012440919876099
1992-12-23,1.6136566400527954
1992-12-24,1.6633081436157227
1992-12-28,1.6384828090667725
1992-12-29,1.6384828090667725
1992-12-30,1.6633081436157227
1992-12-31,1.6633081436157227
1993-01-04,1.6384828090667725
1993-01-05,1.6633081436157227
1993-01-06,1.6633081436157227
1993-01-07,1.6757208108901978
1993-01-08,1.6508944034576416
1993-01-11,1.6136566400527954
1993-01-12,1.6384828090667725
1993-01-13,1.6384828090667725
1993-01-14,1.6384828090667725
1993-01-15,1.6508944034576416
1993-01-18,1.6633081436157227
1993-01-19,1.6508944034576416
1993-01-20,1.6384828090667725
1993-01-21,1.6633081436157227
1993-01-22,1.6633081436157227
1993-01-25,1.6757208108901978
1993-01-26,1.6757208108901978
1993-01-27,1.6757208108901978
1993-01-28,1.6757208108901978
1993-01-29,1.6508944034576416
1993-02-01,1.6633081436157227
1993-02-02,1.6633081436157227
1993-02-03,1.6757208108901978
1993-02-04,1.7005468606948853
1993-02-05,1.7005468606948853
1993-02-08,1.725371241569519
1993-02-09,1.7129594087600708
1993-02-10,1.6881325244903564
1993-02-11,1.6757208108901978
1993-02-12,1.6881325244903564
1993-02-16,1.6757208108901978
1993-02-17,1.7129594087600708
1993-02-18,1.7129594087600708
1993-02-19,1.725371241569519
1993-02-22,1.6881325244903564
1993-02-23,1.725371241569519
1993-02-24,1.7129594087600708
1993-02-25,1.7377842664718628
1993-02-26,1.6881325244903564
1993-03-01,1.6881325244903564
1993-03-02,1.7005468606948853
1993-03-03,1.7005468606948853
1993-03-04,1.7129594087600708
1993-03-05,1.7377842664718628
1993-03-08,1.750197172164917
1993-03-09,1.7129594087600708
1993-03-10,1.7005468606948853
1993-03-11,1.725371241569519
1993-03-12,1.725371241569519
1993-03-15,1.7129594087600708
1993-03-16,1.7129594087600708
1993-03-17,1.7129594087600708
1993-03-18,1.7377842664718628
1993-03-19,1.7377842664718628
1993-03-22,1.7210795879364014
1993-03-23,1.7084250450134277
1993-03-24,1.7084250450134277
1993-03-25,1.7084250450134277
1993-03-26,1.7084250450134277
1993-03-29,1.7210795879364014
1993-03-30,1.7590445280075073
1993-03-31,1.7463901042938232
1993-04-01,1.7590445280075073
1993-04-02,1.7463901042938232
1993-04-05,1.7463901042938232
1993-04-06,1.7463901042938232
1993-04-07,1.7210795879364014
1993-04-08,1.7210795879364014
1993-04-12,1.7590445280075073
1993-04-13,1.7463901042938232
1993-04-14,1.73373544216156
1993-04-15,1.7210795879364014
1993-04-16,1.7463901042938232
1993-04-19,1.7463901042938232
1993-04-20,1.7590445280075073
1993-04-21,1.7716999053955078
1993-04-22,1.7463901042938232
1993-04-23,1.7716999053955078
1993-04-26,1.7590445280075073
1993-04-27,1.7463901042938232
1993-04-28,1.7843549251556396
1993-04-29,1.7590445280075073
1993-04-30,1.7970097064971924
1993-05-03,1.7843549251556396
1993-05-04,1.7843549251556396
1993-05-05,1.7970097064971924
1993-05-06,1.7716999053955078
1993-05-07,1.7716999053955078
1993-05-10,1.8223204612731934
1993-05-11,1.7970097064971924
1993-05-12,1.8223204612731934
1993-05-13,1.7843549251556396
1993-05-14,1.7843549251556396
1993-05-17,1.7843549251556396
1993-05-18,1.7463901042938232
1993-05-19,1.73373544216156
1993-05-20,1.73373544216156
1993-05-21,1.73373544216156
1993-05-24,1.7210795879364014
1993-05-25,1.73373544216156
1993-05-26,1.7210795879364014
1993-05-27,1.7210795879364014
1993-05-28,1.7210795879364014
1993-06-01,1.7463901042938232
1993-06-02,1.73373544216156
1993-06-03,1.73373544216156
1993-06-04,1.73373544216156
1993-06-07,1.73373544216156
1993-06-08,1.73373544216156
1993-06-09,1.7463901042938232
1993-06-10,1.7463901042938232
1993-06-11,1.7590445280075073
1993-06-14,1.7463901042938232
1993-06-15,1.7463901042938232
1993-06-16,1.7463901042938232
1993-06-17,1.7590445280075073
1993-06-18,1.7843549251556396
1993-06-21,1.7673262357711792
1993-06-22,1.754426121711731
1993-06-23,1.7802268266677856
1993-06-24,1.7673262357711792
1993-06-25,1.7931270599365234
1993-06-28,1.8060275316238403
1993-06-29,1.7931270599365234
1993-06-30,1.8060275316238403
1993-07-01,1.7802268266677856
1993-07-02,1.7802268266677856
1993-07-06,1.7931270599365234
1993-07-07,1.7931270599365234
1993-07-08,1.8060275316238403
1993-07-09,1.8060275316238403
1993-07-12,1.7931270599365234
1993-07-13,1.8060275316238403
1993-07-14,1.818927526473999
1993-07-15,1.8060275316238403
1993-07-16,1.818927526473999
1993-07-19,1.8318276405334473
1993-07-20,1.8060275316238403
1993-07-21,1.8060275316238403
1993-07-22,1.7931270599365234
1993-07-23,1.8060275316238403
1993-07-26,1.8447273969650269
1993-07-27,1.8318276405334473
1993-07-28,1.8060275316238403
1993-07-29,1.7931270599365234
1993-07-30,1.7802268266677856
1993-08-02,1.7673262357711792
1993-08-03,1.7931270599365234
1993-08-04,1.818927526473999
1993-08-05,1.857628345489502
1993-08-06,1.857628345489502
1993-08-09,1.8705284595489502
1993-08-10,1.857628345489502
1993-08-11,1.818927526473999
1993-08-12,1.8447273969650269
1993-08-13,1.8447273969650269
1993-08-16,1.857628345489502
1993-08-17,1.857628345489502
1993-08-18,1.8318276405334473
1993-08-19,1.8318276405334473
1993-08-20,1.8060275316238403
1993-08-23,1.8318276405334473
1993-08-24,1.818927526473999
1993-08-25,1.818927526473999
1993-08-26,1.818927526473999
1993-08-27,1.8060275316238403
1993-08-30,1.8060275316238403
1993-08-31,1.8060275316238403
1993-09-01,1.8060275316238403
1993-09-02,1.8318276405334473
1993-09-03,1.8060275316238403
1993-09-07,1.8060275316238403
1993-09-08,1.8060275316238403
1993-09-09,1.818927526473999
1993-09-10,1.8318276405334473
1993-09-13,1.818927526473999
1993-09-14,1.8318276405334473
1993-09-15,1.8447273969650269
1993-09-16,1.818927526473999
1993-09-17,1.8318276405334473
1993-09-20,1.827095627784729
1993-09-21,1.8139506578445435
1993-09-22,1.8139506578445435
1993-09-23,1.8139506578445435
1993-09-24,1.827095627784729
1993-09-27,1.8402400016784668
1993-09-28,1.8402400016784668
1993-09-29,1.8665295839309692
1993-09-30,1.8139506578445435
1993-10-01,1.8533849716186523
1993-10-04,1.8402400016784668
1993-10-05,1.8139506578445435
1993-10-06,1.827095627784729
1993-10-07,1.8139506578445435
1993-10-08,1.827095627784729
1993-10-11,1.8402400016784668
1993-10-12,1.8402400016784668
1993-10-13,1.8533849716186523
1993-10-14,1.827095627784729
1993-10-15,1.8402400016784668
1993-10-18,1.8533849716186523
1993-10-19,1.8402400016784668
1993-10-20,1.8402400016784668
1993-10-21,1.8402400016784668
1993-10-22,1.827095627784729
1993-10-25,1.8402400016784668
1993-10-26,1.8139506578445435
1993-10-27,1.8139506578445435
1993-10-28,1.827095627784729
1993-10-29,1.8139506578445435
1993-11-01,1.827095627784729
1993-11-02,1.827095627784729
