Date,Close
2004-09-08,6.229879856109619
2004-09-09,6.310873985290527
2004-09-10,6.323329448699951
2004-09-13,6.198734760284424
2004-09-14,6.479076862335205
2004-09-15,6.217423439025879
2004-09-16,6.292181491851807
2004-09-17,6.460387706756592
2004-09-20,6.560067176818848
2004-09-21,6.634824752807617
2004-09-22,6.466616630554199
2004-09-23,6.398089408874512
2004-09-24,6.385629653930664
2004-09-27,6.242341041564941
2004-09-28,6.254802227020264
2004-09-29,6.111518859863281
2004-09-30,6.223649978637695
2004-10-01,6.323329448699951
2004-10-04,6.497767925262451
2004-10-05,6.622368335723877
2004-10-06,6.5725250244140625
2004-10-07,6.454156875610352
2004-10-08,6.553837299346924
2004-10-11,6.75319242477417
2004-10-12,6.82172155380249
2004-10-13,6.628593444824219
2004-10-14,6.73450231552124
2004-10-15,6.902709484100342
2004-10-18,6.8840203285217285
2004-10-19,6.921398162841797
2004-10-20,6.803030014038086
2004-10-21,6.9151716232299805
2004-10-22,6.8777899742126465
2004-10-25,6.8840203285217285
2004-10-26,7.03976583480835
2004-10-27,7.089605331420898
2004-10-28,6.641055107116699
2004-10-29,6.7905707359313965
2004-11-01,6.852869987487793
2004-11-02,6.865330219268799
2004-11-03,6.9151716232299805
2004-11-04,7.0958356857299805
2004-11-05,7.064686298370361
2004-11-08,7.18928337097168
2004-11-09,7.301422595977783
2004-11-10,7.288963317871094
2004-11-11,7.4571685791015625
2004-11-12,7.563078880310059
2004-11-15,7.625375747680664
2004-11-16,7.718822956085205
2004-11-17,7.656523704528809
2004-11-18,7.6627583503723145
2004-11-19,7.6191487312316895
2004-11-22,7.849653244018555
2004-11-23,7.8932600021362305
2004-11-24,7.911953449249268
2004-11-26,7.955561637878418
2004-11-29,7.600456237792969
2004-11-30,7.625375747680664
2004-12-01,7.6752119064331055
2004-12-02,7.612913608551025
2004-12-03,7.737513065338135
2004-12-06,7.862109184265137
2004-12-07,7.781123161315918
2004-12-08,7.656523704528809
2004-12-09,7.58176851272583
2004-12-10,7.6752119064331055
2004-12-13,7.762430667877197
2004-12-14,7.718822956085205
2004-12-15,7.8558831214904785
2004-12-16,7.80604362487793
2004-12-17,7.787351608276367
2004-12-20,7.943100452423096
2004-12-21,8.14245319366455
2004-12-22,8.285743713378906
2004-12-23,8.267053604125977
2004-12-27,8.285743713378906
2004-12-28,8.37295913696289
2004-12-29,8.379194259643555
2004-12-30,8.478866577148438
2004-12-31,8.516247749328613
2005-01-03,8.44149112701416
2005-01-04,8.129997253417969
2005-01-05,8.111308097839355
2005-01-06,8.117537498474121
2005-01-07,7.999168872833252
2005-01-10,8.173604965209961
2005-01-11,8.086386680603027
2005-01-12,8.291973114013672
2005-01-13,8.291973114013672
2005-01-14,8.379194259643555
2005-01-18,8.609696388244629
2005-01-19,8.528706550598145
2005-01-20,8.603468894958496
2005-01-21,8.603468894958496
2005-01-24,8.65330696105957
2005-01-25,8.503790855407715
2005-01-26,8.566088676452637
2005-01-27,8.547398567199707
2005-01-28,8.591009140014648
2005-01-31,8.7529878616333
2005-02-01,8.902505874633789
2005-02-02,9.020869255065918
2005-02-03,9.307446479797363
2005-02-04,9.4631929397583
2005-02-07,9.382203102111816
2005-02-08,9.488109588623047
2005-02-09,9.413352012634277
2005-02-10,9.569097518920898
2005-02-11,9.675005912780762
2005-02-14,9.699926376342773
2005-02-15,9.78714370727539
2005-02-16,9.9989595413208
2005-02-17,10.266845703125
2005-02-18,10.335376739501953
2005-02-22,10.005189895629883
2005-02-23,10.104869842529297
2005-02-24,10.266845703125
2005-02-25,10.472432136535645
2005-02-28,10.42882251739502
2005-03-01,10.51604175567627
2005-03-02,10.584572792053223
2005-03-03,10.628178596496582
2005-03-04,10.914755821228027
2005-03-07,10.995739936828613
2005-03-08,10.777693748474121
2005-03-09,10.441285133361816
2005-03-10,10.285534858703613
2005-03-11,10.378985404968262
2005-03-14,10.777693748474121
2005-03-15,10.989513397216797
2005-03-16,10.896064758300781
2005-03-17,10.90229606628418
2005-03-18,10.833763122558594
2005-03-21,10.727855682373047
2005-03-22,10.559652328491211
2005-03-23,9.992732048034668
2005-03-24,10.148480415344238
2005-03-28,10.31668472290039
2005-03-29,10.185858726501465
2005-03-30,10.19208812713623
2005-03-31,10.204545974731445
2005-04-01,10.297994613647461
2005-04-04,10.310452461242676
2005-04-05,10.67801570892334
2005-04-06,10.597025871276855
2005-04-07,10.671789169311523
2005-04-08,10.572113037109375
2005-04-11,10.565876960754395
2005-04-12,10.815079689025879
2005-04-13,10.815079689025879
2005-04-14,10.590797424316406
2005-04-15,10.285534858703613
2005-04-18,10.297994613647461
2005-04-19,10.565876960754395
2005-04-20,10.39144515991211
2005-04-21,10.403903007507324
2005-04-22,10.335376739501953
2005-04-25,10.410131454467773
2005-04-26,10.3602933883667
2005-04-27,10.297994613647461
2005-04-28,9.98650074005127
2005-04-29,10.017651557922363
2005-05-02,10.023880958557129
2005-05-03,10.030111312866211
2005-05-04,10.017651557922363
2005-05-05,9.830753326416016
2005-05-06,9.924201965332031
2005-05-09,10.092412948608398
2005-05-10,9.905512809753418
2005-05-11,9.531719207763672
2005-05-12,8.964802742004395
2005-05-13,8.821513175964355
2005-05-16,8.746758460998535
2005-05-17,8.777904510498047
2005-05-18,8.7529878616333
2005-05-19,8.7529878616333
2005-05-20,8.71560287475586
2005-05-23,8.547398567199707
2005-05-24,8.95857048034668
2005-05-25,9.064480781555176
2005-05-26,9.145465850830078
2005-05-27,9.114315032958984
2005-05-31,9.276297569274902
2005-06-01,9.21399974822998
2005-06-02,9.076937675476074
2005-06-03,8.97103214263916
2005-06-06,9.344823837280273
2005-06-07,9.307446479797363
2005-06-08,9.24514389038086
2005-06-09,9.170388221740723
2005-06-10,9.24514389038086
2005-06-13,9.363509178161621
2005-06-14,9.544178009033203
2005-06-15,9.606480598449707
2005-06-16,9.687469482421875
2005-06-17,9.868134498596191
2005-06-20,9.967809677124023
2005-06-21,9.836983680725098
2005-06-22,9.80583667755127
2005-06-23,9.874363899230957
2005-06-24,9.556640625
2005-06-27,9.936660766601562
2005-06-28,10.160938262939453
2005-06-29,10.217008590698242
2005-06-30,10.204545974731445
2005-07-01,10.335376739501953
2005-07-05,10.27930736541748
2005-07-06,9.936660766601562
2005-07-07,9.874363899230957
2005-07-08,10.023880958557129
2005-07-11,10.098639488220215
2005-07-12,10.079950332641602
2005-07-13,10.198317527770996
2005-07-14,10.154706001281738
2005-07-15,10.385210037231445
2005-07-18,10.335376739501953
2005-07-19,10.291765213012695
2005-07-20,10.31668472290039
2005-07-21,10.129788398742676
2005-07-22,10.111099243164062
2005-07-25,9.98650074005127
2005-07-26,9.924201965332031
2005-07-27,9.905512809753418
2005-07-28,10.03634262084961
2005-07-29,9.9989595413208
2005-08-01,9.9989595413208
2005-08-02,10.154706001281738
2005-08-03,10.048798561096191
2005-08-04,10.03634262084961
2005-08-05,9.780914306640625
2005-08-08,9.481884002685547
2005-08-09,9.438270568847656
2005-08-10,9.637627601623535
2005-08-11,9.768454551696777
2005-08-12,9.606480598449707
2005-08-15,9.581559181213379
2005-08-16,9.481884002685547
2005-08-17,9.500572204589844
2005-08-18,9.537949562072754
2005-08-19,9.544178009033203
2005-08-22,9.724845886230469
2005-08-23,9.755995750427246
2005-08-24,9.556640625
2005-08-25,9.699926376342773
2005-08-26,9.693700790405273
2005-08-29,9.6500883102417
2005-08-30,9.737305641174316
2005-08-31,9.80583667755127
2005-09-01,9.687469482421875
2005-09-02,9.606480598449707
2005-09-06,9.537949562072754
2005-09-07,9.768454551696777
2005-09-08,9.338593482971191
2005-09-09,9.600252151489258
2005-09-12,9.594018936157227
2005-09-13,9.51926326751709
2005-09-14,9.500572204589844
2005-09-15,9.600252151489258
2005-09-16,9.469422340393066
2005-09-19,9.375972747802734
2005-09-20,9.139238357543945
2005-09-21,9.276297569274902
2005-09-22,9.307446479797363
2005-09-23,9.23891544342041
2005-09-26,9.513032913208008
2005-09-27,9.668776512145996
2005-09-28,9.924201965332031
2005-09-29,10.030111312866211
2005-09-30,10.235696792602539
2005-10-03,10.491121292114258
2005-10-04,10.653099060058594
2005-10-05,10.37275218963623
2005-10-06,10.198317527770996
2005-10-07,10.39144515991211
2005-10-10,10.148480415344238
2005-10-11,10.179628372192383
2005-10-12,10.123558044433594
2005-10-13,9.762224197387695
2005-10-14,9.905512809753418
2005-10-17,9.836983680725098
2005-10-18,9.537949562072754
2005-10-19,10.017651557922363
2005-10-20,9.62516975402832
2005-10-21,9.631397247314453
2005-10-24,9.843213081359863
2005-10-25,9.880594253540039
2005-10-26,9.71861743927002
2005-10-27,9.52548885345459
2005-10-28,9.662546157836914
2005-10-31,9.899283409118652
2005-11-01,9.78714370727539
2005-11-02,9.62516975402832
2005-11-03,9.575328826904297
2005-11-04,9.656317710876465
2005-11-07,9.4756498336792
2005-11-08,9.307446479797363
2005-11-09,9.488109588623047
2005-11-10,9.656317710876465
2005-11-11,9.699926376342773
2005-11-14,9.52548885345459
2005-11-15,9.544178009033203
2005-11-16,9.550406455993652
2005-11-17,9.893052101135254
2005-11-18,9.967809677124023
2005-11-21,9.905512809753418
2005-11-22,9.793375968933105
2005-11-23,9.830753326416016
2005-11-25,9.799606323242188
2005-11-28,9.749764442443848
2005-11-29,9.843213081359863
2005-11-30,9.824525833129883
2005-12-01,9.899283409118652
2005-12-02,9.631397247314453
2005-12-05,9.80583667755127
2005-12-06,9.812065124511719
2005-12-07,9.830753326416016
2005-12-08,9.849443435668945
2005-12-09,10.011417388916016
2005-12-12,10.048798561096191
2005-12-13,10.154706001281738
2005-12-14,10.123558044433594
2005-12-15,9.967809677124023
2005-12-16,10.111099243164062
2005-12-19,9.911741256713867
2005-12-20,9.855674743652344
2005-12-21,9.762224197387695
2005-12-22,9.849443435668945
2005-12-23,9.955349922180176
2005-12-27,9.961580276489258
2005-12-28,9.880594253540039
2005-12-29,9.893052101135254
2005-12-30,9.86190414428711
2006-01-03,10.092412948608398
2006-01-04,10.5222749710083
2006-01-05,10.422589302062988
2006-01-06,10.590797424316406
2006-01-09,10.410131454467773
2006-01-10,10.341607093811035
2006-01-11,10.310452461242676
2006-01-12,10.173398971557617
2006-01-13,10.297994613647461
2006-01-17,10.223233222961426
2006-01-18,10.441285133361816
2006-01-19,11.014432907104492
2006-01-20,10.989513397216797
2006-01-23,10.97705364227295
2006-01-24,10.945902824401855
2006-01-25,10.603261947631836
2006-01-26,10.50981616973877
2006-01-27,10.553420066833496
2006-01-30,10.590797424316406
2006-01-31,10.615718841552734
2006-02-01,10.684247016906738
2006-02-02,10.653099060058594
2006-02-03,10.790156364440918
2006-02-06,10.740315437316895
2006-02-07,10.7029390335083
2006-02-08,10.746548652648926
2006-02-09,10.696709632873535
2006-02-10,10.696709632873535
2006-02-13,10.559652328491211
2006-02-14,10.534729957580566
2006-02-15,10.659329414367676
2006-02-16,10.883601188659668
2006-02-17,11.033123970031738
2006-02-21,10.896064758300781
2006-02-22,10.852456092834473
2006-02-23,10.83999252319336
2006-02-24,10.952132225036621
2006-02-27,11.00197696685791
2006-02-28,10.777693748474121
2006-03-01,10.90229606628418
2006-03-02,10.67801570892334
2006-03-03,10.783928871154785
2006-03-06,10.597025871276855
2006-03-07,10.671789169311523
2006-03-08,10.653099060058594
2006-03-09,10.771469116210938
2006-03-10,10.727855682373047
2006-03-13,10.64063549041748
2006-03-14,10.584572792053223
2006-03-15,10.752778053283691
2006-03-16,10.952132225036621
2006-03-17,10.945902824401855
2006-03-20,10.67801570892334
2006-03-21,10.553420066833496
2006-03-22,10.6219482421875
2006-03-23,10.603261947631836
2006-03-24,10.503583908081055
2006-03-27,10.547188758850098
2006-03-28,10.478663444519043
2006-03-29,10.565876960754395
2006-03-30,10.540963172912598
2006-03-31,10.628178596496582
2006-04-03,10.39144515991211
2006-04-04,10.671789169311523
2006-04-05,10.590797424316406
2006-04-06,10.491121292114258
2006-04-07,10.235696792602539
2006-04-10,10.48488998413086
2006-04-11,10.378985404968262
2006-04-12,10.217008590698242
2006-04-13,10.3602933883667
2006-04-17,10.447513580322266
2006-04-18,10.5222749710083
2006-04-19,10.341607093811035
2006-04-20,10.416359901428223
2006-04-21,10.341607093811035
2006-04-24,10.403903007507324
2006-04-25,10.335376739501953
2006-04-26,10.223233222961426
2006-04-27,10.3602933883667
2006-04-28,10.572113037109375
2006-05-01,10.472432136535645
2006-05-02,10.397674560546875
2006-05-03,10.335376739501953
2006-05-04,10.335376739501953
2006-05-05,10.796384811401367
2006-05-08,11.058039665222168
2006-05-09,11.07673168182373
2006-05-10,11.0642728805542
2006-05-11,10.98327922821045
2006-05-12,11.32592487335205
2006-05-15,11.369536399841309
2006-05-16,11.319693565368652
2006-05-17,11.182638168334961
2006-05-18,11.251169204711914
2006-05-19,11.120340347290039
2006-05-22,11.232476234436035
2006-05-23,11.09542179107666
2006-05-24,10.989513397216797
2006-05-25,11.089192390441895
2006-05-26,11.213788986206055
2006-05-30,11.182638168334961
2006-05-31,11.462983131408691
2006-06-01,11.5875825881958
2006-06-02,11.687262535095215
2006-06-05,11.581352233886719
2006-06-06,11.643651008605957
2006-06-07,11.612497329711914
2006-06-08,11.400687217712402
2006-06-09,11.400687217712402
2006-06-12,11.413146018981934
2006-06-13,11.22001838684082
2006-06-14,11.132798194885254
2006-06-15,10.945902824401855
2006-06-16,10.90229606628418
2006-06-19,10.534729957580566
2006-06-20,10.727855682373047
2006-06-21,10.927215576171875
2006-06-22,10.908525466918945
2006-06-23,10.746548652648926
2006-06-26,10.896064758300781
2006-06-27,11.195098876953125
2006-06-28,11.251169204711914
2006-06-29,11.543973922729492
2006-06-30,11.494132041931152
2006-07-03,11.5875825881958
2006-07-05,11.749558448791504
2006-07-06,11.830543518066406
2006-07-07,12.004983901977539
2006-07-10,12.12335205078125
2006-07-11,12.223037719726562
2006-07-12,11.99875259399414
2006-07-13,11.942686080932617
2006-07-14,12.135811805725098
2006-07-17,12.304022789001465
2006-07-18,12.142041206359863
2006-07-19,12.35385799407959
2006-07-20,12.347630500793457
2006-07-21,12.565673828125
2006-07-24,12.740110397338867
2006-07-25,12.765024185180664
2006-07-26,12.50336742401123
2006-07-27,12.360084533691406
2006-07-28,12.385003089904785
2006-07-31,12.37254524230957
2006-08-01,12.37254524230957
2006-08-02,12.304022789001465
2006-08-03,12.32270622253418
2006-08-04,11.369536399841309
2006-08-07,12.50336742401123
2006-08-08,12.646658897399902
2006-08-09,12.839789390563965
2006-08-10,12.752568244934082
2006-08-11,12.596824645996094
2006-08-14,12.565673828125
2006-08-15,12.708961486816406
2006-08-16,12.733887672424316
2006-08-17,12.571903228759766
2006-08-18,12.765024185180664
2006-08-21,12.86470890045166
2006-08-22,12.983075141906738
2006-08-23,12.93946647644043
2006-08-24,12.821098327636719
2006-08-25,12.895855903625488
2006-08-28,13.026680946350098
2006-08-29,12.95815372467041
2006-08-30,13.088979721069336
2006-08-31,13.232264518737793
2006-09-01,13.1948881149292
2006-09-05,13.18243408203125
2006-09-06,12.933233261108398
2006-09-07,12.808639526367188
2006-09-08,12.740110397338867
2006-09-11,12.63420295715332
2006-09-12,12.540755271911621
2006-09-13,12.752568244934082
2006-09-14,12.777482986450195
2006-09-15,12.63420295715332
2006-09-18,12.715190887451172
2006-09-19,12.789945602416992
2006-09-20,12.771259307861328
2006-09-21,12.690269470214844
2006-09-22,12.546981811523438
2006-09-25,12.85224723815918
2006-09-26,12.895855903625488
2006-09-27,12.895855903625488
2006-09-28,12.827325820922852
2006-09-29,12.702729225158691
2006-10-02,12.590592384338379
2006-10-03,12.85224723815918
2006-10-04,12.87093734741211
2006-10-05,12.81486701965332
2006-10-06,12.677811622619629
2006-10-09,12.796178817749023
2006-10-10,13.014222145080566
2006-10-11,13.120134353637695
2006-10-12,13.007994651794434
2006-10-13,12.93946647644043
2006-10-16,13.095212936401367
2006-10-17,13.145050048828125
2006-10-18,13.275883674621582
2006-10-19,13.38178825378418
2006-10-20,13.543764114379883
2006-10-23,13.649670600891113
2006-10-24,13.562455177307129
2006-10-25,13.574914932250977
2006-10-26,13.49392318725586
2006-10-27,13.537538528442383
2006-10-30,13.50638484954834
2006-10-31,13.699511528015137
2006-11-01,13.743123054504395
2006-11-02,13.662128448486328
2006-11-03,13.649670600891113
2006-11-06,14.104454040527344
2006-11-07,13.718196868896484
2006-11-08,13.961162567138672
2006-11-09,13.986082077026367
2006-11-10,13.923788070678711
2006-11-13,14.14183235168457
2006-11-14,14.135604858398438
2006-11-15,13.824108123779297
2006-11-16,13.923788070678711
2006-11-17,13.942481994628906
2006-11-20,13.979856491088867
2006-11-21,14.384794235229492
2006-11-22,14.52185344696045
2006-11-24,14.546773910522461
2006-11-27,14.278889656066895
2006-11-28,14.260201454162598
2006-11-29,14.447098731994629
2006-11-30,14.559236526489258
2006-12-01,14.559236526489258
2006-12-04,14.777281761169434
2006-12-05,14.777281761169434
2006-12-06,14.472014427185059
2006-12-07,14.42218017578125
2006-12-08,14.434637069702148
2006-12-11,14.278889656066895
2006-12-12,14.253972053527832
2006-12-13,14.266433715820312
2006-12-14,14.260201454162598
2006-12-15,14.229049682617188
2006-12-18,13.973628997802734
2006-12-19,13.942481994628906
2006-12-20,13.873944282531738
2006-12-21,13.936249732971191
2006-12-22,13.805418968200684
2006-12-26,13.8864107131958
2006-12-27,13.861491203308105
2006-12-28,13.743123054504395
2006-12-29,13.730660438537598
2007-01-03,13.668362617492676
2007-01-04,13.674590110778809
2007-01-05,13.282110214233398
2007-01-08,13.095212936401367
2007-01-09,12.559443473815918
2007-01-10,12.920775413513184
2007-01-11,12.708961486816406
2007-01-12,13.045377731323242
2007-01-16,13.145050048828125
2007-01-17,13.082751274108887
2007-01-18,12.976844787597656
2007-01-19,13.095212936401367
2007-01-22,12.964384078979492
2007-01-23,12.933233261108398
2007-01-24,12.964384078979492
2007-01-25,12.839789390563965
2007-01-26,12.93946647644043
2007-01-29,13.07652473449707
2007-01-30,13.014222145080566
2007-01-31,12.95192813873291
2007-02-01,12.86470890045166
2007-02-02,12.970610618591309
2007-02-05,13.151284217834473
2007-02-06,13.543764114379883
2007-02-07,13.668362617492676
2007-02-08,13.930020332336426
2007-02-09,14.085763931274414
2007-02-12,13.861491203308105
2007-02-13,13.992318153381348
2007-02-14,13.942481994628906
2007-02-15,13.855257034301758
2007-02-16,13.892638206481934
2007-02-20,14.03592300415039
