Date,Close
2025-07-22,15.938806533813477
2025-07-23,16.402374267578125
2025-07-24,16.185386657714844
2025-07-25,15.800724983215332
2025-07-28,15.997984886169434
2025-07-29,16.195249557495117
2025-07-30,15.91908073425293
2025-07-31,15.554145812988281
2025-08-01,15.25825309753418
2025-08-04,15.485103607177734
2025-08-05,15.879629135131836
2025-08-06,15.761270523071289
2025-08-07,15.544281959533691
2025-08-08,15.642913818359375
2025-08-11,15.465378761291504
2025-08-12,15.771134376525879
2025-08-13,15.554145812988281
2025-08-14,15.376609802246094
2025-08-15,15.504830360412598
2025-08-18,15.485103607177734
2025-08-19,15.21880054473877
2025-08-20,15.376609802246094
2025-08-21,15.978261947631836
2025-08-22,16.17552375793457
2025-08-25,16.14593505859375
2025-08-26,16.22484016418457
2025-08-27,16.027576446533203
2025-08-28,15.879171371459961
2025-08-29,15.918746948242188
2025-09-02,15.81981086730957
2025-09-03,15.869278907775879
2025-09-04,16.106725692749023
2025-09-05,16.443105697631836
2025-09-08,16.47278594970703
2025-09-09,16.304595947265625
2025-09-10,16.284807205200195
2025-09-11,16.383743286132812
2025-09-12,16.34416961669922
2025-09-15,16.650869369506836
2025-09-16,16.41342544555664
2025-09-17,16.591508865356445
2025-09-18,16.670658111572266
2025-09-19,16.324382781982422
2025-09-22,16.156192779541016
2025-09-23,16.403532028198242
2025-09-24,16.215553283691406
2025-09-25,16.205657958984375
2025-09-26,15.849493026733398
2025-09-29,15.532896995544434
2025-09-30,15.325132369995117
2025-10-01,15.325132369995117
2025-10-02,15.196516990661621
2025-10-03,15.59225845336914
2025-10-06,15.07779312133789
2025-10-07,14.850241661071777
2025-10-08,14.682051658630371
2025-10-09,14.583114624023438
2025-10-10,14.246733665466309
2025-10-13,14.375350952148438
2025-10-14,14.345670700073242
2025-10-15,14.73151969909668
2025-10-16,14.820560455322266
2025-10-17,14.751306533813477
2025-10-20,15.048111915588379
2025-10-21,14.93928337097168
2025-10-22,15.206409454345703
2025-10-23,15.503216743469238
2025-10-24,15.562577247619629
2025-10-27,15.78023624420166
2025-10-28,16.017683029174805
2025-10-29,16.156192779541016
2025-10-30,15.968213081359863
2025-10-31,16.2650203704834
2025-11-03,16.235340118408203
2025-11-04,16.205657958984375
2025-11-05,16.749805450439453
2025-11-06,17.264272689819336
2025-11-07,16.8685302734375
2025-11-10,17.2939510345459
2025-11-11,17.27416229248047
2025-11-12,17.442354202270508
2025-11-13,17.353313446044922
2025-11-14,17.462141036987305
2025-11-17,17.551185607910156
2025-11-18,17.798524856567383
2025-11-19,17.551185607910156
2025-11-20,17.343421936035156
2025-11-21,17.798524856567383
2025-11-24,17.749055862426758
2025-11-25,17.669597625732422
2025-11-26,17.778852462768555
2025-11-28,17.7689208984375
2025-12-01,17.729190826416016
2025-12-02,17.58020782470703
2025-12-03,17.7689208984375
2025-12-04,17.828516006469727
2025-12-05,17.639801025390625
2025-12-08,17.60007095336914
2025-12-09,17.46101951599121
2025-12-10,17.30210304260254
2025-12-11,17.182912826538086
2025-12-12,17.371627807617188
2025-12-15,17.470951080322266
2025-12-16,17.03392791748047
2025-12-17,17.163049697875977
2025-12-18,17.202777862548828
2025-12-19,17.182912826538086
2025-12-22,17.212711334228516
2025-12-23,17.153118133544922
2025-12-24,17.163049697875977
2025-12-26,17.0637264251709
2025-12-29,17.143184661865234
2025-12-30,17.0637264251709
2025-12-31,17.202777862548828
2026-01-02,17.232576370239258
2026-01-05,17.22264289855957
2026-01-06,17.480884552001953
2026-01-07,18.35492706298828
2026-01-08,17.858312606811523
2026-01-09,17.828516006469727
2026-01-12,18.037092208862305
2026-01-13,18.394657135009766
2026-01-14,18.205942153930664
2026-01-15,18.136417388916016
2026-01-16,17.878175735473633
2026-01-20,17.62986946105957
2026-01-21,18.126483917236328
2026-01-22,18.295333862304688
2026-01-23,18.265535354614258
2026-01-26,18.285400390625
2026-01-27,18.275468826293945
2026-01-28,18.225807189941406
2026-01-29,18.513843536376953
2026-01-30,18.404590606689453
2026-02-02,18.21587562561035
2026-02-03,18.186079025268555
2026-02-04,17.570274353027344
2026-02-05,17.470951080322266
2026-02-06,18.10662078857422
2026-02-09,18.235740661621094
2026-02-10,18.563507080078125
2026-02-11,18.821746826171875
2026-02-12,18.603235244750977
2026-02-13,19.16937828063965
2026-02-17,19.23890495300293
2026-02-18,19.437549591064453
2026-02-19,19.656063079833984
2026-02-20,20.053354263305664
2026-02-23,19.665992736816406
2026-02-24,20.023557662963867
2026-02-25,20.053354263305664
2026-02-26,20.59963035583496
2026-02-27,20.877737045288086
2026-03-02,21.10618019104004
2026-03-03,20.96712875366211
2026-03-04,21.00685691833496
2026-03-05,20.669158935546875
2026-03-06,20.7287540435791
2026-03-09,20.70888900756836
2026-03-10,20.57976722717285
2026-03-11,20.30166244506836
2026-03-12,17.95763397216797
2026-03-13,17.907974243164062
2026-03-16,18.31519889831543
2026-03-17,18.394657135009766
2026-03-18,18.682693481445312
2026-03-19,19.040258407592773
2026-03-20,18.056957244873047
2026-03-23,18.565465927124023
2026-03-24,19.51268196105957
2026-03-25,19.51268196105957
2026-03-26,19.193618774414062
2026-03-27,18.864585876464844
2026-03-30,19.064001083374023
2026-03-31,19.273386001586914
2026-04-01,19.233503341674805
2026-04-02,19.861658096313477
2026-04-06,19.96136474609375
2026-04-07,19.68218421936035
2026-04-08,20.031160354614258
2026-04-09,19.801834106445312
2026-04-10,19.68218421936035
2026-04-13,20.42001724243164
2026-04-14,20.04113006591797
2026-04-15,20.09098243713379
2026-04-16,20.13086700439453
2026-04-17,20.469871520996094
2026-04-20,20.579547882080078
2026-04-21,20.21063232421875
2026-04-22,20.719139099121094
2026-04-23,20.808876037597656
2026-04-24,20.569576263427734
2026-04-27,21.207704544067383
2026-04-28,21.327350616455078
2026-04-29,21.48688316345215
2026-04-30,21.73615074157715
2026-05-01,21.815916061401367
2026-05-04,21.895681381225586
2026-05-05,22.52383804321289
2026-05-06,22.593631744384766
2026-05-07,22.80301856994629
2026-05-08,22.942607879638672
2026-05-11,23.3115234375
2026-05-12,23.371347427368164
2026-05-13,23.201845169067383
2026-05-14,23.610645294189453
2026-05-15,23.80008888244629
2026-05-18,24.21885871887207
2026-05-19,23.829999923706055
2026-05-20,23.790000915527344
2026-05-21,23.399999618530273
2026-05-22,23.1299991607666
2026-05-26,23.309999465942383
2026-05-27,22.479999542236328
2026-05-28,21.84000015258789
2026-05-29,21.700000762939453
2026-06-01,21.860000610351562
2026-06-02,22.219999313354492
2026-06-03,21.8700008392334
2026-06-04,21.739999771118164
2026-06-05,21.790000915527344
2026-06-08,22.020000457763672
2026-06-09,22.59000015258789
2026-06-10,22.540000915527344
2026-06-11,22.610000610351562
2026-06-12,23.0
2026-06-15,22.739999771118164
2026-06-16,22.440000534057617
2026-06-17,21.979999542236328
2026-06-18,21.709999084472656
2026-06-22,21.899999618530273
2026-06-23,22.3799991607666
2026-06-24,21.540000915527344
2026-06-25,20.59000015258789
2026-06-26,20.1200008392334
2026-06-29,19.110000610351562
2026-06-30,18.6299991607666
2026-07-01,18.6200008392334
2026-07-02,19.1200008392334
2026-07-06,19.860000610351562
2026-07-07,20.09000015258789
2026-07-08,20.780000686645508
2026-07-09,20.1299991607666
2026-07-10,20.670000076293945
2026-07-13,20.479999542236328
2026-07-14,21.079999923706055
2026-07-15,21.299999237060547
2026-07-16,21.209999084472656
2026-07-17,20.709999084472656
2026-07-20,21.0
2026-07-21,21.459999084472656
2026-07-22,21.100000381469727
2026-07-23,21.68000030517578
2026-07-24,21.709999084472656
2026-07-27,21.709999084472656
2026-07-28,21.770000457763672
2026-07-29,21.90999984741211
2026-07-30,22.1200008392334
2026-07-31,22.350000381469727
2026-08-03,21.9325008392334
