Date,Close
1992-05-21,3.2323479652404785
1992-05-22,3.2131075859069824
1992-05-26,3.1746273040771484
1992-05-27,3.078427314758301
1992-05-28,3.0591864585876465
1992-05-29,3.1169071197509766
1992-06-01,3.1361465454101562
1992-06-02,3.1361465454101562
1992-06-03,3.1553852558135986
1992-06-04,3.2131075859069824
1992-06-05,3.270827293395996
1992-06-08,3.2323479652404785
1992-06-09,3.1746273040771484
1992-06-10,3.147426128387451
1992-06-11,3.0502846240997314
1992-06-12,3.108567714691162
1992-06-15,3.3805689811706543
1992-06-16,3.3028557300567627
1992-06-17,3.3028557300567627
1992-06-18,3.2834272384643555
1992-06-19,3.1668567657470703
1992-06-22,3.1862831115722656
1992-06-23,3.147426128387451
1992-06-24,3.1862831115722656
1992-06-25,3.1862831115722656
1992-06-26,3.127998113632202
1992-06-29,3.1668567657470703
1992-06-30,3.127998113632202
1992-07-01,3.147426128387451
1992-07-02,3.252340793609619
1992-07-06,3.189392328262329
1992-07-07,3.210374116897583
1992-07-08,3.1264445781707764
1992-07-09,3.105461835861206
1992-07-10,3.231358051300049
1992-07-13,3.231358051300049
1992-07-14,3.273324966430664
1992-07-15,3.273324966430664
1992-07-16,3.189392328262329
1992-07-17,3.231358051300049
1992-07-20,3.189392328262329
1992-07-21,3.189392328262329
1992-07-22,3.1264445781707764
1992-07-23,3.1264445781707764
1992-07-24,3.105461835861206
1992-07-27,3.0844779014587402
1992-07-28,3.189392328262329
1992-07-29,3.189392328262329
1992-07-30,3.273324966430664
1992-07-31,3.189392328262329
1992-08-03,3.231358051300049
1992-08-04,3.252340793609619
1992-08-05,3.294306755065918
1992-08-06,3.315288543701172
1992-08-07,3.273324966430664
1992-08-10,3.252340793609619
1992-08-11,3.210374116897583
1992-08-12,3.189392328262329
1992-08-13,3.252340793609619
1992-08-14,3.273324966430664
1992-08-17,3.315288543701172
1992-08-18,3.294306755065918
1992-08-19,3.273324966430664
1992-08-20,3.252340793609619
1992-08-21,3.231358051300049
1992-08-24,3.231358051300049
1992-08-25,3.252340793609619
1992-08-26,3.294306755065918
1992-08-27,3.231358051300049
1992-08-28,3.231358051300049
1992-08-31,3.231358051300049
1992-09-01,3.252340793609619
1992-09-02,3.294306755065918
1992-09-03,3.252340793609619
1992-09-04,3.210374116897583
1992-09-08,3.231358051300049
1992-09-09,3.210374116897583
1992-09-10,3.273324966430664
1992-09-11,3.252340793609619
1992-09-14,3.231358051300049
1992-09-15,3.231358051300049
1992-09-16,3.189392328262329
1992-09-17,3.189392328262329
1992-09-18,3.210374116897583
1992-09-21,3.210374116897583
1992-09-22,3.210374116897583
1992-09-23,3.189392328262329
1992-09-24,3.223323106765747
1992-09-25,3.180908679962158
1992-09-28,3.180908679962158
1992-09-29,3.180908679962158
1992-09-30,3.15970516204834
1992-10-01,3.2657337188720703
1992-10-02,3.2021188735961914
1992-10-05,3.15970516204834
1992-10-06,3.180908679962158
1992-10-07,3.138497829437256
1992-10-08,3.15970516204834
1992-10-09,3.138497829437256
1992-10-12,3.11729097366333
1992-10-13,3.09608793258667
1992-10-14,3.074878692626953
1992-10-15,3.11729097366333
1992-10-16,3.09608793258667
1992-10-19,3.138497829437256
1992-10-20,3.180908679962158
1992-10-21,3.15970516204834
1992-10-22,3.15970516204834
1992-10-23,3.09608793258667
1992-10-26,3.138497829437256
1992-10-27,3.11729097366333
1992-10-28,3.11729097366333
1992-10-29,3.180908679962158
1992-10-30,3.180908679962158
1992-11-02,3.180908679962158
1992-11-03,3.138497829437256
1992-11-04,3.138497829437256
1992-11-05,3.15970516204834
1992-11-06,3.138497829437256
1992-11-09,3.09608793258667
1992-11-10,3.074878692626953
1992-11-11,3.11729097366333
1992-11-12,3.11729097366333
1992-11-13,3.09608793258667
1992-11-16,3.0536749362945557
1992-11-17,3.0536749362945557
1992-11-18,3.180908679962158
1992-11-19,3.138497829437256
1992-11-20,3.138497829437256
1992-11-23,3.15970516204834
1992-11-24,3.223323106765747
1992-11-25,3.2869391441345215
1992-11-27,3.2869391441345215
1992-11-30,3.3081471920013428
1992-12-01,3.3081471920013428
1992-12-02,3.3081471920013428
1992-12-03,3.3293535709381104
1992-12-04,3.3081471920013428
1992-12-07,3.223323106765747
1992-12-08,3.2657337188720703
1992-12-09,3.2869391441345215
1992-12-10,3.371764659881592
1992-12-11,3.541412353515625
1992-12-14,3.5202081203460693
1992-12-15,3.6050336360931396
1992-12-16,3.668649435043335
1992-12-17,3.8170928955078125
1992-12-18,3.901916265487671
1992-12-21,3.8170928955078125
1992-12-22,3.795886993408203
1992-12-23,4.029151439666748
1992-12-24,4.065095901489258
1992-12-28,4.065095901489258
1992-12-29,4.236258506774902
1992-12-30,4.236258506774902
1992-12-31,4.257655620574951
1993-01-04,4.214868068695068
1993-01-05,4.279047012329102
1993-01-06,4.321840286254883
1993-01-07,4.343234062194824
1993-01-08,4.300445556640625
1993-01-11,4.236258506774902
1993-01-12,4.364631652832031
1993-01-13,4.5143961906433105
1993-01-14,4.642767906188965
1993-01-15,4.62137508392334
1993-01-18,4.6855597496032715
1993-01-19,4.6855597496032715
1993-01-20,4.599979400634766
1993-01-21,4.599979400634766
1993-01-22,4.578579425811768
1993-01-25,4.749746799468994
1993-01-26,4.7283477783203125
1993-01-27,4.771140098571777
1993-01-28,4.792533874511719
1993-01-29,4.792533874511719
1993-02-01,4.749746799468994
1993-02-02,4.771140098571777
1993-02-03,4.835326194763184
1993-02-04,4.878116607666016
1993-02-05,4.8567214012146
1993-02-08,4.835326194763184
1993-02-09,4.749746799468994
1993-02-10,4.706953525543213
1993-02-11,4.706953525543213
1993-02-12,4.578579425811768
1993-02-16,4.321840286254883
1993-02-17,4.150679111480713
1993-02-18,4.279047012329102
1993-02-19,4.343234062194824
1993-02-22,4.535793304443359
1993-02-23,4.5143961906433105
1993-02-24,4.5143961906433105
1993-02-25,4.599979400634766
1993-02-26,4.749746799468994
1993-03-01,4.706953525543213
1993-03-02,4.792533874511719
1993-03-03,4.771140098571777
1993-03-04,4.6855597496032715
1993-03-05,4.7283477783203125
1993-03-08,4.792533874511719
1993-03-09,4.7283477783203125
1993-03-10,4.6641669273376465
1993-03-11,4.642767906188965
1993-03-12,4.62137508392334
1993-03-15,4.642767906188965
1993-03-16,4.706953525543213
1993-03-17,4.6641669273376465
1993-03-18,4.7283477783203125
1993-03-19,4.706953525543213
1993-03-22,4.706953525543213
1993-03-23,4.6855597496032715
1993-03-24,4.493002414703369
1993-03-25,4.493002414703369
1993-03-26,4.557188510894775
1993-03-29,4.550286293029785
1993-03-30,4.658115386962891
1993-03-31,4.571854114532471
1993-04-01,4.528720855712891
1993-04-02,4.485589504241943
1993-04-05,4.550286293029785
1993-04-06,4.614980697631836
1993-04-07,4.593419075012207
1993-04-08,4.571854114532471
1993-04-12,4.593419075012207
1993-04-13,4.658115386962891
1993-04-14,4.658115386962891
1993-04-15,4.571854114532471
1993-04-16,4.528720855712891
1993-04-19,4.636545658111572
1993-04-20,4.528720855712891
1993-04-21,4.485589504241943
1993-04-22,4.485589504241943
1993-04-23,4.571854114532471
1993-04-26,4.614980697631836
1993-04-27,4.593419075012207
1993-04-28,4.593419075012207
1993-04-29,4.593419075012207
1993-04-30,4.550286293029785
1993-05-03,4.744373798370361
1993-05-04,5.132551670074463
1993-05-05,5.046292781829834
1993-05-06,5.089419841766357
1993-05-07,5.067856311798096
1993-05-10,4.916897773742676
1993-05-11,4.679678916931152
1993-05-12,4.916897773742676
1993-05-13,4.981594562530518
1993-05-14,4.916897773742676
1993-05-17,5.003161430358887
1993-05-18,5.089419841766357
1993-05-19,5.089419841766357
1993-05-20,5.154114723205566
1993-05-21,5.110982894897461
1993-05-24,5.110982894897461
1993-05-25,5.197248458862305
1993-05-26,5.218811511993408
1993-05-27,5.456031799316406
1993-05-28,5.456031799316406
1993-06-01,5.434465408325195
1993-06-02,5.326637268066406
1993-06-03,5.197248458862305
1993-06-04,5.218811511993408
1993-06-07,5.089419841766357
1993-06-08,5.003161430358887
1993-06-09,5.132551670074463
1993-06-10,5.175682544708252
1993-06-11,5.456031799316406
1993-06-14,5.7579474449157715
1993-06-15,5.585423946380615
1993-06-16,5.6932501792907715
1993-06-17,5.628553867340088
1993-06-18,5.456031799316406
1993-06-21,5.6932501792907715
1993-06-22,5.6932501792907715
1993-06-23,5.7579474449157715
1993-06-24,5.751001834869385
1993-06-25,5.707601070404053
1993-06-28,5.859511375427246
1993-06-29,5.79440450668335
1993-06-30,5.555686950683594
1993-07-01,5.664195537567139
1993-07-02,5.664195537567139
1993-07-06,5.664195537567139
1993-07-07,5.707601070404053
1993-07-08,5.816104888916016
1993-07-09,5.902915000915527
1993-07-12,6.054826259613037
1993-07-13,6.054826259613037
1993-07-14,6.054826259613037
1993-07-15,6.054826259613037
1993-07-16,6.22844123840332
1993-07-19,6.423762321472168
1993-07-20,6.619078636169434
1993-07-21,6.77099609375
1993-07-22,6.510568141937256
1993-07-23,6.5756731033325195
1993-07-26,6.467166423797607
1993-07-27,6.2501420974731445
1993-07-28,6.076530456542969
1993-07-29,6.141634464263916
1993-07-30,6.119937419891357
1993-08-02,6.1850385665893555
1993-08-03,6.1850385665893555
1993-08-04,6.098232269287109
1993-08-05,6.119937419891357
1993-08-06,6.141634464263916
1993-08-09,6.402055263519287
1993-08-10,6.532270908355713
1993-08-11,6.467166423797607
1993-08-12,6.423762321472168
1993-08-13,6.402055263519287
1993-08-16,6.380359649658203
1993-08-17,6.380359649658203
1993-08-18,6.2501420974731445
1993-08-19,6.29355001449585
1993-08-20,6.336953639984131
1993-08-23,6.380359649658203
1993-08-24,6.336953639984131
1993-08-25,6.2501420974731445
1993-08-26,6.206739902496338
1993-08-27,6.1633405685424805
1993-08-30,5.946320056915283
1993-08-31,6.054826259613037
1993-09-01,6.054826259613037
1993-09-02,5.859511375427246
1993-09-03,5.707601070404053
1993-09-07,5.577386856079102
1993-09-08,5.533980846405029
1993-09-09,5.555686950683594
1993-09-10,5.664195537567139
1993-09-13,5.6858954429626465
1993-09-14,5.664195537567139
1993-09-15,5.6858954429626465
1993-09-16,5.772702217102051
1993-09-17,5.837812900543213
1993-09-20,5.772702217102051
1993-09-21,5.729300022125244
1993-09-22,5.620787143707275
1993-09-23,5.555686950683594
1993-09-24,5.461316108703613
1993-09-27,5.636075496673584
1993-09-28,5.657919406890869
1993-09-29,5.636075496673584
1993-09-30,5.636075496673584
1993-10-01,5.679766654968262
1993-10-04,5.636075496673584
1993-10-05,5.723455429077148
1993-10-06,5.723455429077148
1993-10-07,5.614232540130615
1993-10-08,5.5268473625183105
1993-10-11,5.5486955642700195
1993-10-12,5.461316108703613
1993-10-13,5.461316108703613
1993-10-14,5.48315954208374
1993-10-15,5.43946647644043
1993-10-18,5.48315954208374
1993-10-19,5.48315954208374
1993-10-20,5.43946647644043
1993-10-21,5.48315954208374
1993-10-22,5.5268473625183105
1993-10-25,5.461316108703613
1993-10-26,5.592384338378906
1993-10-27,5.701610088348389
1993-10-28,5.788992404937744
1993-10-29,5.920060634613037
1993-11-01,5.920060634613037
1993-11-02,5.788992404937744
1993-11-03,5.657919406890869
1993-11-04,5.570540428161621
1993-11-05,5.461316108703613
1993-11-08,5.5486955642700195
1993-11-09,5.723455429077148
1993-11-10,5.701610088348389
1993-11-11,5.592384338378906
1993-11-12,5.505001544952393
1993-11-15,5.505001544952393
1993-11-16,5.48315954208374
1993-11-17,5.3302412033081055
1993-11-18,5.177324295043945
1993-11-19,5.177324295043945
1993-11-22,5.133635520935059
1993-11-23,5.43946647644043
1993-11-24,5.43946647644043
1993-11-26,5.4176225662231445
1993-11-29,5.395776748657227
1993-11-30,5.286550045013428
1993-12-01,5.3083977699279785
1993-12-02,5.395776748657227
1993-12-03,5.505001544952393
1993-12-06,5.505001544952393
1993-12-07,5.48315954208374
1993-12-08,5.48315954208374
1993-12-09,5.461316108703613
1993-12-10,5.48315954208374
1993-12-13,5.48315954208374
1993-12-14,5.461316108703613
1993-12-15,5.373928546905518
1993-12-16,5.286550045013428
1993-12-17,5.3302412033081055
1993-12-20,5.373928546905518
1993-12-21,5.3302412033081055
1993-12-22,5.3083977699279785
1993-12-23,5.373928546905518
1993-12-27,5.456660747528076
1993-12-28,5.500669956207275
1993-12-29,5.654685020446777
1993-12-30,5.588677883148193
1993-12-31,5.698689937591553
1994-01-03,5.632683277130127
1994-01-04,5.588677883148193
1994-01-05,5.632683277130127
1994-01-06,5.6766862869262695
1994-01-07,5.610681056976318
1994-01-10,5.6766862869262695
1994-01-11,5.720693588256836
1994-01-12,5.720693588256836
1994-01-13,5.7647013664245605
1994-01-14,5.786704063415527
1994-01-17,5.808704376220703
1994-01-18,5.544671058654785
1994-01-19,5.478661060333252
1994-01-20,5.566672325134277
1994-01-21,5.324645042419434
1994-01-24,5.368649482727051
1994-01-25,5.412656784057617
1994-01-26,5.280640125274658
1994-01-27,5.258638858795166
1994-01-28,5.148626327514648
1994-01-31,5.346645832061768
1994-02-01,5.258638858795166
1994-02-02,5.280640125274658
1994-02-03,5.258638858795166
1994-02-04,5.038609981536865
1994-02-07,5.016608238220215
1994-02-08,5.016608238220215
1994-02-09,5.192627429962158
1994-02-10,5.060612201690674
1994-02-11,4.730573654174805
1994-02-14,4.906597137451172
1994-02-15,4.818582534790039
1994-02-16,4.906597137451172
1994-02-17,4.8405866622924805
1994-02-18,4.8405866622924805
1994-02-22,4.730573654174805
1994-02-23,4.7085676193237305
1994-02-24,4.5325517654418945
1994-02-25,4.7085676193237305
1994-02-28,4.598555088043213
1994-03-01,4.664566993713379
1994-03-02,4.664566993713379
1994-03-03,4.598555088043213
1994-03-04,4.664566993713379
1994-03-07,4.642561912536621
1994-03-08,4.554551601409912
1994-03-09,4.4665422439575195
1994-03-10,4.5325517654418945
1994-03-11,4.488543510437012
1994-03-14,4.334527969360352
1994-03-15,4.334527969360352
1994-03-16,4.400533676147461
1994-03-17,4.400533676147461
1994-03-18,4.576554775238037
1994-03-21,4.576554775238037
1994-03-22,4.5325517654418945
1994-03-23,4.598555088043213
1994-03-24,4.488543510437012
1994-03-25,4.527605056762695
1994-03-28,4.571996688842773
1994-03-29,4.394441604614258
1994-03-30,4.150306224822998
1994-03-31,4.4388298988342285
1994-04-04,4.3056640625
1994-04-05,4.283472061157227
1994-04-06,4.327859401702881
1994-04-07,4.394441604614258
1994-04-08,4.4388298988342285
1994-04-11,4.4388298988342285
1994-04-12,4.416633605957031
1994-04-13,4.4388298988342285
1994-04-14,4.3056640625
1994-04-15,4.327859401702881
1994-04-18,4.261276721954346
1994-04-19,4.3500542640686035
1994-04-20,4.3500542640686035
1994-04-21,4.261276721954346
1994-04-22,4.571996688842773
1994-04-25,4.616383075714111
1994-04-26,4.749545574188232
1994-04-28,4.816131591796875
1994-04-29,4.749545574188232
1994-05-02,4.660773277282715
1994-05-03,4.7051615715026855
1994-05-04,4.749545574188232
1994-05-05,4.904905319213867
1994-05-06,4.749545574188232
1994-05-09,4.638576984405518
1994-05-10,4.594185829162598
1994-05-11,4.616383075714111
1994-05-12,4.594185829162598
1994-05-13,4.594185829162598
1994-05-16,4.527605056762695
1994-05-17,4.571996688842773
1994-05-18,4.616383075714111
1994-05-19,4.7051615715026855
1994-05-20,4.8827128410339355
1994-05-23,4.904905319213867
1994-05-24,4.9492974281311035
1994-05-25,5.082459926605225
1994-05-26,5.082459926605225
1994-05-27,4.9492974281311035
1994-05-31,4.8827128410339355
1994-06-01,5.082459926605225
1994-06-02,5.060265064239502
1994-06-03,5.215625762939453
1994-06-06,5.215625762939453
1994-06-07,5.193432331085205
1994-06-08,5.149043560028076
1994-06-09,5.149043560028076
1994-06-10,5.149043560028076
1994-06-13,5.060265064239502
1994-06-14,5.015875816345215
1994-06-15,4.993680477142334
1994-06-16,4.9714884757995605
1994-06-17,4.9492974281311035
1994-06-20,4.7939372062683105
1994-06-21,4.68296480178833
1994-06-22,4.7939372062683105
1994-06-23,4.7939372062683105
1994-06-24,4.5871806144714355
1994-06-27,4.631933212280273
1994-06-28,4.609556674957275
1994-06-29,4.609556674957275
1994-06-30,4.542425632476807
1994-07-01,4.497673988342285
1994-07-05,4.520046234130859
1994-07-06,4.430542945861816
1994-07-07,4.430542945861816
1994-07-08,4.363412857055664
1994-07-11,4.363412857055664
1994-07-12,4.430542945861816
1994-07-13,4.363412857055664
1994-07-14,4.206778049468994
1994-07-15,4.31865930557251
1994-07-18,4.31865930557251
1994-07-19,4.31865930557251
1994-07-20,4.430542945861816
1994-07-21,4.452917575836182
1994-07-22,4.408169746398926
1994-07-25,4.430542945861816
1994-07-26,4.430542945861816
1994-07-27,4.452917575836182
1994-07-28,4.430542945861816
1994-07-29,4.385788917541504
1994-08-01,4.430542945861816
1994-08-02,4.452917575836182
1994-08-03,4.475294589996338
1994-08-04,4.542425632476807
1994-08-05,4.520046234130859
1994-08-08,4.5871806144714355
1994-08-09,4.631933212280273
1994-08-10,4.520046234130859
1994-08-11,4.520046234130859
1994-08-12,4.564803600311279
1994-08-15,4.609556674957275
1994-08-16,4.5871806144714355
1994-08-17,4.609556674957275
1994-08-18,4.5871806144714355
1994-08-19,4.609556674957275
1994-08-22,4.654308319091797
1994-08-23,4.743812561035156
1994-08-24,4.654308319091797
1994-08-25,4.631933212280273
1994-08-26,4.6766839027404785
1994-08-29,4.699060916900635
1994-08-30,4.699060916900635
1994-08-31,4.699060916900635
1994-09-01,4.6766839027404785
1994-09-02,4.6766839027404785
1994-09-06,4.743812561035156
1994-09-07,4.766188621520996
1994-09-08,4.788564682006836
1994-09-09,4.788564682006836
1994-09-12,4.743812561035156
1994-09-13,4.743812561035156
1994-09-14,4.6766839027404785
1994-09-15,4.766188621520996
1994-09-16,4.833323955535889
1994-09-19,4.766188621520996
1994-09-20,4.699060916900635
1994-09-21,4.699060916900635
1994-09-22,4.810941696166992
1994-09-23,4.922821998596191
1994-09-26,4.872302532196045
1994-09-27,4.804625988006592
1994-09-28,4.804625988006592
1994-09-29,4.872302532196045
1994-09-30,4.827182292938232
1994-10-03,4.7369561195373535
1994-10-04,4.66928768157959
1994-10-05,4.7369561195373535
1994-10-06,4.66928768157959
1994-10-07,4.7369561195373535
1994-10-10,4.849740028381348
1994-10-11,4.849740028381348
1994-10-12,4.849740028381348
1994-10-13,4.759511947631836
1994-10-14,4.511386394500732
1994-10-17,4.488828182220459
1994-10-18,4.488828182220459
1994-10-19,4.466273307800293
1994-10-20,4.330930709838867
1994-10-21,4.285818576812744
1994-10-24,4.195590496063232
1994-10-25,4.218146800994873
1994-10-26,4.285818576812744
1994-10-27,4.330930709838867
1994-10-28,4.398601531982422
1994-10-31,4.511386394500732
1994-11-01,4.601616859436035
1994-11-02,4.601616859436035
1994-11-03,4.646729469299316
1994-11-04,4.759511947631836
1994-11-07,4.556498050689697
1994-11-08,4.511386394500732
1994-11-09,4.421159267425537
1994-11-10,4.466273307800293
1994-11-11,4.421159267425537
1994-11-14,4.511386394500732
1994-11-15,4.353487491607666
1994-11-16,4.330930709838867
1994-11-17,4.24070405960083
1994-11-18,4.24070405960083
