Date,Close
2004-04-21,5.534694194793701
2004-04-22,5.74936056137085
2004-04-23,5.698026180267334
2004-04-26,5.693360805511475
2004-04-27,5.693360805511475
2004-04-28,5.693360805511475
2004-04-29,5.600028991699219
2004-04-30,5.553360939025879
2004-05-03,5.684027194976807
2004-05-04,5.6560258865356445
2004-05-05,5.576693058013916
2004-05-06,5.553360939025879
2004-05-07,5.394690990447998
2004-05-10,5.315359592437744
2004-05-11,5.334023475646973
2004-05-12,5.306024551391602
2004-05-13,5.357357501983643
2004-05-14,5.45535945892334
2004-05-17,5.478693962097168
2004-05-18,5.506691932678223
2004-05-19,5.460025787353516
2004-05-20,5.530025482177734
2004-05-21,5.539357662200928
2004-05-24,5.520692825317383
2004-05-25,5.600028991699219
2004-05-26,5.581361293792725
2004-05-27,5.632691860198975
2004-05-28,5.721363067626953
2004-06-01,5.693360805511475
2004-06-02,5.772695064544678
2004-06-03,5.754026412963867
2004-06-04,5.875362873077393
2004-06-07,5.92202615737915
2004-06-08,5.875362873077393
2004-06-09,5.8240251541137695
2004-06-10,5.740028381347656
2004-06-14,5.7120256423950195
2004-06-15,5.740028381347656
2004-06-16,5.726025104522705
2004-06-17,5.744691848754883
2004-06-18,5.721363067626953
2004-06-21,5.7306952476501465
2004-06-22,5.805359363555908
2004-06-23,5.880026817321777
2004-06-24,5.810026168823242
2004-06-25,5.852029800415039
2004-06-28,5.833359241485596
2004-06-29,5.721363067626953
2004-06-30,5.768027305603027
2004-07-01,5.852029800415039
2004-07-02,5.936028957366943
2004-07-06,5.852029800415039
2004-07-07,5.950027942657471
2004-07-08,5.856695175170898
2004-07-09,5.8426947593688965
2004-07-12,5.926694393157959
2004-07-13,5.847360610961914
2004-07-14,5.880026817321777
2004-07-15,5.978028774261475
2004-07-16,5.987360000610352
2004-07-19,6.043360710144043
2004-07-20,5.964026927947998
2004-07-21,6.262693881988525
2004-07-22,6.1553635597229
2004-07-23,6.15069580078125
2004-07-26,6.052693843841553
2004-07-27,6.066695690155029
2004-07-28,6.066695690155029
2004-07-29,6.066695690155029
2004-07-30,6.043360710144043
2004-08-02,6.043360710144043
2004-08-03,6.001359939575195
2004-08-04,6.00602912902832
2004-08-05,5.903359413146973
2004-08-06,5.791360378265381
2004-08-09,5.777360439300537
2004-08-10,5.828693866729736
2004-08-11,5.847360610961914
2004-08-12,5.744691848754883
2004-08-13,5.7073588371276855
2004-08-16,5.796027660369873
2004-08-17,5.954693794250488
2004-08-18,6.062031269073486
2004-08-19,5.936028957366943
2004-08-20,6.066695690155029
2004-08-23,6.136695861816406
2004-08-24,6.174030303955078
2004-08-25,6.066695690155029
2004-08-26,6.225360870361328
2004-08-27,6.132027626037598
2004-08-30,6.1553635597229
2004-08-31,6.230029106140137
2004-09-01,6.286030292510986
2004-09-02,6.477363109588623
2004-09-03,6.444697856903076
2004-09-07,6.486698150634766
2004-09-08,6.538031578063965
2004-09-09,6.440027236938477
2004-09-10,6.416697025299072
2004-09-13,6.3933634757995605
2004-09-14,6.379363536834717
2004-09-15,6.300029754638672
2004-09-16,6.346696376800537
2004-09-17,6.370030403137207
2004-09-20,6.3420281410217285
2004-09-21,6.519363880157471
2004-09-22,6.486698150634766
2004-09-23,6.486698150634766
2004-09-24,6.444697856903076
2004-09-27,6.440027236938477
2004-09-28,6.370030403137207
2004-09-29,6.486698150634766
2004-09-30,6.54736328125
2004-10-01,6.645363807678223
2004-10-04,6.6220293045043945
2004-10-05,6.617366313934326
2004-10-06,6.6640305519104
2004-10-07,6.538031578063965
2004-10-08,6.696699142456055
2004-10-11,6.729366302490234
2004-10-12,6.757364749908447
2004-10-13,6.785364151000977
2004-10-14,6.780702114105225
2004-10-15,6.82269811630249
2004-10-18,6.850699424743652
2004-10-19,6.79470157623291
2004-10-20,6.757364749908447
2004-10-21,6.930033206939697
2004-10-22,6.883364200592041
2004-10-25,6.771366119384766
2004-10-26,6.799367904663086
2004-10-27,6.8133673667907715
2004-10-28,6.869365215301514
2004-10-29,6.790034770965576
2004-11-01,6.878700256347656
2004-11-02,6.818035125732422
2004-11-03,6.906697750091553
2004-11-04,6.981362342834473
2004-11-05,6.972033500671387
2004-11-08,7.0420331954956055
2004-11-09,7.088698387145996
2004-11-10,7.154033660888672
2004-11-11,7.261367321014404
2004-11-12,7.420035362243652
2004-11-15,7.466697692871094
2004-11-16,7.387364864349365
2004-11-17,7.261367321014404
2004-11-18,7.247370719909668
2004-11-19,7.102699279785156
2004-11-22,7.112031936645508
2004-11-23,7.140031814575195
2004-11-24,7.247370719909668
2004-11-26,7.247368335723877
2004-11-29,7.256730556488037
2004-11-30,7.331637859344482
2004-12-01,7.448684215545654
2004-12-02,7.532956600189209
2004-12-03,7.593820095062256
2004-12-06,7.626589298248291
2004-12-07,7.55168342590332
2004-12-08,7.640635967254639
2004-12-09,7.682773590087891
2004-12-10,7.748316287994385
2004-12-13,7.724905014038086
2004-12-14,7.664042949676514
2004-12-15,7.701498985290527
2004-12-16,7.589134216308594
2004-12-17,7.724905014038086
2004-12-20,7.678089618682861
2004-12-21,7.771726131439209
2004-12-22,7.855995178222656
2004-12-23,7.8279032707214355
2004-12-27,7.841951847076416
2004-12-28,7.874722957611084
2004-12-29,7.968359470367432
2004-12-30,8.052627563476562
2004-12-31,8.099451065063477
2005-01-03,7.958995342254639
2005-01-04,7.888769149780273
2005-01-05,7.617228984832764
2005-01-06,7.701498985290527
2005-01-07,7.738952159881592
2005-01-10,7.626589298248291
2005-01-11,7.584454536437988
2005-01-12,7.612544536590576
2005-01-13,7.631271839141846
2005-01-14,7.83726692199707
2005-01-18,7.898129463195801
2005-01-19,7.841951847076416
2005-01-20,7.785773277282715
2005-01-21,7.73427152633667
2005-01-24,7.748316287994385
2005-01-25,7.579772472381592
2005-01-26,7.490817546844482
2005-01-27,7.490817546844482
2005-01-28,7.579772472381592
2005-01-31,7.490817546844482
2005-02-01,7.490817546844482
2005-02-02,7.514227390289307
2005-02-03,7.486137866973877
2005-02-04,7.6078619956970215
2005-02-07,7.556366920471191
2005-02-08,7.420592308044434
2005-02-09,7.490817546844482
2005-02-10,7.514227390289307
2005-02-11,7.490817546844482
2005-02-14,7.509544372558594
2005-02-15,7.490817546844482
2005-02-16,7.500183582305908
2005-02-17,7.490817546844482
2005-02-18,7.444003105163574
2005-02-22,7.252047061920166
2005-02-23,7.326956748962402
2005-02-24,7.383138179779053
2005-02-25,7.621908187866211
2005-02-28,7.481452465057373
2005-03-01,7.748316287994385
2005-03-02,7.776402473449707
2005-03-03,7.902817726135254
2005-03-04,8.001130104064941
2005-03-07,7.982405185699463
2005-03-08,8.071357727050781
2005-03-09,7.884087562561035
2005-03-10,7.926224708557129
2005-03-11,7.916858673095703
2005-03-14,8.01049518585205
2005-03-15,7.884087562561035
2005-03-16,7.799814224243164
2005-03-17,7.813859939575195
2005-03-18,7.738952159881592
2005-03-21,7.724905014038086
2005-03-22,7.687451362609863
2005-03-23,7.701498985290527
2005-03-24,7.715546131134033
2005-03-28,7.6078619956970215
2005-03-29,7.631388187408447
2005-03-30,7.880748748779297
2005-03-31,7.791350841522217
2005-04-01,7.720781326293945
2005-04-04,7.716075420379639
2005-04-05,7.725485324859619
2005-04-06,7.706666469573975
2005-04-07,7.8007659912109375
2005-04-08,7.781947135925293
2005-04-11,7.83840274810791
2005-04-12,7.951322078704834
2005-04-13,7.90427303314209
2005-04-14,7.781947135925293
2005-04-15,7.706666469573975
2005-04-18,7.654911518096924
2005-04-19,7.758420467376709
2005-04-20,7.725485324859619
2005-04-21,7.74901008605957
2005-04-22,7.786649703979492
2005-04-25,7.810178279876709
2005-04-26,7.880748748779297
2005-04-27,7.927800178527832
2005-04-28,7.796061038970947
2005-04-29,7.913680553436279
2005-05-02,7.701962471008301
2005-05-03,7.711372375488281
2005-05-04,7.791350841522217
2005-05-05,7.927800178527832
2005-05-06,7.871339797973633
2005-05-09,8.06894588470459
2005-05-10,8.021897315979004
2005-05-11,7.970141410827637
2005-05-12,7.857224464416504
2005-05-13,7.6878461837768555
2005-05-16,7.763126373291016
2005-05-17,7.763126373291016
2005-05-18,7.932503700256348
2005-05-19,8.064237594604492
2005-05-20,8.045419692993164
2005-05-23,8.153633117675781
2005-05-24,7.984255790710449
2005-05-25,7.857224464416504
2005-05-26,7.824290752410889
2005-05-27,7.871339797973633
2005-05-31,7.880748748779297
2005-06-01,7.941912651062012
2005-06-02,8.012486457824707
2005-06-03,7.960729598999023
2005-06-06,8.012486457824707
2005-06-07,8.021897315979004
2005-06-08,8.064237594604492
2005-06-09,8.045419692993164
2005-06-10,8.050124168395996
2005-06-13,8.191272735595703
2005-06-14,8.195979118347168
2005-06-15,8.205389022827148
2005-06-16,8.205389022827148
2005-06-17,8.26655101776123
2005-06-20,8.29007625579834
2005-06-21,8.257144927978516
2005-06-22,8.337122917175293
2005-06-23,8.28537368774414
2005-06-24,8.252436637878418
2005-06-27,8.210094451904297
2005-06-28,8.238484382629395
2005-06-29,8.266879081726074
2005-06-30,8.281070709228516
2005-07-01,8.40884017944336
2005-07-05,8.527137756347656
2005-07-06,8.489283561706543
2005-07-07,8.475086212158203
2005-07-08,8.47982120513916
2005-07-11,8.564998626708984
2005-07-12,8.617048263549805
2005-07-13,8.579190254211426
2005-07-14,8.38044548034668
2005-07-15,8.413570404052734
2005-07-18,8.446694374084473
2005-07-19,8.508211135864258
2005-07-20,8.711688041687012
2005-07-21,8.66436767578125
2005-07-22,8.759008407592773
2005-07-25,8.787400245666504
2005-07-26,8.825260162353516
2005-07-27,8.773207664489746
2005-07-28,8.863114356994629
2005-07-29,8.825260162353516
2005-08-01,8.919897079467773
2005-08-02,9.014537811279297
2005-08-03,9.005075454711914
2005-08-04,8.891507148742676
2005-08-05,8.640707015991211
2005-08-08,8.432496070861816
2005-08-09,8.541336059570312
2005-08-10,8.494013786315918
2005-08-11,8.579190254211426
2005-08-12,8.527137756347656
2005-08-15,8.583924293518066
2005-08-16,8.65963363647461
2005-08-17,8.602853775024414
2005-08-18,8.494013786315918
2005-08-19,8.375713348388672
2005-08-22,8.375713348388672
2005-08-23,8.3425874710083
2005-08-24,8.394641876220703
2005-08-25,8.370980262756348
2005-08-26,8.186432838439941
2005-08-29,8.23375129699707
2005-08-30,8.24794864654541
2005-08-31,8.276341438293457
2005-09-01,8.09652328491211
2005-09-02,8.044472694396973
2005-09-06,8.224288940429688
2005-09-07,8.366249084472656
2005-09-08,8.33312702178955
2005-09-09,8.352054595947266
2005-09-12,8.309464454650879
2005-09-13,8.205358505249023
2005-09-14,8.09652328491211
2005-09-15,8.06340217590332
2005-09-16,7.99241828918457
2005-09-19,7.930905342102051
2005-09-20,7.864652633666992
2005-09-21,7.746355056762695
2005-09-22,7.760549545288086
2005-09-23,7.684835910797119
2005-09-26,7.954562664031982
2005-09-27,7.897781848907471
2005-09-28,7.85014533996582
2005-09-29,7.859671592712402
2005-09-30,8.050207138061523
2005-10-03,8.121660232543945
2005-10-04,8.040681838989258
2005-10-05,7.921596527099609
2005-10-06,8.221692085266113
2005-10-07,8.112133979797363
2005-10-10,8.078790664672852
2005-10-11,8.140715599060059
2005-10-12,7.9025397300720215
2005-10-13,7.85014533996582
2005-10-14,8.002575874328613
2005-10-17,8.097843170166016
2005-10-18,7.883488178253174
2005-10-19,7.978757858276367
2005-10-20,7.864434719085693
2005-10-21,7.983523845672607
2005-10-24,8.121660232543945
2005-10-25,8.069265365600586
2005-10-26,7.869197368621826
2005-10-27,7.712005138397217
2005-10-28,7.993044376373291
2005-10-31,7.997812271118164
2005-11-01,7.831089019775391
2005-11-02,7.945411682128906
2005-11-03,7.921596527099609
2005-11-04,7.859671592712402
2005-11-07,7.864434719085693
2005-11-08,7.8977789878845215
2005-11-09,7.940651893615723
2005-11-10,8.216928482055664
2005-11-11,8.307432174682617
2005-11-14,7.931122303009033
2005-11-15,7.978757858276367
2005-11-16,7.988284587860107
2005-11-17,8.169294357299805
2005-11-18,8.316961288452148
2005-11-21,8.302668571472168
2005-11-22,8.402703285217285
2005-11-23,8.62658405303955
2005-11-25,8.588479042053223
2005-11-28,8.574186325073242
2005-11-29,8.56466007232666
2005-11-30,8.526554107666016
2005-12-01,8.65516185760498
2005-12-02,8.769486427307129
2005-12-05,8.698034286499023
2005-12-06,8.76471996307373
2005-12-07,8.67897891998291
2005-12-08,8.802831649780273
2005-12-09,8.817121505737305
2005-12-12,8.807594299316406
2005-12-13,8.883811950683594
2005-12-14,8.912386894226074
2005-12-15,8.817121505737305
2005-12-16,8.788542747497559
2005-12-19,8.717084884643555
2005-12-20,8.759961128234863
2005-12-21,8.840938568115234
2005-12-22,8.907624244689941
2005-12-23,8.945730209350586
2005-12-27,8.998130798339844
2005-12-28,8.993337631225586
2005-12-29,9.05086612701416
2005-12-30,9.084420204162598
2006-01-03,9.194682121276855
2006-01-04,9.084420204162598
2006-01-05,9.103595733642578
2006-01-06,9.228241920471191
2006-01-09,9.257000923156738
2006-01-10,9.3480863571167
2006-01-11,9.396025657653809
2006-01-12,9.487106323242188
2006-01-13,9.41040325164795
2006-01-17,9.429585456848145
2006-01-18,9.396025657653809
2006-01-19,9.496696472167969
2006-01-20,9.429585456848145
2006-01-23,9.439168930053711
2006-01-24,9.443961143493652
2006-01-25,9.381640434265137
2006-01-26,9.467930793762207
2006-01-27,9.56381607055664
2006-01-30,9.56381607055664
2006-01-31,9.56381607055664
2006-02-01,9.70762825012207
2006-02-02,9.635722160339355
2006-02-03,9.59257698059082
2006-02-06,9.65969181060791
2006-02-07,9.53984260559082
2006-02-08,9.578194618225098
2006-02-09,9.58777904510498
2006-02-10,9.58777904510498
2006-02-13,9.506284713745117
2006-02-14,9.448759078979492
2006-02-15,9.535050392150879
2006-02-16,9.693244934082031
2006-02-17,9.58777904510498
2006-02-21,9.58777904510498
2006-02-22,9.582990646362305
2006-02-23,9.554227828979492
2006-02-24,9.41040325164795
2006-02-27,9.357672691345215
2006-02-28,9.314528465270996
2006-03-01,9.362468719482422
2006-03-02,9.467930793762207
2006-03-03,9.439168930053711
2006-03-06,9.544631958007812
2006-03-07,9.535050392150879
2006-03-08,9.616544723510742
2006-03-09,9.635722160339355
2006-03-10,9.68844985961914
2006-03-13,9.674071311950684
2006-03-14,9.880206108093262
2006-03-15,9.995260238647461
2006-03-16,10.100727081298828
2006-03-17,10.187016487121582
2006-03-20,10.13907527923584
2006-03-21,9.995260238647461
2006-03-22,9.94252872467041
2006-03-23,10.067169189453125
2006-03-24,10.115105628967285
2006-03-27,9.980880737304688
2006-03-28,10.201395988464355
2006-03-29,10.317216873168945
2006-03-30,10.259299278259277
2006-03-31,10.326863288879395
2006-04-03,10.129014015197754
2006-04-04,10.022846221923828
2006-04-05,10.08558177947998
2006-04-06,10.037324905395508
2006-04-07,9.907033920288086
2006-04-10,9.979418754577637
2006-04-11,9.858781814575195
2006-04-12,9.796043395996094
2006-04-13,9.733312606811523
2006-04-17,9.665753364562988
2006-04-18,9.800871849060059
2006-04-19,9.964941024780273
2006-04-20,10.003546714782715
2006-04-21,9.90220832824707
2006-04-24,9.824995994567871
2006-04-25,9.689884185791016
2006-04-26,9.844300270080566
2006-04-27,10.061452865600586
2006-04-28,10.143488883972168
2006-05-01,10.090405464172363
2006-05-02,10.04214859008789
2006-05-03,10.148314476013184
2006-05-04,10.206222534179688
2006-05-05,10.322039604187012
2006-05-08,10.30273723602295
2006-05-09,10.33169174194336
2006-05-10,10.24482536315918
2006-05-11,10.056631088256836
2006-05-12,9.892560005187988
2006-05-15,9.878082275390625
2006-05-16,9.911861419677734
2006-05-17,9.73813533782959
2006-05-18,9.747787475585938
2006-05-19,9.685054779052734
2006-05-22,9.549933433532715
2006-05-23,9.506503105163574
2006-05-24,9.467902183532715
2006-05-25,9.66092586517334
2006-05-26,9.752612113952637
2006-05-30,9.651274681091309
2006-05-31,9.685054779052734
2006-06-01,9.945640563964844
2006-06-02,9.993898391723633
2006-06-05,10.162790298461914
2006-06-06,9.911861419677734
2006-06-07,9.960115432739258
2006-06-08,9.863607406616211
2006-06-09,10.08558177947998
2006-06-12,9.969765663146973
2006-06-13,9.786389350891113
2006-06-14,9.752612113952637
2006-06-15,10.066278457641602
2006-06-16,10.26413345336914
2006-06-19,10.186920166015625
2006-06-20,10.090405464172363
2006-06-21,10.172440528869629
2006-06-22,10.162790298461914
2006-06-23,10.172440528869629
2006-06-26,10.18209171295166
2006-06-27,10.273786544799805
2006-06-28,10.400260925292969
2006-06-29,10.439178466796875
2006-06-30,10.638623237609863
2006-07-03,10.735908508300781
2006-07-05,10.842926025390625
2006-07-06,10.935351371765137
2006-07-07,10.85751724243164
2006-07-10,10.901299476623535
2006-07-11,10.847790718078613
2006-07-12,10.964536666870117
2006-07-13,10.823472023010254
2006-07-14,10.648346900939941
2006-07-17,10.706724166870117
2006-07-18,10.930485725402832
2006-07-19,10.998587608337402
2006-07-20,10.842926025390625
2006-07-21,10.614296913146973
2006-07-24,10.896435737609863
2006-07-25,10.959674835205078
2006-07-26,10.867249488830566
2006-07-27,10.47322940826416
2006-07-28,10.48781967163086
2006-07-31,10.322434425354004
2006-08-01,10.468365669250488
2006-08-02,10.614296913146973
2006-08-03,10.81374454498291
2006-08-04,10.901299476623535
2006-08-07,10.833202362060547
2006-08-08,10.580242156982422
2006-08-09,10.434309005737305
2006-08-10,10.30296516418457
2006-08-11,10.064610481262207
2006-08-14,10.22027587890625
2006-08-15,10.337020874023438
2006-08-16,10.405122756958008
2006-08-17,10.594837188720703
2006-08-18,10.580242156982422
2006-08-21,10.628890991210938
2006-08-22,10.706724166870117
2006-08-23,10.56564998626709
2006-08-24,10.648346900939941
2006-08-25,10.56564998626709
2006-08-28,10.721315383911133
2006-08-29,10.740774154663086
2006-08-30,10.85751724243164
2006-08-31,10.964536666870117
2006-09-01,10.85265827178955
2006-09-05,10.867249488830566
2006-09-06,10.769956588745117
2006-09-07,10.828335762023926
2006-09-08,11.02291202545166
2006-09-11,10.930485725402832
2006-09-12,11.105608940124512
2006-09-13,11.06182861328125
2006-09-14,10.959674835205078
2006-09-15,11.056966781616211
2006-09-18,11.05210018157959
2006-09-19,11.139663696289062
2006-09-20,11.21749210357666
2006-09-21,11.0958833694458
2006-09-22,11.105608940124512
2006-09-25,11.21749210357666
2006-09-26,11.236944198608398
2006-09-27,11.187881469726562
2006-09-28,11.26639175415039
2006-09-29,11.251667976379395
2006-10-02,11.310553550720215
2006-10-03,11.320369720458984
2006-10-04,11.349811553955078
2006-10-05,11.521554946899414
2006-10-06,11.575531005859375
2006-10-09,11.761996269226074
2006-10-10,11.776713371276855
2006-10-11,11.050487518310547
