Date,Close
2024-01-10,74.97734832763672
2024-01-11,74.43205261230469
2024-01-12,74.82154083251953
2024-01-16,74.45153045654297
2024-01-17,74.17889404296875
2024-01-18,74.19837188720703
2024-01-19,74.43205261230469
2024-01-22,74.656005859375
2024-01-23,74.88970947265625
2024-01-24,74.28599548339844
2024-01-25,74.60733032226562
2024-01-26,74.66574096679688
2024-01-29,75.04549407958984
2024-01-30,74.5781021118164
2024-01-31,73.76017761230469
2024-02-01,74.64627838134766
2024-02-02,73.95491790771484
2024-02-05,74.13019561767578
2024-02-06,74.88970947265625
2024-02-07,74.11073303222656
2024-02-08,74.34439849853516
2024-02-09,74.80207824707031
2024-02-12,75.6200180053711
2024-02-13,73.99386596679688
2024-02-14,74.5683822631836
2024-02-15,75.4252700805664
2024-02-16,75.13313293457031
2024-02-20,74.7923355102539
2024-02-21,74.77286529541016
2024-02-22,75.56157684326172
2024-02-23,76.3308334350586
2024-02-26,76.34058380126953
2024-02-27,76.65216827392578
2024-02-28,75.97054290771484
2024-02-29,74.8702392578125
2024-03-01,75.85370635986328
2024-03-04,75.24024200439453
2024-03-05,74.88970947265625
2024-03-06,75.4642105102539
2024-03-07,75.76607513427734
2024-03-08,76.27241516113281
2024-03-11,76.23345947265625
2024-03-12,76.10687255859375
2024-03-13,75.921875
2024-03-14,76.49636840820312
2024-03-15,77.04166412353516
2024-03-18,76.88551330566406
2024-03-19,77.5393295288086
2024-03-20,77.82231903076172
2024-03-21,77.91014099121094
2024-03-22,77.49053955078125
2024-03-25,77.20755767822266
2024-03-26,77.23681640625
2024-03-27,78.3395004272461
2024-03-28,78.22241973876953
2024-04-01,77.63690948486328
2024-04-02,76.70986938476562
2024-04-03,76.80745697021484
2024-04-04,76.02680206298828
2024-04-05,76.34881591796875
2024-04-08,75.9194564819336
2024-04-09,76.3878402709961
2024-04-10,75.5876693725586
2024-04-11,76.11460876464844
2024-04-12,74.68991088867188
2024-04-15,74.19223022460938
2024-04-16,74.1239242553711
2024-04-17,73.96780395507812
2024-04-18,73.5091552734375
2024-04-19,74.22149658203125
2024-04-22,74.15320587158203
2024-04-23,74.55329132080078
2024-04-24,74.50448608398438
2024-04-25,73.82142639160156
2024-04-26,74.55329132080078
2024-04-29,75.73404693603516
2024-04-30,75.38273620605469
2024-05-01,76.66107940673828
2024-05-02,76.73915100097656
2024-05-03,77.29537200927734
2024-05-06,76.95382690429688
2024-05-07,77.28560638427734
2024-05-08,77.7637710571289
2024-05-09,78.5151596069336
2024-05-10,78.31022644042969
2024-05-13,78.7005615234375
2024-05-14,78.66153717041016
2024-05-15,79.23727416992188
2024-05-16,79.17871856689453
2024-05-17,78.8957290649414
2024-05-20,78.8469467163086
2024-05-21,78.74935913085938
2024-05-22,78.68104553222656
2024-05-23,77.4124755859375
2024-05-24,77.20755767822266
2024-05-28,76.7293930053711
2024-05-29,76.06583404541016
2024-05-30,76.83673858642578
2024-05-31,77.74424743652344
2024-06-03,78.74935913085938
2024-06-04,79.13969421386719
2024-06-05,79.57881164550781
2024-06-06,79.43242645263672
2024-06-07,79.98866271972656
2024-06-10,80.17406463623047
2024-06-11,80.24237823486328
2024-06-12,80.18380737304688
2024-06-13,79.8032455444336
2024-06-14,79.36412811279297
2024-06-17,79.25678253173828
2024-06-18,79.1982421875
2024-06-20,79.6861572265625
2024-06-21,80.32044219970703
2024-06-24,81.17157745361328
2024-06-25,80.85851287841797
2024-06-26,80.6041488647461
2024-06-27,80.5063247680664
2024-06-28,80.42804718017578
2024-07-01,80.54544830322266
2024-07-02,79.17579650878906
2024-07-03,78.34423065185547
2024-07-05,78.87252807617188
2024-07-08,78.98992156982422
2024-07-09,79.64539337158203
2024-07-10,80.7411117553711
2024-07-11,82.14989471435547
2024-07-12,82.20860290527344
2024-07-15,82.0324935913086
2024-07-16,82.85430145263672
2024-07-17,83.27497100830078
2024-07-18,81.90534210205078
2024-07-19,82.26730346679688
2024-07-22,82.93256378173828
2024-07-23,82.75646209716797
2024-07-24,83.02061462402344
2024-07-25,83.61738586425781
2024-07-26,84.15546417236328
2024-07-29,84.4000473022461
2024-07-30,84.37068939208984
2024-07-31,83.92066955566406
2024-08-01,84.65441131591797
2024-08-02,83.63695526123047
2024-08-05,81.74878692626953
2024-08-06,81.99337768554688
2024-08-07,81.58246612548828
2024-08-08,83.09888458251953
2024-08-09,81.83684539794922
2024-08-12,82.06184387207031
2024-08-13,82.91300201416016
2024-08-14,82.81517028808594
2024-08-15,83.6467514038086
2024-08-16,83.4510726928711
2024-08-19,84.68376922607422
2024-08-20,85.00659942626953
2024-08-21,85.36858367919922
2024-08-22,85.13379669189453
2024-08-23,85.90666198730469
2024-08-26,86.10233306884766
2024-08-27,86.26864624023438
2024-08-28,86.5425796508789
2024-08-29,86.5719223022461
2024-08-30,87.39372253417969
2024-09-03,86.04363250732422
2024-09-04,86.07299041748047
2024-09-05,85.03595733642578
2024-09-06,84.15546417236328
2024-09-09,84.39026641845703
2024-09-10,84.47831726074219
2024-09-11,83.96958923339844
2024-09-12,84.51744842529297
2024-09-13,85.34901428222656
2024-09-16,86.13168334960938
2024-09-17,86.38604736328125
2024-09-18,86.49365997314453
2024-09-19,86.61106872558594
2024-09-20,86.1610336303711
2024-09-23,85.30795288085938
2024-09-24,84.96477508544922
2024-09-25,83.62141418457031
2024-09-26,84.24897003173828
2024-09-27,84.48429870605469
2024-09-30,85.27853393554688
2024-10-01,85.27853393554688
2024-10-02,84.83728790283203
2024-10-03,84.14109802246094
2024-10-04,84.70001220703125
2024-10-07,83.96459197998047
2024-10-08,84.40584564208984
2024-10-09,84.89612579345703
2024-10-10,84.21954345703125
2024-10-11,85.23931121826172
2024-10-14,85.523681640625
2024-10-15,86.20026397705078
2024-10-16,86.60227966308594
2024-10-17,86.2983169555664
2024-10-18,86.81800842285156
2024-10-21,85.62173461914062
2024-10-22,86.0335693359375
2024-10-23,85.30795288085938
2024-10-24,85.05302429199219
2024-10-25,84.7392349243164
2024-10-28,85.60212707519531
2024-10-29,85.58250427246094
2024-10-30,85.35697937011719
2024-10-31,84.78826904296875
2024-11-01,84.76864624023438
2024-11-04,84.58235168457031
2024-11-05,85.35697937011719
2024-11-06,86.37675476074219
2024-11-07,87.14158630371094
2024-11-08,87.86720275878906
2024-11-11,87.62205505371094
2024-11-12,86.2983169555664
2024-11-13,85.77861785888672
2024-11-14,84.14109802246094
2024-11-15,82.13097381591797
2024-11-18,82.02310943603516
2024-11-19,82.2878646850586
2024-11-20,83.0330810546875
2024-11-21,83.94499206542969
2024-11-22,84.97457122802734
2024-11-25,85.25891876220703
2024-11-26,85.02360534667969
2024-11-27,85.69036102294922
2024-11-29,85.36678314208984
2024-12-02,85.86686706542969
2024-12-03,85.03340148925781
2024-12-04,85.26873016357422
2024-12-05,84.88632202148438
2024-12-06,84.925537109375
2024-12-09,84.31759643554688
2024-12-10,83.88616180419922
2024-12-11,83.76849365234375
2024-12-12,82.70948791503906
2024-12-13,82.3467025756836
2024-12-16,82.1996078491211
2024-12-17,82.94483184814453
2024-12-18,80.8366470336914
2024-12-19,80.7582015991211
2024-12-20,81.06217956542969
2024-12-23,81.76319885253906
2024-12-24,81.60588073730469
2024-12-26,82.24496459960938
2024-12-27,81.6943588256836
2024-12-30,80.74066925048828
2024-12-31,81.23226928710938
2025-01-02,81.60588073730469
2025-01-03,81.92050170898438
2025-01-06,81.34042358398438
2025-01-07,81.92050170898438
2025-01-08,82.1761474609375
2025-01-10,80.77999877929688
2025-01-13,81.13394927978516
2025-01-14,80.062255859375
2025-01-15,80.7996597290039
2025-01-16,81.54689025878906
2025-01-17,81.23226928710938
2025-01-21,82.60874938964844
2025-01-22,82.13681030273438
2025-01-23,83.3658218383789
2025-01-24,83.33631896972656
2025-01-27,85.0372543334961
2025-01-28,84.54566192626953
2025-01-29,84.66363525390625
2025-01-30,85.22407531738281
2025-01-31,84.57514953613281
2025-02-03,84.42768096923828
2025-02-04,84.60464477539062
2025-02-05,85.8631591796875
2025-02-06,85.31256103515625
2025-02-07,84.71280670166016
2025-02-10,84.35885620117188
2025-02-11,84.9389419555664
2025-02-12,84.9979248046875
2025-02-13,85.80415344238281
2025-02-14,84.6144790649414
2025-02-18,84.95861053466797
2025-02-19,85.15524291992188
2025-02-20,85.41088104248047
2025-02-21,85.08642578125
2025-02-24,85.20440673828125
2025-02-25,85.62718200683594
2025-02-26,84.1622085571289
2025-02-27,83.6804428100586
2025-02-28,85.28306579589844
2025-03-03,84.18187713623047
2025-03-04,83.98523712158203
2025-03-05,84.68331146240234
2025-03-06,84.54566192626953
2025-03-07,85.07659149169922
2025-03-10,84.5948257446289
2025-03-11,83.66078186035156
2025-03-12,83.08068084716797
2025-03-13,82.46126556396484
2025-03-14,82.69723510742188
2025-03-17,84.28018951416016
2025-03-18,83.78858947753906
2025-03-19,84.14254760742188
2025-03-20,84.3490219116211
2025-03-21,84.09339141845703
2025-03-24,84.9051513671875
2025-03-25,83.29740142822266
2025-03-26,82.8732681274414
2025-03-27,83.20863342285156
2025-03-28,83.08040618896484
2025-03-31,85.42791748046875
2025-04-01,82.73517608642578
2025-04-02,83.29740142822266
2025-04-03,81.50224304199219
2025-04-04,77.52723693847656
2025-04-07,76.6395263671875
2025-04-08,74.2920150756836
2025-04-09,76.79734802246094
2025-04-10,73.57196807861328
2025-04-11,75.3868637084961
2025-04-14,76.6395263671875
2025-04-15,76.3337631225586
2025-04-16,75.27835845947266
2025-04-17,76.29429626464844
2025-04-21,75.8011245727539
2025-04-22,77.10311126708984
2025-04-23,77.12284088134766
2025-04-24,78.29658508300781
2025-04-25,78.76017761230469
2025-04-28,79.56898498535156
2025-04-29,80.24957275390625
2025-04-30,80.79208374023438
2025-05-01,79.75639343261719
2025-05-02,80.80193328857422
2025-05-05,80.52574920654297
2025-05-06,77.93165588378906
2025-05-07,78.44454193115234
2025-05-08,78.31632995605469
2025-05-09,77.35956573486328
2025-05-12,79.21389770507812
2025-05-13,77.60614013671875
2025-05-14,76.6789779663086
2025-05-15,78.28673553466797
2025-05-16,79.03636169433594
2025-05-19,79.41117858886719
2025-05-20,79.97339630126953
2025-05-21,78.31632995605469
2025-05-22,77.81328582763672
2025-05-23,77.95137023925781
2025-05-27,78.75031280517578
2025-05-28,77.8330078125
2025-05-29,78.84895324707031
2025-05-30,78.88841247558594
2025-06-02,79.26321411132812
2025-06-03,79.40130615234375
2025-06-04,79.32239532470703
2025-06-05,79.05609130859375
2025-06-06,80.45671081542969
2025-06-09,80.9696044921875
2025-06-10,81.38388061523438
2025-06-11,80.67371368408203
2025-06-12,81.03866577148438
2025-06-13,80.38766479492188
2025-06-16,80.68358612060547
2025-06-17,78.99690246582031
2025-06-18,79.22376251220703
2025-06-20,78.8193588256836
2025-06-23,78.87577819824219
2025-06-24,80.09305572509766
2025-06-25,79.41018676757812
2025-06-26,79.46957397460938
2025-06-27,78.95494079589844
2025-06-30,79.04401397705078
2025-07-01,79.83573913574219
2025-07-02,80.44933319091797
2025-07-03,80.53839111328125
2025-07-07,79.65760803222656
2025-07-08,80.45923614501953
2025-07-09,81.88433837890625
2025-07-10,82.69586181640625
2025-07-11,81.62702178955078
2025-07-14,82.51770782470703
2025-07-15,81.14209747314453
2025-07-16,82.359375
2025-07-17,82.26040649414062
2025-07-18,81.2806396484375
2025-07-21,81.1717758178711
2025-07-22,82.39896392822266
2025-07-23,83.68551635742188
2025-07-24,83.46778869628906
2025-07-25,83.67562103271484
2025-07-28,82.80472564697266
2025-07-29,82.02289581298828
2025-07-30,81.5676498413086
2025-07-31,79.89512634277344
2025-08-01,81.51817321777344
2025-08-04,82.83441162109375
2025-08-05,82.99275207519531
2025-08-06,82.29010009765625
2025-08-07,83.07192993164062
2025-08-08,84.74444580078125
2025-08-11,85.40752410888672
2025-08-12,86.79303741455078
2025-08-13,88.33690643310547
2025-08-14,88.53484344482422
2025-08-15,89.07915496826172
2025-08-18,88.87133026123047
2025-08-19,88.86143493652344
2025-08-20,89.39584350585938
2025-08-21,90.02922058105469
2025-08-22,90.72198486328125
2025-08-25,89.30677032470703
2025-08-26,90.01931762695312
2025-08-27,90.01931762695312
2025-08-28,89.84119415283203
2025-08-29,90.16777801513672
2025-09-02,91.54340362548828
2025-09-03,91.53350067138672
2025-09-04,91.34547424316406
2025-09-05,91.90957641601562
2025-09-08,91.37516021728516
2025-09-09,91.64236450195312
2025-09-10,91.91947174072266
2025-09-11,92.6716079711914
2025-09-12,91.04857635498047
2025-09-15,89.96984100341797
2025-09-16,89.89068603515625
2025-09-17,90.46468353271484
2025-09-18,91.78092193603516
2025-09-19,91.72154235839844
2025-09-22,91.8167953491211
2025-09-23,91.4992904663086
2025-09-24,90.84444427490234
2025-09-25,89.50499725341797
2025-09-26,90.36820220947266
2025-09-29,90.4574966430664
2025-09-30,91.76718139648438
2025-10-01,94.23772430419922
2025-10-02,93.6622543334961
2025-10-03,94.90248107910156
2025-10-06,94.44609069824219
2025-10-07,94.36670684814453
2025-10-08,94.13850402832031
2025-10-09,93.95990753173828
2025-10-10,91.99537658691406
2025-10-13,91.92593383789062
2025-10-14,91.91600799560547
2025-10-15,92.69983673095703
2025-10-16,92.69983673095703
2025-10-17,93.33483123779297
2025-10-20,94.19802856445312
2025-10-21,94.38655090332031
2025-10-22,94.1484146118164
2025-10-23,94.33694458007812
2025-10-24,94.2873306274414
2025-10-27,94.54530334472656
2025-10-28,94.32701873779297
2025-10-29,94.20794677734375
2025-10-30,94.83303833007812
2025-10-31,96.16255950927734
2025-11-03,96.20223999023438
2025-11-04,96.21216583251953
2025-11-05,95.98396301269531
2025-11-06,96.58920288085938
2025-11-07,96.1427230834961
2025-11-10,97.63099670410156
2025-11-11,100.71669006347656
2025-11-12,101.48066711425781
2025-11-13,100.77621459960938
2025-11-14,101.36161041259766
2025-11-17,102.21488189697266
2025-11-18,103.32613372802734
2025-11-19,102.61175537109375
2025-11-20,101.53028106689453
2025-11-21,103.27651977539062
2025-11-24,104.14965057373047
2025-11-25,105.70738220214844
2025-11-26,105.71730041503906
2025-11-28,105.34026336669922
2025-12-01,104.05043029785156
2025-12-02,103.12770080566406
2025-12-03,104.58621215820312
2025-12-04,104.42745971679688
2025-12-05,104.32823944091797
2025-12-08,104.24887084960938
2025-12-09,103.14753723144531
2025-12-10,104.29847717285156
2025-12-11,104.56636047363281
2025-12-12,105.05253601074219
2025-12-15,106.08440399169922
2025-12-16,105.08230590820312
2025-12-17,104.98307800292969
2025-12-18,104.97315979003906
2025-12-19,105.84628295898438
2025-12-22,106.97601318359375
2025-12-23,106.33954620361328
2025-12-24,107.48320007324219
2025-12-26,107.25446319580078
2025-12-29,106.86662292480469
2025-12-30,105.82242584228516
2025-12-31,103.9627456665039
2026-01-02,103.81356811523438
2026-01-05,102.97821044921875
2026-01-06,103.83346557617188
2026-01-07,105.54396057128906
2026-01-08,104.8975601196289
2026-01-09,104.71855163574219
2026-01-12,105.18595123291016
2026-01-13,104.18153381347656
2026-01-14,105.10639190673828
2026-01-15,104.19146728515625
2026-01-16,103.42572784423828
2026-01-20,103.68429565429688
2026-01-21,105.10639190673828
2026-01-22,105.36495208740234
2026-01-23,104.4102554321289
2026-01-26,105.14617919921875
2026-01-27,105.52407836914062
2026-01-28,104.04230499267578
2026-01-29,104.63899230957031
2026-01-30,104.67877197265625
2026-02-02,106.62794494628906
2026-02-03,106.29976654052734
2026-02-04,108.1097183227539
2026-02-05,107.30419158935547
2026-02-06,109.90972137451172
2026-02-09,108.86552429199219
2026-02-10,108.50750732421875
2026-02-11,108.96497344970703
2026-02-12,108.38817596435547
2026-02-13,109.01470184326172
2026-02-17,108.79590606689453
2026-02-18,108.33845520019531
2026-02-19,108.06993865966797
2026-02-20,107.59259033203125
2026-02-23,108.16938018798828
2026-02-24,108.91524505615234
2026-02-25,109.42242431640625
2026-02-26,108.2588882446289
2026-02-27,107.77159881591797
2026-03-02,108.24893951416016
2026-03-03,106.18042755126953
2026-03-04,107.14507293701172
2026-03-05,104.74838256835938
2026-03-06,104.18153381347656
2026-03-09,105.29534149169922
2026-03-10,105.4942398071289
2026-03-11,104.8776626586914
2026-03-12,102.17268371582031
2026-03-13,101.42681884765625
2026-03-16,102.25223541259766
2026-03-17,102.73953247070312
2026-03-18,100.99919891357422
2026-03-19,100.94947814941406
2026-03-20,99.6467056274414
2026-03-23,99.71553802490234
2026-03-24,99.57588195800781
2026-03-25,101.78047943115234
2026-03-26,101.45127868652344
2026-03-27,99.53598022460938
2026-03-30,100.45372772216797
2026-03-31,103.5062484741211
2026-04-01,104.10478210449219
2026-04-02,102.81793212890625
2026-04-06,102.49871826171875
2026-04-07,102.35906219482422
2026-04-08,104.41401672363281
2026-04-09,105.18214416503906
2026-04-10,103.30673217773438
2026-04-13,104.13470458984375
2026-04-14,106.10986328125
2026-04-15,105.67093658447266
2026-04-16,104.78311920166016
2026-04-17,107.04756164550781
2026-04-20,106.00013732910156
2026-04-21,104.23445892333984
2026-04-22,104.49382781982422
2026-04-23,104.5137710571289
2026-04-24,103.72571563720703
2026-04-27,103.55612182617188
2026-04-28,103.72571563720703
2026-04-29,102.97754669189453
2026-04-30,104.74321746826172
2026-05-01,104.98262786865234
2026-05-04,105.61109161376953
2026-05-05,106.33930206298828
2026-05-06,107.7059555053711
2026-05-07,106.64854431152344
2026-05-08,105.30184173583984
2026-05-11,105.3218002319336
2026-05-12,106.49890899658203
2026-05-13,108.15484619140625
2026-05-14,107.59622192382812
2026-05-15,105.40160369873047
2026-05-18,104.79309844970703
2026-05-19,105.84052276611328
2026-05-20,107.24707794189453
2026-05-21,108.10497283935547
2026-05-22,108.78330993652344
2026-05-26,108.1748046875
2026-05-27,109.57137298583984
2026-05-28,110.21978759765625
2026-05-29,109.36188507080078
2026-06-01,107.26702880859375
2026-06-02,105.71084594726562
2026-06-03,106.97773742675781
2026-06-04,110.08013153076172
2026-06-05,110.51905822753906
2026-06-08,110.16991424560547
2026-06-09,111.7260971069336
2026-06-10,111.49665069580078
2026-06-11,113.55162048339844
2026-06-12,113.57157135009766
2026-06-15,112.74359893798828
2026-06-16,112.6139144897461
2026-06-17,112.08521270751953
2026-06-18,111.35699462890625
2026-06-22,112.13999938964844
2026-06-23,114.08999633789062
2026-06-24,114.9000015258789
2026-06-25,115.68000030517578
2026-06-26,118.66999816894531
2026-06-29,118.62000274658203
2026-06-30,118.44999694824219
2026-07-01,117.56999969482422
2026-07-02,120.91000366210938
2026-07-06,120.08999633789062
2026-07-07,122.23999786376953
2026-07-08,120.94000244140625
2026-07-09,120.44999694824219
2026-07-10,118.55000305175781
2026-07-13,117.5999984741211
2026-07-14,115.91000366210938
2026-07-15,117.08000183105469
2026-07-16,119.37000274658203
2026-07-17,119.70999908447266
2026-07-20,117.91000366210938
2026-07-21,119.80000305175781
2026-07-22,118.79000091552734
2026-07-23,120.19999694824219
2026-07-24,120.37000274658203
2026-07-27,120.5999984741211
2026-07-28,122.73999786376953
2026-07-29,122.33000183105469
2026-07-30,122.79000091552734
2026-07-31,121.44000244140625
2026-08-03,121.6449966430664
