Date,Close
2004-09-23,9.367743492126465
2004-09-24,9.44402027130127
2004-09-27,9.429718017578125
2004-09-28,9.305769920349121
2004-09-29,9.39634895324707
2004-09-30,9.420183181762695
2004-10-01,9.60610580444336
2004-10-04,10.06376838684082
2004-10-05,10.416547775268555
2004-10-06,10.917115211486816
2004-10-07,10.645378112792969
2004-10-08,10.182951927185059
2004-10-11,10.154348373413086
2004-10-12,9.997026443481445
2004-10-13,9.596574783325195
2004-10-14,10.087608337402344
2004-10-15,9.973190307617188
2004-10-18,9.968424797058105
2004-10-19,9.896913528442383
2004-10-20,10.28783130645752
2004-10-21,10.28783130645752
2004-10-22,10.607240676879883
2004-10-25,10.73119068145752
2004-10-26,11.160245895385742
2004-10-27,11.703719139099121
2004-10-28,11.441519737243652
2004-10-29,11.841971397399902
2004-11-01,12.185216903686523
2004-11-02,12.313936233520508
2004-11-03,12.557068824768066
2004-11-04,12.790664672851562
2004-11-05,12.719154357910156
2004-11-08,12.49509048461914
2004-11-09,18.1014347076416
2004-11-10,18.454214096069336
2004-11-11,19.83196449279785
2004-11-12,21.142972946166992
2004-11-15,19.95114517211914
2004-11-16,21.30982780456543
2004-11-17,23.35976791381836
2004-11-18,24.45624542236328
2004-11-19,23.46941566467285
2004-11-22,23.026058197021484
2004-11-23,23.636274337768555
2004-11-24,24.341829299926758
2004-11-26,25.028324127197266
2004-11-29,25.300058364868164
2004-11-30,27.106861114501953
2004-12-01,29.700273513793945
2004-12-02,29.485748291015625
2004-12-03,28.51321792602539
2004-12-06,26.768390655517578
2004-12-07,25.981779098510742
2004-12-08,26.935239791870117
2004-12-09,25.028324127197266
2004-12-10,25.147504806518555
2004-12-13,25.433542251586914
2004-12-14,29.461910247802734
2004-12-15,30.03398323059082
2004-12-16,30.129331588745117
2004-12-17,30.84442710876465
2004-12-20,30.84442710876465
2004-12-21,30.84442710876465
2004-12-22,29.60493278503418
2004-12-23,29.009017944335938
2004-12-27,28.842161178588867
2004-12-28,29.724111557006836
2004-12-29,29.78608512878418
2004-12-30,30.057823181152344
2004-12-31,30.367698669433594
2005-01-03,29.538192749023438
2005-01-04,29.724111557006836
2005-01-05,29.805152893066406
2005-01-06,30.339096069335938
2005-01-07,30.038747787475586
2005-01-10,30.238985061645508
2005-01-11,30.024450302124023
2005-01-12,30.982677459716797
2005-01-13,32.67985153198242
2005-01-14,33.795387268066406
2005-01-18,33.60946273803711
2005-01-19,33.371089935302734
2005-01-20,33.18517303466797
2005-01-21,33.70481491088867
2005-01-24,34.0003776550293
2005-01-25,33.90980911254883
2005-01-26,34.18153381347656
2005-01-27,35.1397705078125
2005-01-28,35.18266677856445
2005-01-31,35.70707702636719
2005-02-01,35.850093841552734
2005-02-02,36.86076354980469
2005-02-03,37.61399459838867
2005-02-04,37.42329025268555
2005-02-07,36.851226806640625
2005-02-08,36.75111389160156
2005-02-09,36.994239807128906
2005-02-10,35.32569122314453
2005-02-11,35.79764938354492
2005-02-14,36.00264358520508
2005-02-15,35.56406021118164
2005-02-16,35.74998474121094
2005-02-17,35.478248596191406
2005-02-18,35.73091125488281
2005-02-22,34.71070861816406
2005-02-23,35.0491828918457
2005-02-24,34.853729248046875
2005-02-25,35.87393569946289
2005-02-28,35.46870422363281
2005-03-01,35.56406021118164
2005-03-02,35.635562896728516
2005-03-03,35.831016540527344
2005-03-04,36.50798034667969
2005-03-07,37.30412673950195
2005-03-08,36.703433990478516
2005-03-09,36.1122932434082
2005-03-10,33.437843322753906
2005-03-11,33.69527053833008
2005-03-14,34.562923431396484
2005-03-15,34.27688980102539
2005-03-16,33.85260009765625
2005-03-17,34.162471771240234
2005-03-18,33.728641510009766
2005-03-21,33.70481491088867
2005-03-22,32.46053695678711
2005-03-23,31.79788589477539
2005-03-24,32.11253356933594
2005-03-28,31.60719871520996
2005-03-29,30.3486270904541
2005-03-30,30.305721282958984
2005-03-31,30.753849029541016
2005-04-01,31.440340042114258
2005-04-04,31.774059295654297
2005-04-05,32.42716979980469
2005-04-06,33.32342529296875
2005-04-07,32.82762908935547
2005-04-08,32.541587829589844
2005-04-11,32.54635238647461
2005-04-12,32.08392333984375
2005-04-13,30.806289672851562
2005-04-14,30.367698669433594
2005-04-15,28.67053985595703
2005-04-18,27.88869857788086
2005-04-19,29.5572566986084
2005-04-20,29.123432159423828
2005-04-21,29.84329605102539
2005-04-22,30.13409996032715
2005-04-25,30.606063842773438
2005-04-26,30.51071548461914
2005-04-27,29.69074249267578
2005-04-28,27.335693359375
2005-04-29,26.410839080810547
2005-05-02,28.327293395996094
2005-05-03,27.554990768432617
2005-05-04,28.584728240966797
2005-05-05,28.832624435424805
2005-05-06,28.594263076782227
2005-05-09,28.737279891967773
2005-05-10,28.603797912597656
2005-05-11,28.3177547454834
2005-05-12,26.45851707458496
2005-05-13,24.789960861206055
2005-05-16,25.27621841430664
2005-05-17,26.410839080810547
2005-05-18,26.344093322753906
2005-05-19,26.99245262145996
2005-05-20,26.553861618041992
2005-05-23,27.316627502441406
2005-05-24,26.3631649017334
2005-05-25,26.391773223876953
2005-05-26,27.431041717529297
2005-05-27,28.460777282714844
2005-05-31,27.93637466430664
2005-06-01,28.622865676879883
2005-06-02,28.107994079589844
2005-06-03,27.698009490966797
2005-06-06,27.078258514404297
2005-06-07,26.382232666015625
2005-06-08,26.153409957885742
2005-06-09,27.364301681518555
2005-06-10,27.6026611328125
2005-06-13,28.689611434936523
2005-06-14,28.718217849731445
2005-06-15,28.699142456054688
2005-06-16,28.546586990356445
2005-06-17,28.603797912597656
2005-06-20,29.366561889648438
2005-06-21,28.756349563598633
2005-06-22,27.745683670043945
2005-06-23,26.70641326904297
2005-06-24,26.935239791870117
2005-06-27,26.45851707458496
2005-06-28,26.94477653503418
2005-06-29,27.373830795288086
2005-06-30,29.652603149414062
2005-07-01,30.35816764831543
2005-07-05,30.22467803955078
2005-07-06,30.014917373657227
2005-07-07,29.919570922851562
2005-07-08,30.987445831298828
2005-07-11,31.845563888549805
2005-07-12,32.42716979980469
2005-07-13,31.645336151123047
2005-07-14,30.758615493774414
2005-07-15,30.65373420715332
2005-07-18,30.129331588745117
2005-07-19,31.559520721435547
2005-07-20,31.79788589477539
2005-07-21,30.7014102935791
2005-07-22,31.959972381591797
2005-07-25,31.54045295715332
2005-07-26,31.464176177978516
2005-07-27,31.502321243286133
2005-07-28,32.350894927978516
2005-07-29,32.408103942871094
2005-08-01,33.59039306640625
2005-08-02,33.552249908447266
2005-08-03,34.33409881591797
2005-08-04,35.00151443481445
2005-08-05,34.73453903198242
2005-08-08,34.29595184326172
2005-08-09,34.55338668823242
2005-08-10,35.192203521728516
2005-08-11,35.37337112426758
2005-08-12,35.192203521728516
2005-08-15,34.79175567626953
2005-08-16,34.01944351196289
2005-08-17,33.180397033691406
2005-08-18,33.304351806640625
2005-08-19,34.08619689941406
2005-08-22,34.562923431396484
2005-08-23,34.89662551879883
2005-08-24,35.34476089477539
2005-08-25,35.611732482910156
2005-08-26,35.411502838134766
2005-08-29,35.56406021118164
2005-08-30,36.23148727416992
2005-08-31,37.23260498046875
2005-09-01,38.052581787109375
2005-09-02,37.518638610839844
2005-09-06,37.04191589355469
2005-09-07,37.82375717163086
2005-09-08,37.67119598388672
2005-09-09,38.45304489135742
2005-09-12,37.9000358581543
2005-09-13,37.0037841796875
2005-09-14,37.26121520996094
2005-09-15,37.022857666015625
2005-09-16,38.3290901184082
2005-09-19,39.53044891357422
2005-09-20,39.6639289855957
2005-09-21,38.186065673828125
2005-09-22,37.184940338134766
2005-09-23,36.822608947753906
2005-09-26,37.74747848510742
2005-09-27,38.138389587402344
2005-09-28,39.10139083862305
2005-09-29,39.911834716796875
2005-09-30,39.43510818481445
2005-10-03,40.741329193115234
2005-10-04,39.377891540527344
2005-10-05,36.946571350097656
2005-10-06,33.628536224365234
2005-10-07,35.611732482910156
2005-10-10,34.89662551879883
2005-10-11,35.34476089477539
2005-10-12,34.515254974365234
2005-10-13,33.132728576660156
2005-10-14,33.12319564819336
2005-10-17,33.74294662475586
2005-10-18,33.466434478759766
2005-10-19,34.23874282836914
2005-10-20,33.132728576660156
2005-10-21,33.20900344848633
2005-10-24,34.30548095703125
2005-10-25,35.554527282714844
2005-10-26,35.65939712524414
2005-10-27,34.59152603149414
2005-10-28,35.316165924072266
2005-10-31,35.497314453125
2005-11-01,35.993106842041016
2005-11-02,36.04078674316406
2005-11-03,36.3745002746582
2005-11-04,35.20173263549805
2005-11-07,35.9359016418457
2005-11-08,35.24941635131836
2005-11-09,34.658267974853516
2005-11-10,33.67620086669922
2005-11-11,33.857357025146484
2005-11-14,33.466434478759766
2005-11-15,33.35202407836914
2005-11-16,33.87643051147461
2005-11-17,33.752479553222656
2005-11-18,33.657135009765625
2005-11-21,33.571319580078125
2005-11-22,33.98130798339844
2005-11-23,34.705955505371094
2005-11-25,34.4199104309082
2005-11-28,34.324554443359375
2005-11-29,34.76314926147461
2005-11-30,34.162471771240234
2005-12-01,34.18153381347656
2005-12-02,37.30889129638672
2005-12-05,37.0895881652832
2005-12-06,36.9275016784668
2005-12-07,36.670066833496094
2005-12-08,36.70820999145508
2005-12-09,36.3745002746582
2005-12-12,36.6605339050293
2005-12-13,36.61286163330078
2005-12-14,36.95610046386719
2005-12-15,36.74634552001953
2005-12-16,36.364959716796875
2005-12-19,35.926368713378906
2005-12-20,36.04078674316406
2005-12-21,35.726139068603516
2005-12-22,35.8596305847168
2005-12-23,35.850093841552734
2005-12-27,35.37337112426758
2005-12-28,35.64033126831055
2005-12-29,35.37337112426758
2005-12-30,35.487770080566406
2006-01-03,35.95497131347656
2006-01-04,36.60331726074219
2006-01-05,36.183807373046875
2006-01-06,36.183807373046875
2006-01-09,36.69867706298828
2006-01-10,36.422176361083984
2006-01-11,36.546112060546875
2006-01-12,35.964508056640625
2006-01-13,36.422176361083984
2006-01-17,36.95610046386719
2006-01-18,36.584251403808594
2006-01-19,37.06098556518555
2006-01-20,37.19447708129883
2006-01-23,37.11819076538086
2006-01-24,37.47097396850586
2006-01-25,36.946571350097656
2006-01-26,37.30889129638672
2006-01-27,37.375633239746094
2006-01-30,37.184940338134766
2006-01-31,37.07052230834961
2006-02-01,36.765411376953125
2006-02-02,36.55564880371094
2006-02-03,36.651004791259766
2006-02-06,37.07052230834961
2006-02-07,36.33636474609375
2006-02-08,36.55564880371094
2006-02-09,36.95610046386719
2006-02-10,37.47097396850586
2006-02-13,38.45304489135742
2006-02-14,38.11933517456055
2006-02-15,38.043052673339844
2006-02-16,38.74860382080078
2006-02-17,38.75814437866211
2006-02-21,39.39695739746094
2006-02-22,38.58652114868164
2006-02-23,38.82489013671875
2006-02-24,38.7772102355957
2006-02-27,38.40536117553711
2006-02-28,37.80467987060547
2006-03-01,38.3290901184082
2006-03-02,38.94883346557617
2006-03-03,39.15858840942383
2006-03-06,38.6151237487793
2006-03-07,38.109798431396484
2006-03-08,38.043052673339844
2006-03-09,38.12886428833008
2006-03-10,38.56745147705078
2006-03-13,38.281410217285156
2006-03-14,38.12886428833008
2006-03-15,37.84281921386719
2006-03-16,37.8142204284668
2006-03-17,37.58539581298828
2006-03-20,36.803550720214844
2006-03-21,36.10752868652344
2006-03-22,36.279151916503906
2006-03-23,37.184940338134766
2006-03-24,37.63306427001953
2006-03-27,38.043052673339844
2006-03-28,37.69026184082031
2006-03-29,38.395843505859375
2006-03-30,38.672332763671875
2006-03-31,38.68186950683594
2006-04-03,37.251678466796875
2006-04-04,36.71773910522461
2006-04-05,36.269622802734375
2006-04-06,38.72954177856445
2006-04-07,39.28255081176758
2006-04-10,39.85462188720703
2006-04-11,39.9499626159668
2006-04-12,40.23601150512695
2006-04-13,40.41716766357422
2006-04-17,40.064388275146484
2006-04-18,40.493446350097656
2006-04-19,41.13226318359375
2006-04-20,41.49458694458008
2006-04-21,41.685272216796875
2006-04-24,40.1120491027832
2006-04-25,40.03578186035156
2006-04-26,40.16926956176758
2006-04-27,40.064388275146484
2006-04-28,40.855751037597656
2006-05-01,41.40877151489258
2006-05-02,41.885494232177734
2006-05-03,41.265743255615234
2006-05-04,40.76041030883789
2006-05-05,41.027374267578125
2006-05-08,41.446903228759766
2006-05-09,41.008304595947266
2006-05-10,41.30388641357422
2006-05-11,40.2836799621582
2006-05-12,38.47210693359375
2006-05-15,38.3290901184082
2006-05-16,38.8630256652832
2006-05-17,38.376766204833984
2006-05-18,37.65213394165039
2006-05-19,36.670066833496094
2006-05-22,36.70820999145508
2006-05-23,35.88822937011719
2006-05-24,35.850093841552734
2006-05-25,37.54724884033203
2006-05-26,37.84281921386719
2006-05-30,36.72727966308594
2006-05-31,37.11819076538086
2006-06-01,37.852352142333984
2006-06-02,38.443511962890625
2006-06-05,37.04191589355469
2006-06-06,36.95610046386719
2006-06-07,36.298221588134766
2006-06-08,36.12660217285156
2006-06-09,35.52591323852539
2006-06-12,34.324554443359375
2006-06-13,32.17927551269531
2006-06-14,32.064849853515625
2006-06-15,33.67620086669922
2006-06-16,33.475982666015625
2006-06-19,32.570186614990234
2006-06-20,31.721609115600586
2006-06-21,32.60832214355469
2006-06-22,34.08619689941406
2006-06-23,34.93476104736328
2006-06-26,34.48664474487305
2006-06-27,33.571319580078125
2006-06-28,33.59039306640625
2006-06-29,34.50571060180664
2006-06-30,35.239871978759766
2006-07-03,36.050323486328125
2006-07-05,35.64033126831055
2006-07-06,35.57358932495117
2006-07-07,35.25894546508789
2006-07-10,35.70707702636719
2006-07-11,36.136138916015625
2006-07-12,36.12660217285156
2006-07-13,34.8680305480957
2006-07-14,34.448509216308594
2006-07-17,33.60946273803711
2006-07-18,33.523651123046875
2006-07-19,34.496177673339844
2006-07-20,34.27688980102539
2006-07-21,33.3806266784668
2006-07-24,33.34249496459961
2006-07-25,34.18153381347656
2006-07-26,34.19107437133789
2006-07-27,33.542720794677734
2006-07-28,32.8466911315918
2006-07-31,33.36155700683594
2006-08-01,32.87529373168945
2006-08-02,32.55112075805664
2006-08-03,31.0637264251709
2006-08-04,31.2448787689209
2006-08-07,30.65373420715332
2006-08-08,31.140003204345703
2006-08-09,31.464176177978516
2006-08-10,31.101865768432617
2006-08-11,30.30095863342285
2006-08-14,30.0816593170166
2006-08-15,30.243751525878906
2006-08-16,30.663267135620117
2006-08-17,30.7967472076416
2006-08-18,31.330692291259766
2006-08-21,31.91230010986328
2006-08-22,31.559520721435547
2006-08-23,31.178138732910156
2006-08-24,32.007652282714844
2006-08-25,32.09346008300781
2006-08-28,31.521381378173828
2006-08-29,31.85509490966797
2006-08-30,31.683473587036133
2006-08-31,31.368831634521484
2006-09-01,31.79788589477539
2006-09-05,31.883703231811523
2006-09-06,31.330692291259766
2006-09-07,30.424909591674805
2006-09-08,30.03398323059082
2006-09-11,28.98517608642578
2006-09-12,28.64194107055664
2006-09-13,29.06145668029785
2006-09-14,27.402441024780273
2006-09-15,28.632400512695312
2006-09-18,29.118669509887695
2006-09-19,28.55612564086914
2006-09-20,28.508451461791992
2006-09-21,28.55612564086914
2006-09-22,27.850566864013672
2006-09-25,27.45964813232422
2006-09-26,27.621732711791992
2006-09-27,28.460777282714844
2006-09-28,28.3940372467041
2006-09-29,28.327293395996094
2006-10-02,26.591995239257812
2006-10-03,24.399038314819336
2006-10-04,24.980649948120117
2006-10-05,25.190406799316406
2006-10-06,24.313230514526367
2006-10-09,23.941377639770508
2006-10-10,24.12253189086914
2006-10-11,23.6934757232666
2006-10-12,24.036725997924805
2006-10-13,24.599266052246094
2006-10-16,25.55272674560547
2006-10-17,25.114137649536133
2006-10-18,25.44784164428711
2006-10-19,25.981779098510742
2006-10-20,25.981779098510742
2006-10-23,24.932979583740234
2006-10-24,25.88644027709961
2006-10-25,25.648069381713867
2006-10-26,25.028324127197266
2006-10-27,24.971113204956055
2006-10-30,24.713680267333984
2006-10-31,25.095064163208008
2006-11-01,24.723220825195312
2006-11-02,24.723220825195312
2006-11-03,25.171344757080078
2006-11-06,25.171344757080078
2006-11-07,24.980649948120117
2006-11-08,25.085529327392578
2006-11-09,24.78042221069336
2006-11-10,24.341829299926758
2006-11-13,23.989049911499023
2006-11-14,24.809030532836914
2006-11-15,26.439441680908203
2006-11-16,26.99245262145996
2006-11-17,27.221277236938477
2006-11-20,27.411970138549805
2006-11-21,28.441701889038086
2006-11-22,28.222415924072266
2006-11-24,28.42264175415039
2006-11-27,27.621732711791992
2006-11-28,28.012649536132812
2006-11-29,29.309358596801758
2006-11-30,29.328428268432617
2006-12-01,29.74794578552246
2006-12-04,30.22467803955078
2006-12-05,30.03398323059082
2006-12-06,29.938642501831055
2006-12-07,29.566791534423828
2006-12-08,29.271217346191406
2006-12-11,28.336824417114258
2006-12-12,27.516847610473633
2006-12-13,27.45964813232422
2006-12-14,27.326160430908203
2006-12-15,26.906633377075195
2006-12-18,26.058059692382812
2006-12-19,25.743419647216797
2006-12-20,25.581329345703125
2006-12-21,25.171344757080078
2006-12-22,27.6026611328125
2006-12-26,27.45964813232422
2006-12-27,27.841032028198242
2006-12-28,27.221277236938477
2006-12-29,27.526386260986328
2007-01-03,26.687345504760742
2007-01-04,26.3631649017334
2007-01-05,26.019920349121094
2007-01-08,25.93410873413086
2007-01-09,26.01038932800293
2007-01-10,26.029457092285156
2007-01-11,25.991315841674805
2007-01-12,26.45851707458496
2007-01-16,26.153409957885742
2007-01-17,26.07712745666504
2007-01-18,25.81969451904297
2007-01-19,26.62059783935547
2007-01-22,27.631271362304688
2007-01-23,27.907772064208984
2007-01-24,27.526386260986328
2007-01-25,26.9733829498291
2007-01-26,26.744548797607422
2007-01-29,26.525251388549805
2007-01-30,26.439441680908203
2007-01-31,26.391773223876953
2007-02-01,26.60153579711914
2007-02-02,26.50618553161621
2007-02-05,26.315492630004883
2007-02-06,26.391773223876953
2007-02-07,26.210609436035156
2007-02-08,26.744548797607422
2007-02-09,26.27735137939453
2007-02-12,25.943641662597656
2007-02-13,26.172475814819336
2007-02-14,26.153409957885742
2007-02-15,26.029457092285156
2007-02-16,26.782686233520508
2007-02-20,26.69687843322754
2007-02-21,26.66826820373535
2007-02-22,26.66826820373535
2007-02-23,26.897106170654297
2007-02-26,27.240345001220703
2007-02-27,26.25828742980957
2007-02-28,26.45851707458496
2007-03-01,27.106861114501953
2007-03-02,26.982913970947266
2007-03-05,26.325031280517578
2007-03-06,26.544328689575195
2007-03-07,26.544328689575195
2007-03-08,27.926841735839844
2007-03-09,28.41309928894043
2007-03-12,27.76475715637207
2007-03-13,27.45011329650879
2007-03-14,28.022186279296875
2007-03-15,28.107994079589844
2007-03-16,27.593130111694336
2007-03-19,28.622865676879883
2007-03-20,29.50959014892578
2007-03-21,30.7014102935791
2007-03-22,30.987445831298828
2007-03-23,30.443973541259766
