Date,Close
1995-04-18,2.436767578125
1995-04-19,2.4831814765930176
1995-04-20,2.459974765777588
1995-04-21,2.459974765777588
1995-04-24,2.3903517723083496
1995-04-25,2.459974765777588
1995-04-26,2.4135589599609375
1995-04-27,2.436767578125
1995-04-28,2.4831814765930176
1995-05-01,2.4831814765930176
1995-05-02,2.436767578125
1995-05-03,2.436767578125
1995-05-04,2.459974765777588
1995-05-05,2.4135589599609375
1995-05-08,2.436767578125
1995-05-09,2.4135589599609375
1995-05-10,2.3903517723083496
1995-05-11,2.3903517723083496
1995-05-12,2.3903517723083496
1995-05-15,2.343938112258911
1995-05-16,2.3671460151672363
1995-05-17,2.3903517723083496
1995-05-18,2.3207311630249023
1995-05-19,2.3207311630249023
1995-05-22,2.343938112258911
1995-05-23,2.436767578125
1995-05-24,2.343938112258911
1995-05-25,2.3207311630249023
1995-05-26,2.4135589599609375
1995-05-30,2.4135589599609375
1995-05-31,2.459974765777588
1995-06-01,2.3903517723083496
1995-06-02,2.3903517723083496
1995-06-05,2.3671460151672363
1995-06-06,2.3207311630249023
1995-06-07,2.2975223064422607
1995-06-08,2.2975223064422607
1995-06-09,2.3207311630249023
1995-06-12,2.3903517723083496
1995-06-13,2.3671460151672363
1995-06-14,2.3207311630249023
1995-06-15,2.343938112258911
1995-06-16,2.3671460151672363
1995-06-19,2.3671460151672363
1995-06-20,2.3207311630249023
1995-06-21,2.343938112258911
1995-06-22,2.343938112258911
1995-06-23,2.343938112258911
1995-06-26,2.2975223064422607
1995-06-27,2.274317502975464
1995-06-28,2.2975223064422607
1995-06-29,2.3207311630249023
1995-06-30,2.2975223064422607
1995-07-03,2.343938112258911
1995-07-05,2.343938112258911
1995-07-06,2.343938112258911
1995-07-07,2.3671460151672363
1995-07-10,2.3671460151672363
1995-07-11,2.4135589599609375
1995-07-12,2.441732883453369
1995-07-13,2.4182543754577637
1995-07-14,2.3478212356567383
1995-07-17,2.3712990283966064
1995-07-18,2.3712990283966064
1995-07-19,2.300865650177002
1995-07-20,2.3712990283966064
1995-07-21,2.3478212356567383
1995-07-24,2.394777774810791
1995-07-25,2.3478212356567383
1995-07-26,2.3712990283966064
1995-07-27,2.394777774810791
1995-07-28,2.3712990283966064
1995-07-31,2.394777774810791
1995-08-01,2.394777774810791
1995-08-02,2.4182543754577637
1995-08-03,2.4182543754577637
1995-08-04,2.441732883453369
1995-08-07,2.441732883453369
1995-08-08,2.4182543754577637
1995-08-09,2.4182543754577637
1995-08-10,2.4182543754577637
1995-08-11,2.394777774810791
1995-08-14,2.4182543754577637
1995-08-15,2.4182543754577637
1995-08-16,2.394777774810791
1995-08-17,2.4182543754577637
1995-08-18,2.3712990283966064
1995-08-21,2.394777774810791
1995-08-22,2.394777774810791
1995-08-23,2.394777774810791
1995-08-24,2.3712990283966064
1995-08-25,2.3712990283966064
1995-08-28,2.4182543754577637
1995-08-29,2.441732883453369
1995-08-30,2.4182543754577637
1995-08-31,2.441732883453369
1995-09-01,2.4182543754577637
1995-09-05,2.394777774810791
1995-09-06,2.3712990283966064
1995-09-07,2.394777774810791
1995-09-08,2.4182543754577637
1995-09-11,2.441732883453369
1995-09-12,2.4182543754577637
1995-09-13,2.3478212356567383
1995-09-14,2.3712990283966064
1995-09-15,2.4182543754577637
1995-09-18,2.4182543754577637
1995-09-19,2.3712990283966064
1995-09-20,2.441732883453369
1995-09-21,2.4182543754577637
1995-09-22,2.441732883453369
1995-09-25,2.5121681690216064
1995-09-26,2.465212106704712
1995-09-27,2.465212106704712
1995-09-28,2.5121681690216064
1995-09-29,2.6060802936553955
1995-10-02,2.535646677017212
1995-10-03,2.465212106704712
1995-10-04,2.441732883453369
1995-10-05,2.4182543754577637
1995-10-06,2.465212106704712
1995-10-09,2.4182543754577637
1995-10-10,2.3712990283966064
1995-10-11,2.465212106704712
1995-10-12,2.564960241317749
1995-10-13,2.5412113666534424
1995-10-16,2.5412113666534424
1995-10-17,2.564960241317749
1995-10-18,2.564960241317749
1995-10-19,2.6124608516693115
1995-10-20,2.564960241317749
1995-10-23,2.63620924949646
1995-10-24,2.5412113666534424
1995-10-25,2.5412113666534424
1995-10-26,2.63620924949646
1995-10-27,2.63620924949646
1995-10-30,2.63620924949646
1995-10-31,2.6599600315093994
1995-11-01,2.731208086013794
1995-11-02,2.731208086013794
1995-11-03,2.5887105464935303
1995-11-06,2.564960241317749
1995-11-07,2.5412113666534424
1995-11-08,2.4937119483947754
1995-11-09,2.3987133502960205
1995-11-10,2.4224631786346436
1995-11-13,2.3987133502960205
1995-11-14,2.3512122631073
1995-11-15,2.3512122631073
1995-11-16,2.3037145137786865
1995-11-17,2.3987133502960205
1995-11-20,2.3987133502960205
1995-11-21,2.374962568283081
1995-11-22,2.3987133502960205
1995-11-24,2.3512122631073
1995-11-27,2.3987133502960205
1995-11-28,2.374962568283081
1995-11-29,2.4224631786346436
1995-11-30,2.374962568283081
1995-12-01,2.4224631786346436
1995-12-04,2.446211576461792
1995-12-05,2.446211576461792
1995-12-06,2.4224631786346436
1995-12-07,2.3512122631073
1995-12-08,2.3512122631073
1995-12-11,2.374962568283081
1995-12-12,2.3512122631073
1995-12-13,2.4224631786346436
1995-12-14,2.446211576461792
1995-12-15,2.3987133502960205
1995-12-18,2.374962568283081
1995-12-19,2.3512122631073
1995-12-20,2.3512122631073
1995-12-21,2.327465057373047
1995-12-22,2.327465057373047
1995-12-26,2.3512122631073
1995-12-27,2.3512122631073
1995-12-28,2.327465057373047
1995-12-29,2.327465057373047
1996-01-02,2.3512122631073
1996-01-03,2.327465057373047
1996-01-04,2.327465057373047
1996-01-05,2.327465057373047
1996-01-08,2.327465057373047
1996-01-09,2.279963731765747
1996-01-10,2.2607240676879883
1996-01-11,2.2607240676879883
1996-01-12,2.2607240676879883
1996-01-15,2.284775972366333
1996-01-16,2.2607240676879883
1996-01-17,2.284775972366333
1996-01-18,2.40502667427063
1996-01-19,2.3328750133514404
1996-01-22,2.2607240676879883
1996-01-23,2.2607240676879883
1996-01-24,2.284775972366333
1996-01-25,2.284775972366333
1996-01-26,2.284775972366333
1996-01-29,2.2607240676879883
1996-01-30,2.2607240676879883
1996-01-31,2.284775972366333
1996-02-01,2.1645243167877197
1996-02-02,2.2126243114471436
1996-02-05,2.2366743087768555
1996-02-06,2.2607240676879883
1996-02-07,2.2366743087768555
1996-02-08,2.2607240676879883
1996-02-09,2.2607240676879883
1996-02-12,2.2126243114471436
1996-02-13,2.2126243114471436
1996-02-14,2.3328750133514404
1996-02-15,2.3088245391845703
1996-02-16,2.3328750133514404
1996-02-20,2.3328750133514404
1996-02-21,2.3088245391845703
1996-02-22,2.3088245391845703
1996-02-23,2.2366743087768555
1996-02-26,2.2366743087768555
1996-02-27,2.140472888946533
1996-02-28,2.1645243167877197
1996-02-29,2.1645243167877197
1996-03-01,2.140472888946533
1996-03-04,2.2126243114471436
1996-03-05,2.188575029373169
1996-03-06,2.2126243114471436
1996-03-07,2.2607240676879883
1996-03-08,2.2366743087768555
1996-03-11,2.284775972366333
1996-03-12,2.284775972366333
1996-03-13,2.3088245391845703
1996-03-14,2.2126243114471436
1996-03-15,2.2607240676879883
1996-03-18,2.284775972366333
1996-03-19,2.284775972366333
1996-03-20,2.284775972366333
1996-03-21,2.2607240676879883
1996-03-22,2.1645243167877197
1996-03-25,2.2126243114471436
1996-03-26,2.188575029373169
1996-03-27,2.188575029373169
1996-03-28,2.188575029373169
1996-03-29,2.188575029373169
1996-04-01,2.2607240676879883
1996-04-02,2.2126243114471436
1996-04-03,2.2126243114471436
1996-04-04,2.2126243114471436
1996-04-08,2.140472888946533
1996-04-09,2.0923733711242676
1996-04-10,2.1164231300354004
1996-04-11,2.0481512546539307
1996-04-12,2.0237691402435303
1996-04-15,2.0481512546539307
1996-04-16,2.0481512546539307
1996-04-17,2.0481512546539307
1996-04-18,2.0481512546539307
1996-04-19,2.07253360748291
1996-04-22,2.096916437149048
1996-04-23,2.0481512546539307
1996-04-24,2.1213009357452393
1996-04-25,2.07253360748291
1996-04-26,2.0481512546539307
1996-04-29,2.07253360748291
1996-04-30,2.096916437149048
1996-05-01,2.096916437149048
1996-05-02,2.1213009357452393
1996-05-03,2.1213009357452393
1996-05-06,2.145683765411377
1996-05-07,2.170064687728882
1996-05-08,2.170064687728882
1996-05-09,2.194448232650757
1996-05-10,2.170064687728882
1996-05-13,2.194448232650757
1996-05-14,2.145683765411377
1996-05-15,2.194448232650757
1996-05-16,2.194448232650757
1996-05-17,2.194448232650757
1996-05-20,2.170064687728882
1996-05-21,2.194448232650757
1996-05-22,2.2432141304016113
1996-05-23,2.2188310623168945
1996-05-24,2.170064687728882
1996-05-28,2.145683765411377
1996-05-29,2.145683765411377
1996-05-30,2.07253360748291
1996-05-31,2.1213009357452393
1996-06-03,2.096916437149048
1996-06-04,2.1213009357452393
1996-06-05,2.096916437149048
1996-06-06,2.096916437149048
1996-06-07,2.1213009357452393
1996-06-10,2.1213009357452393
1996-06-11,2.096916437149048
1996-06-12,2.07253360748291
1996-06-13,2.0481512546539307
1996-06-14,2.096916437149048
1996-06-17,2.07253360748291
1996-06-18,2.1213009357452393
1996-06-19,2.170064687728882
1996-06-20,2.170064687728882
1996-06-21,2.194448232650757
1996-06-24,2.145683765411377
1996-06-25,2.145683765411377
1996-06-26,2.145683765411377
1996-06-27,2.1213009357452393
1996-06-28,2.2188310623168945
1996-07-01,2.194448232650757
1996-07-02,2.2432141304016113
1996-07-03,2.2432141304016113
1996-07-05,2.2432141304016113
1996-07-08,2.2675957679748535
1996-07-09,2.2188310623168945
1996-07-10,2.2432141304016113
1996-07-11,2.223449468612671
1996-07-12,2.1987452507019043
1996-07-15,2.099923849105835
1996-07-16,2.07521915435791
1996-07-17,2.1246283054351807
1996-07-18,2.223449468612671
1996-07-19,2.223449468612671
1996-07-22,2.1493349075317383
1996-07-23,2.1246283054351807
1996-07-24,2.099923849105835
1996-07-25,2.07521915435791
1996-07-26,2.1246283054351807
1996-07-29,2.099923849105835
1996-07-30,2.1493349075317383
1996-07-31,2.1493349075317383
1996-08-01,2.1987452507019043
1996-08-02,2.1493349075317383
1996-08-05,2.223449468612671
1996-08-06,2.1246283054351807
1996-08-07,2.248154401779175
1996-08-08,2.223449468612671
1996-08-09,2.1987452507019043
1996-08-12,2.272859573364258
1996-08-13,2.248154401779175
1996-08-14,2.2975635528564453
1996-08-15,2.3222692012786865
1996-08-16,2.3222692012786865
1996-08-19,2.248154401779175
1996-08-20,2.272859573364258
1996-08-21,2.248154401779175
1996-08-22,2.248154401779175
1996-08-23,2.223449468612671
1996-08-26,2.1987452507019043
1996-08-27,2.223449468612671
1996-08-28,2.223449468612671
1996-08-29,2.174038887023926
1996-08-30,2.1246283054351807
1996-09-03,2.07521915435791
1996-09-04,2.1246283054351807
1996-09-05,2.1246283054351807
1996-09-06,2.272859573364258
1996-09-09,2.223449468612671
1996-09-10,2.1987452507019043
1996-09-11,2.1987452507019043
1996-09-12,2.223449468612671
1996-09-13,2.248154401779175
1996-09-16,2.223449468612671
1996-09-17,2.248154401779175
1996-09-18,2.223449468612671
1996-09-19,2.1493349075317383
1996-09-20,2.1246283054351807
1996-09-23,2.099923849105835
1996-09-24,2.1246283054351807
1996-09-25,2.1493349075317383
1996-09-26,2.1246283054351807
1996-09-27,2.1246283054351807
1996-09-30,2.1246283054351807
1996-10-01,2.1987452507019043
1996-10-02,2.248154401779175
1996-10-03,2.223449468612671
1996-10-04,2.1987452507019043
1996-10-07,2.272859573364258
1996-10-08,2.248154401779175
1996-10-09,2.248154401779175
1996-10-10,2.2792115211486816
1996-10-11,2.2792115211486816
1996-10-14,2.2541656494140625
1996-10-15,2.2792115211486816
1996-10-16,2.304257869720459
1996-10-17,2.1790270805358887
1996-10-18,2.2291195392608643
1996-10-21,2.204072952270508
1996-10-22,2.2291195392608643
1996-10-23,2.304257869720459
1996-10-24,2.2291195392608643
1996-10-25,2.2291195392608643
1996-10-28,2.204072952270508
1996-10-29,2.204072952270508
1996-10-30,2.2291195392608643
1996-10-31,2.204072952270508
1996-11-01,2.204072952270508
1996-11-04,2.2541656494140625
1996-11-05,2.2541656494140625
1996-11-06,2.2291195392608643
1996-11-07,2.204072952270508
1996-11-08,2.204072952270508
1996-11-11,2.1790270805358887
1996-11-12,2.1790270805358887
1996-11-13,2.204072952270508
1996-11-14,2.204072952270508
1996-11-15,2.204072952270508
1996-11-18,2.204072952270508
1996-11-19,2.1790270805358887
1996-11-20,2.1790270805358887
1996-11-21,2.204072952270508
1996-11-22,2.1790270805358887
1996-11-25,2.1790270805358887
1996-11-26,2.1038877964019775
1996-11-27,2.0788416862487793
1996-11-29,2.0287489891052246
1996-12-02,1.9285640716552734
1996-12-03,2.0537948608398438
1996-12-04,2.1038877964019775
1996-12-05,2.204072952270508
1996-12-06,2.153980016708374
1996-12-09,2.204072952270508
1996-12-10,2.2541656494140625
1996-12-11,2.2291195392608643
1996-12-12,2.2541656494140625
1996-12-13,2.2792115211486816
1996-12-16,2.2541656494140625
1996-12-17,2.1790270805358887
1996-12-18,2.2291195392608643
1996-12-19,2.204072952270508
1996-12-20,2.204072952270508
1996-12-23,2.204072952270508
1996-12-24,2.204072952270508
1996-12-26,2.2291195392608643
1996-12-27,2.2291195392608643
1996-12-30,2.2541656494140625
1996-12-31,2.2541656494140625
1997-01-02,2.304257869720459
1997-01-03,2.2792115211486816
1997-01-06,2.304257869720459
1997-01-07,2.2291195392608643
1997-01-08,2.2291195392608643
1997-01-09,2.2541656494140625
1997-01-10,2.204072952270508
1997-01-13,2.2355737686157227
1997-01-14,2.2355737686157227
1997-01-15,2.2355737686157227
1997-01-16,2.2355737686157227
1997-01-17,2.2355737686157227
1997-01-20,2.2355737686157227
1997-01-21,2.184765577316284
1997-01-22,2.2355737686157227
1997-01-23,2.2355737686157227
1997-01-24,2.2609777450561523
1997-01-27,2.210170269012451
1997-01-28,2.210170269012451
1997-01-29,2.210170269012451
1997-01-30,2.2355737686157227
1997-01-31,2.210170269012451
1997-02-03,2.210170269012451
1997-02-04,2.2355737686157227
1997-02-05,2.210170269012451
1997-02-06,2.210170269012451
1997-02-07,2.210170269012451
1997-02-10,2.2355737686157227
1997-02-11,2.210170269012451
1997-02-12,2.210170269012451
1997-02-13,2.2355737686157227
1997-02-14,2.210170269012451
1997-02-18,2.2609777450561523
1997-02-19,2.2355737686157227
1997-02-20,2.2355737686157227
1997-02-21,2.2609777450561523
1997-02-24,2.2609777450561523
1997-02-25,2.2609777450561523
1997-02-26,2.2609777450561523
1997-02-27,2.2609777450561523
1997-02-28,2.2355737686157227
1997-03-03,2.2355737686157227
1997-03-04,2.2355737686157227
1997-03-05,2.2609777450561523
1997-03-06,2.184765577316284
1997-03-07,2.2355737686157227
1997-03-10,2.2355737686157227
1997-03-11,2.2355737686157227
1997-03-12,2.210170269012451
1997-03-13,2.210170269012451
1997-03-14,2.210170269012451
1997-03-17,2.210170269012451
1997-03-18,2.210170269012451
1997-03-19,2.210170269012451
1997-03-20,2.184765577316284
1997-03-21,2.210170269012451
1997-03-24,2.210170269012451
1997-03-25,2.210170269012451
1997-03-26,2.2355737686157227
1997-03-27,2.210170269012451
1997-03-31,2.2355737686157227
1997-04-01,2.2355737686157227
1997-04-02,2.210170269012451
1997-04-03,2.210170269012451
1997-04-04,2.2355737686157227
1997-04-07,2.210170269012451
1997-04-08,2.210170269012451
1997-04-09,2.210170269012451
1997-04-10,2.2609777450561523
1997-04-11,2.241399049758911
1997-04-14,2.241399049758911
1997-04-15,2.2156357765197754
1997-04-16,2.0868194103240967
1997-04-17,2.06105637550354
1997-04-18,2.0352931022644043
1997-04-21,2.06105637550354
1997-04-22,2.1125824451446533
1997-04-23,2.1125824451446533
1997-04-24,2.1125824451446533
1997-04-25,2.0868194103240967
1997-04-28,2.0868194103240967
1997-04-29,2.0352931022644043
1997-04-30,2.06105637550354
1997-05-01,2.0868194103240967
1997-05-02,2.1125824451446533
1997-05-05,2.138345241546631
1997-05-06,2.06105637550354
1997-05-07,2.06105637550354
1997-05-08,2.0352931022644043
1997-05-09,2.1125824451446533
1997-05-12,2.0868194103240967
1997-05-13,2.06105637550354
1997-05-14,2.06105637550354
1997-05-15,2.0352931022644043
1997-05-16,2.0352931022644043
1997-05-19,2.0352931022644043
1997-05-20,2.06105637550354
1997-05-21,2.1125824451446533
1997-05-22,2.0868194103240967
1997-05-23,2.138345241546631
1997-05-27,2.1125824451446533
1997-05-28,2.0868194103240967
1997-05-29,2.0868194103240967
1997-05-30,2.0352931022644043
1997-06-02,2.1125824451446533
1997-06-03,2.0868194103240967
1997-06-04,2.06105637550354
1997-06-05,2.0352931022644043
1997-06-06,2.0868194103240967
1997-06-09,2.1125824451446533
1997-06-10,2.1125824451446533
1997-06-11,2.0868194103240967
1997-06-12,2.1641080379486084
1997-06-13,2.1125824451446533
1997-06-16,2.1641080379486084
1997-06-17,2.0868194103240967
1997-06-18,2.0352931022644043
1997-06-19,2.0868194103240967
1997-06-20,2.0352931022644043
1997-06-23,2.009528160095215
1997-06-24,1.9580025672912598
1997-06-25,1.9322401285171509
1997-06-26,1.9580025672912598
1997-06-27,1.9708844423294067
1997-06-30,1.9837661981582642
1997-07-01,1.9966479539871216
1997-07-02,1.9966479539871216
1997-07-03,2.009528160095215
1997-07-07,2.009528160095215
1997-07-08,1.9451215267181396
1997-07-09,1.9322401285171509
1997-07-10,1.906476378440857
1997-07-11,1.9127663373947144
1997-07-14,1.9520677328109741
1997-07-15,1.9520677328109741
1997-07-16,1.9258668422698975
1997-07-17,1.938967227935791
1997-07-18,1.9258668422698975
1997-07-21,1.9127663373947144
1997-07-22,1.8865628242492676
1997-07-23,1.8865628242492676
1997-07-24,1.8734620809555054
1997-07-25,1.8734620809555054
1997-07-28,1.8865628242492676
1997-07-29,1.899665117263794
1997-07-30,1.8079556226730347
1997-07-31,1.860361099243164
1997-08-01,1.8472598791122437
1997-08-04,1.938967227935791
1997-08-05,1.938967227935791
1997-08-06,1.9520677328109741
1997-08-07,1.938967227935791
1997-08-08,1.9127663373947144
1997-08-11,1.9651694297790527
1997-08-12,1.9258668422698975
1997-08-13,1.9127663373947144
1997-08-14,1.938967227935791
1997-08-15,1.9127663373947144
1997-08-18,2.043775796890259
1997-08-19,2.1354846954345703
1997-08-20,2.3320014476776123
1997-08-21,2.3057994842529297
1997-08-22,2.240293264389038
1997-08-25,2.240293264389038
1997-08-26,2.279597759246826
1997-08-27,2.3057994842529297
1997-08-28,2.3057994842529297
1997-08-29,2.279597759246826
1997-09-02,2.3057994842529297
1997-09-03,2.3057994842529297
1997-09-04,2.3189010620117188
1997-09-05,2.3320014476776123
1997-09-08,2.3320014476776123
1997-09-09,2.3320014476776123
1997-09-10,2.397507429122925
1997-09-11,2.384406089782715
1997-09-12,2.384406089782715
1997-09-15,2.384406089782715
1997-09-16,2.3320014476776123
1997-09-17,2.279597759246826
1997-09-18,2.292699098587036
1997-09-19,2.3189010620117188
1997-09-22,2.3057994842529297
1997-09-23,2.3057994842529297
1997-09-24,2.3451032638549805
1997-09-25,2.3189010620117188
1997-09-26,2.3189010620117188
1997-09-29,2.3320014476776123
1997-09-30,2.3713061809539795
1997-10-01,2.358203887939453
1997-10-02,2.3320014476776123
1997-10-03,2.3189010620117188
1997-10-06,2.3189010620117188
1997-10-07,2.3320014476776123
1997-10-08,2.3189010620117188
1997-10-09,2.3320014476776123
