Date,Close
2008-02-04,0.6228331923484802
2008-02-05,0.6177405714988708
2008-02-06,0.6144546270370483
2008-02-07,0.6144546270370483
2008-02-08,0.6078823208808899
2008-02-11,0.6029539704322815
2008-02-12,0.601311206817627
2008-02-13,0.594739556312561
2008-02-14,0.5832391977310181
2008-02-15,0.5832391977310181
2008-02-19,0.5865246653556824
2008-02-20,0.581596314907074
2008-02-21,0.5799530744552612
2008-02-22,0.5848817229270935
2008-02-25,0.5930963158607483
2008-02-26,0.5963823795318604
2008-02-27,0.601311206817627
2008-02-28,0.594739556312561
2008-02-29,0.5914536118507385
2008-03-03,0.5865246653556824
2008-03-04,0.5799530744552612
2008-03-05,0.5783100128173828
2008-03-06,0.5750243067741394
2008-03-07,0.5766667127609253
2008-03-10,0.5717385411262512
2008-03-11,0.5715727806091309
2008-03-12,0.57488614320755
2008-03-13,0.566602885723114
2008-03-14,0.5649457573890686
2008-03-17,0.5434080362319946
2008-03-18,0.5583188533782959
2008-03-19,0.5550053119659424
2008-03-20,0.5599760413169861
2008-03-24,0.5583188533782959
2008-03-25,0.566602885723114
2008-03-26,0.5682591199874878
2008-03-27,0.5682591199874878
2008-03-28,0.566602885723114
2008-03-31,0.57488614320755
2008-04-01,0.5864835977554321
2008-04-02,0.5914535522460938
2008-04-03,0.5815127491950989
2008-04-04,0.5864835977554321
2008-04-07,0.6030510067939758
2008-04-08,0.6080207824707031
2008-04-09,0.6078540682792664
2008-04-10,0.6111940145492554
2008-04-11,0.6111940145492554
2008-04-14,0.6061838865280151
2008-04-15,0.604513943195343
2008-04-16,0.6078540682792664
2008-04-17,0.6078540682792664
2008-04-18,0.6111940145492554
2008-04-21,0.6195429563522339
2008-04-22,0.6212133765220642
2008-04-23,0.6312333941459656
2008-04-24,0.6329030394554138
2008-04-25,0.6329030394554138
2008-04-28,0.6329030394554138
2008-04-29,0.6345727443695068
2008-04-30,0.6379125118255615
2008-05-01,0.6362423896789551
2008-05-02,0.6395825743675232
2008-05-05,0.6362423896789551
2008-05-06,0.6345727443695068
2008-05-07,0.6345727443695068
2008-05-08,0.6395825743675232
2008-05-09,0.6360491514205933
2008-05-12,0.6326834559440613
2008-05-13,0.6310008764266968
2008-05-14,0.6343663334846497
2008-05-15,0.6326834559440613
2008-05-16,0.6326834559440613
2008-05-19,0.6360491514205933
2008-05-20,0.6360491514205933
2008-05-21,0.6343663334846497
2008-05-22,0.6310008764266968
2008-05-23,0.6293182373046875
2008-05-27,0.6343663334846497
2008-05-28,0.6343663334846497
2008-05-29,0.6343663334846497
2008-05-30,0.6343663334846497
2008-06-02,0.6326834559440613
2008-06-03,0.6293182373046875
2008-06-04,0.6310008764266968
2008-06-05,0.6310008764266968
2008-06-06,0.6310008764266968
2008-06-09,0.6310008764266968
2008-06-10,0.6342231035232544
2008-06-11,0.6257439851760864
2008-06-12,0.6206566691398621
2008-06-13,0.6257439851760864
2008-06-16,0.6240482330322266
2008-06-17,0.6257439851760864
2008-06-18,0.6240482330322266
2008-06-19,0.6223529577255249
2008-06-20,0.6189610958099365
2008-06-23,0.6206566691398621
2008-06-24,0.6189610958099365
2008-06-25,0.6189610958099365
2008-06-26,0.6121777296066284
2008-06-27,0.6053948402404785
2008-06-30,0.607090175151825
2008-07-01,0.6003075242042542
2008-07-02,0.6020030975341797
2008-07-03,0.6003075242042542
2008-07-07,0.5884369015693665
2008-07-08,0.5850450396537781
2008-07-09,0.5850450396537781
2008-07-10,0.5901327729225159
2008-07-11,0.5848313570022583
2008-07-14,0.571151077747345
2008-07-15,0.571151077747345
2008-07-16,0.5814114809036255
2008-07-17,0.5797014832496643
2008-07-18,0.5728611946105957
2008-07-21,0.5728611946105957
2008-07-22,0.5694408416748047
2008-07-23,0.5728611946105957
2008-07-24,0.574571430683136
2008-07-25,0.574571430683136
2008-07-28,0.5762813687324524
2008-07-29,0.5797014832496643
2008-07-30,0.5814114809036255
2008-07-31,0.5831218361854553
2008-08-01,0.5762813687324524
2008-08-04,0.5797014832496643
2008-08-05,0.5797016024589539
2008-08-06,0.5762506127357483
2008-08-07,0.5710752010345459
2008-08-08,0.5745251774787903
2008-08-11,0.5745251774787903
2008-08-12,0.5762506127357483
2008-08-13,0.5762506127357483
2008-08-14,0.5797016024589539
2008-08-15,0.5762506127357483
2008-08-18,0.5762506127357483
2008-08-19,0.5745251774787903
2008-08-20,0.5762506127357483
2008-08-21,0.5727998614311218
2008-08-22,0.5762506127357483
2008-08-25,0.5797016024589539
2008-08-26,0.5762506127357483
2008-08-27,0.5762506127357483
2008-08-28,0.5779759883880615
2008-08-29,0.5900532007217407
2008-09-02,0.5831520557403564
2008-09-03,0.5831520557403564
2008-09-04,0.5762506127357483
2008-09-05,0.5745251774787903
2008-09-08,0.5779759883880615
2008-09-09,0.5762354135513306
2008-09-10,0.5710124373435974
2008-09-11,0.5710124373435974
2008-09-12,0.5657899379730225
2008-09-15,0.5414168834686279
2008-09-16,0.5222674608230591
2008-09-17,0.47874537110328674
2008-09-18,0.46133604645729065
2008-09-19,0.5222674608230591
2008-09-22,0.5170448422431946
2008-09-23,0.5222674608230591
2008-09-24,0.5292310118675232
2008-09-25,0.5257494449615479
2008-09-26,0.5222674608230591
2008-09-29,0.48745009303092957
2008-09-30,0.5187857747077942
2008-10-01,0.49441343545913696
2008-10-02,0.4717814326286316
2008-10-03,0.473522424697876
2008-10-06,0.4595955014228821
2008-10-07,0.42129528522491455
2008-10-08,0.4265187680721283
2008-10-09,0.36835676431655884
2008-10-10,0.3313448131084442
2008-10-13,0.3965562582015991
2008-10-14,0.3983187973499298
2008-10-15,0.38598161935806274
2008-10-16,0.39126914739608765
2008-10-17,0.4036063551902771
2008-10-20,0.4300435483455658
2008-10-21,0.42123061418533325
2008-10-22,0.4141811728477478
2008-10-23,0.40713122487068176
2008-10-24,0.40713122487068176
2008-10-27,0.3983187973499298
2008-10-28,0.40889349579811096
2008-10-29,0.42123061418533325
2008-10-30,0.42475593090057373
2008-10-31,0.4388558566570282
2008-11-03,0.42123061418533325
2008-11-04,0.42123061418533325
2008-11-05,0.41946864128112793
2008-11-06,0.41054388880729675
2008-11-07,0.41054388880729675
2008-11-10,0.41411346197128296
2008-11-11,0.41411346197128296
2008-11-12,0.41054388880729675
2008-11-13,0.4069738984107971
2008-11-14,0.3891240656375885
2008-11-17,0.3712743818759918
2008-11-18,0.36413443088531494
2008-11-19,0.34806978702545166
2008-11-20,0.2980903685092926
2008-11-21,0.29630544781684875
2008-11-24,0.32129523158073425
2008-11-25,0.3195100426673889
2008-11-26,0.3337900638580322
2008-11-28,0.346284419298172
2008-12-01,0.33021995425224304
2008-12-02,0.3355748951435089
2008-12-03,0.3355748951435089
2008-12-04,0.32664984464645386
2008-12-05,0.32129523158073425
2008-12-08,0.32664984464645386
2008-12-09,0.31576159596443176
2008-12-10,0.31576159596443176
2008-12-11,0.31576159596443176
2008-12-12,0.3066879212856293
2008-12-15,0.3030584752559662
2008-12-16,0.3212060034275055
2008-12-17,0.3447970747947693
2008-12-18,0.35024139285087585
2008-12-19,0.3702034056186676
2008-12-22,0.3847211003303528
2008-12-23,0.3810915946960449
2008-12-24,0.39950186014175415
2008-12-26,0.39950186014175415
2008-12-29,0.38477373123168945
2008-12-30,0.39397892355918884
2008-12-31,0.4105479419231415
2009-01-02,0.4400043189525604
2009-01-05,0.4418454170227051
2009-01-06,0.4694609045982361
2009-01-07,0.46577876806259155
2009-01-08,0.4731426537036896
2009-01-09,0.47498369216918945
2009-01-12,0.4878706932067871
2009-01-13,0.4952354431152344
2009-01-14,0.46577876806259155
2009-01-15,0.45657363533973694
2009-01-16,0.4768247604370117
2009-01-20,0.47498369216918945
2009-01-21,0.48418891429901123
2009-01-22,0.48418891429901123
2009-01-23,0.4915529489517212
2009-01-26,0.4878706932067871
2009-01-27,0.4915529489517212
2009-01-28,0.4989171028137207
2009-01-29,0.5007578730583191
2009-01-30,0.5007578730583191
2009-02-02,0.5025990009307861
2009-02-03,0.5044403672218323
2009-02-04,0.5025990009307861
2009-02-05,0.4989171028137207
2009-02-06,0.5026407241821289
2009-02-09,0.511948823928833
2009-02-10,0.4989169239997864
2009-02-11,0.511948823928833
2009-02-12,0.5100870728492737
2009-02-13,0.5082249641418457
2009-02-17,0.4821625053882599
2009-02-18,0.4635459780693054
2009-02-19,0.4505143463611603
2009-02-20,0.44492968916893005
2009-02-23,0.4356217682361603
2009-02-24,0.45423802733421326
2009-02-25,0.4523763954639435
2009-02-26,0.4579612612724304
2009-02-27,0.4523763954639435
2009-03-02,0.4188670516014099
2009-03-03,0.40955886244773865
2009-03-04,0.42072874307632446
2009-03-05,0.3946656882762909
2009-03-06,0.3909424841403961
2009-03-09,0.3741878569126129
2009-03-10,0.3779675364494324
2009-03-11,0.3968658149242401
2009-03-12,0.42710334062576294
2009-03-13,0.43277254700660706
2009-03-16,0.4403320252895355
2009-03-17,0.4441118836402893
2009-03-18,0.44600173830986023
2009-03-19,0.4365525245666504
2009-03-20,0.44600173830986023
2009-03-23,0.45545104146003723
2009-03-24,0.44600173830986023
2009-03-25,0.4630105495452881
2009-03-26,0.4800189435482025
2009-03-27,0.4743492603302002
2009-03-30,0.4516710638999939
2009-03-31,0.4630105495452881
2009-04-01,0.46678969264030457
2009-04-02,0.4819085896015167
2009-04-03,0.4800189435482025
2009-04-06,0.4762386381626129
2009-04-07,0.4686795771121979
2009-04-08,0.4743492603302002
2009-04-09,0.4839128255844116
2009-04-13,0.4896504282951355
2009-04-14,0.49730151891708374
2009-04-15,0.49730151891708374
2009-04-16,0.5145159363746643
2009-04-17,0.5126030445098877
2009-04-20,0.5106905698776245
2009-04-21,0.5126030445098877
2009-04-22,0.5145159363746643
2009-04-23,0.5164287686347961
2009-04-24,0.5164287686347961
2009-04-27,0.5087776184082031
2009-04-28,0.5106905698776245
2009-04-29,0.52216637134552
2009-04-30,0.5298174619674683
2009-05-01,0.5317303538322449
2009-05-04,0.5393811464309692
2009-05-05,0.5240795612335205
2009-05-06,0.5393811464309692
2009-05-07,0.5470318794250488
2009-05-08,0.5604211688041687
2009-05-11,0.5546234250068665
2009-05-12,0.5468932390213013
2009-05-13,0.5391631722450256
2009-05-14,0.5391631722450256
2009-05-15,0.5352978706359863
2009-05-18,0.5410959720611572
2009-05-19,0.5410959720611572
2009-05-20,0.5507580041885376
2009-05-21,0.5468932390213013
2009-05-22,0.5468932390213013
2009-05-26,0.5584884285926819
2009-05-27,0.5662180781364441
2009-05-28,0.5778131484985352
2009-05-29,0.5758804082870483
2009-06-01,0.5739477276802063
2009-06-02,0.5855430364608765
2009-06-03,0.5836107730865479
2009-06-04,0.5816782712936401
2009-06-05,0.5894080996513367
2009-06-08,0.5836107730865479
2009-06-09,0.5992255806922913
2009-06-10,0.5972738265991211
2009-06-11,0.6050810813903809
2009-06-12,0.6089847087860107
2009-06-15,0.5933699011802673
2009-06-16,0.5933699011802673
2009-06-17,0.5816583633422852
2009-06-18,0.5836107134819031
2009-06-19,0.5855623483657837
2009-06-22,0.5875144600868225
2009-06-23,0.5933699011802673
2009-06-24,0.5894663333892822
2009-06-25,0.5933699011802673
2009-06-26,0.5953219532966614
2009-06-29,0.5972738265991211
2009-06-30,0.5953219532966614
2009-07-01,0.6011773347854614
2009-07-02,0.6031293869018555
2009-07-06,0.5992255806922913
2009-07-07,0.5914179682731628
2009-07-08,0.5797063112258911
2009-07-09,0.5894663333892822
2009-07-10,0.5934093594551086
2009-07-13,0.6012949347496033
2009-07-14,0.6032663583755493
2009-07-15,0.6012949347496033
2009-07-16,0.6032663583755493
2009-07-17,0.6091806292533875
2009-07-20,0.6170662641525269
2009-07-21,0.6170662641525269
2009-07-22,0.6210091710090637
2009-07-23,0.6249520778656006
2009-07-24,0.6269242167472839
2009-07-27,0.6348093152046204
2009-07-28,0.6407239437103271
2009-07-29,0.6367809176445007
2009-07-30,0.6505812406539917
2009-07-31,0.6564955711364746
2009-08-03,0.6604387760162354
2009-08-04,0.6624101400375366
2009-08-05,0.672267496585846
2009-08-06,0.6624101400375366
2009-08-07,0.6742385625839233
2009-08-10,0.6802052855491638
2009-08-11,0.6742386817932129
2009-08-12,0.6762276291847229
2009-08-13,0.6702609658241272
2009-08-14,0.666283369064331
2009-08-17,0.6463940143585205
2009-08-18,0.6463940143585205
2009-08-19,0.6444051861763
2009-08-20,0.6563383936882019
2009-08-21,0.6563383936882019
2009-08-24,0.6523610353469849
2009-08-25,0.6603163480758667
2009-08-26,0.6682721972465515
2009-08-27,0.6583273410797119
2009-08-28,0.6523610353469849
2009-08-31,0.6523610353469849
2009-09-01,0.6503717303276062
2009-09-02,0.6463940143585205
2009-09-03,0.6444051861763
2009-09-04,0.6523610353469849
2009-09-08,0.6642940640449524
2009-09-09,0.6642941236495972
2009-09-10,0.6743290424346924
2009-09-11,0.676335871219635
2009-09-14,0.684363842010498
2009-09-15,0.6903844475746155
2009-09-16,0.6964054703712463
2009-09-17,0.7024263143539429
2009-09-18,0.6923909783363342
2009-09-21,0.6943981647491455
2009-09-22,0.7044327855110168
2009-09-23,0.7024263143539429
2009-09-24,0.7064398527145386
2009-09-25,0.7064398527145386
2009-09-28,0.7104536890983582
2009-09-29,0.7124610543251038
2009-09-30,0.7124610543251038
2009-10-01,0.7084471583366394
2009-10-02,0.7024263143539429
2009-10-05,0.7064398527145386
2009-10-06,0.7124610543251038
2009-10-07,0.7124610543251038
2009-10-08,0.7104536890983582
2009-10-09,0.7165262699127197
2009-10-12,0.7165262699127197
2009-10-13,0.7185502648353577
2009-10-14,0.7185502648353577
2009-10-15,0.71247798204422
2009-10-16,0.7084299325942993
2009-10-19,0.7145020961761475
2009-10-20,0.71247798204422
2009-10-21,0.7165262699127197
2009-10-22,0.7165262699127197
2009-10-23,0.7185502648353577
2009-10-26,0.7205736637115479
2009-10-27,0.7185502648353577
2009-10-28,0.7023574113845825
2009-10-29,0.7185502648353577
2009-10-30,0.7023574113845825
2009-11-02,0.710453450679779
2009-11-03,0.7145020961761475
2009-11-04,0.7145020961761475
2009-11-05,0.7165262699127197
2009-11-06,0.7205736637115479
2009-11-09,0.7277288436889648
2009-11-10,0.7215966582298279
2009-11-11,0.71750807762146
2009-11-12,0.71137535572052
2009-11-13,0.7134191393852234
2009-11-16,0.71750807762146
2009-11-17,0.7215966582298279
2009-11-18,0.7256849408149719
2009-11-19,0.7277288436889648
2009-11-20,0.7215966582298279
2009-11-23,0.7256849408149719
2009-11-24,0.7236406803131104
2009-11-25,0.729772686958313
2009-11-27,0.729772686958313
2009-11-30,0.7338612675666809
2009-12-01,0.7359057068824768
2009-12-02,0.7338612675666809
2009-12-03,0.7318172454833984
2009-12-04,0.7399939894676208
2009-12-07,0.7410258054733276
2009-12-08,0.7368975281715393
2009-12-09,0.7410258054733276
2009-12-10,0.7410258054733276
2009-12-11,0.7472184896469116
2009-12-14,0.7513467073440552
2009-12-15,0.7513467073440552
2009-12-16,0.7616675496101379
2009-12-17,0.7637316584587097
2009-12-18,0.7719883918762207
2009-12-21,0.7761160135269165
2009-12-22,0.7761160135269165
2009-12-23,0.7781803607940674
2009-12-24,0.7843729257583618
2009-12-28,0.7916641235351562
2009-12-29,0.7874980568885803
2009-12-30,0.7770813703536987
2009-12-31,0.7833313345909119
2010-01-04,0.7833313345909119
2010-01-05,0.7916641235351562
2010-01-06,0.789581298828125
2010-01-07,0.7958313226699829
2010-01-08,0.8020815253257751
2010-01-11,0.8062482476234436
2010-01-12,0.8104148507118225
2010-01-13,0.8083313703536987
2010-01-14,0.7979140877723694
2010-01-15,0.8041645884513855
2010-01-19,0.8062482476234436
2010-01-20,0.8104148507118225
2010-01-21,0.8062482476234436
2010-01-22,0.8041645884513855
2010-01-25,0.7979140877723694
2010-01-26,0.7958313226699829
2010-01-27,0.7874980568885803
2010-01-28,0.7874980568885803
2010-01-29,0.7833313345909119
2010-02-01,0.7874980568885803
2010-02-02,0.8020815253257751
2010-02-03,0.8020815253257751
2010-02-04,0.7916641235351562
2010-02-05,0.7590721845626831
2010-02-08,0.7632786631584167
2010-02-09,0.7653807401657104
2010-02-10,0.7758943438529968
2010-02-11,0.7695862650871277
2010-02-12,0.7632786631584167
2010-02-16,0.7800994515419006
2010-02-17,0.7864069938659668
2010-02-18,0.7948187589645386
2010-02-19,0.8011267185211182
2010-02-22,0.8095376491546631
2010-02-23,0.8137433528900146
2010-02-24,0.815845787525177
2010-02-25,0.815845787525177
2010-02-26,0.8200516700744629
2010-03-01,0.8200516700744629
2010-03-02,0.8200516700744629
2010-03-03,0.8284620046615601
2010-03-04,0.822153627872467
2010-03-05,0.8368731737136841
2010-03-08,0.8389750123023987
2010-03-09,0.8368731737136841
2010-03-10,0.8358122110366821
2010-03-11,0.8485395908355713
2010-03-12,0.8421759605407715
2010-03-15,0.8485395908355713
2010-03-16,0.8506616950035095
2010-03-17,0.8549041748046875
2010-03-18,0.8570250272750854
2010-03-19,0.8612681031227112
2010-03-22,0.8612681031227112
2010-03-23,0.8676323294639587
2010-03-24,0.8973309993743896
2010-03-25,0.9036954641342163
2010-03-26,0.9185447096824646
2010-03-29,0.9206659197807312
2010-03-30,0.9185447096824646
2010-03-31,0.9206659197807312
2010-04-01,0.9270294308662415
2010-04-05,0.9376366138458252
2010-04-06,0.9249090552330017
2010-04-07,0.9169814586639404
2010-04-08,0.9234088063240051
2010-04-09,0.9298365116119385
2010-04-12,0.9255505204200745
2010-04-13,0.9255505204200745
2010-04-14,0.9298365116119385
2010-04-15,0.9234088063240051
2010-04-16,0.9191237092018127
2010-04-19,0.9234088063240051
2010-04-20,0.9276938438415527
2010-04-21,0.9234088063240051
2010-04-22,0.9298365116119385
2010-04-23,0.9362636804580688
2010-04-26,0.9362636804580688
2010-04-27,0.9341209530830383
2010-04-28,0.9298365116119385
2010-04-29,0.9298365116119385
2010-04-30,0.9276938438415527
2010-05-03,0.9319788813591003
2010-05-04,0.9319788813591003
2010-05-05,0.8955563902854919
2010-05-06,0.8484218120574951
2010-05-07,0.8655616641044617
2010-05-10,0.8943633437156677
2010-05-11,0.9160189032554626
2010-05-12,0.9095219373703003
2010-05-13,0.9095219373703003
2010-05-14,0.9030256867408752
2010-05-17,0.8878669142723083
2010-05-18,0.8878669142723083
2010-05-19,0.8618804812431335
2010-05-20,0.8315627574920654
2010-05-21,0.8553840517997742
2010-05-24,0.8792048692703247
2010-05-25,0.8792048692703247
2010-05-26,0.8813695311546326
2010-05-27,0.8900319933891296
2010-05-28,0.8835358023643494
2010-06-01,0.8813695311546326
2010-06-02,0.8748736381530762
2010-06-03,0.8770391345024109
2010-06-04,0.872707724571228
2010-06-07,0.8813695311546326
2010-06-08,0.8770391345024109
2010-06-09,0.8798841238021851
2010-06-10,0.8930177092552185
2010-06-11,0.8886397480964661
2010-06-14,0.8886397480964661
2010-06-15,0.8886397480964661
2010-06-16,0.8973947167396545
2010-06-17,0.9039609432220459
2010-06-18,0.9105272889137268
2010-06-21,0.914904773235321
2010-06-22,0.914904773235321
2010-06-23,0.9017722010612488
2010-06-24,0.9061497449874878
2010-06-25,0.9236598014831543
2010-06-28,0.9302254915237427
2010-06-29,0.9105272889137268
2010-06-30,0.9214707016944885
2010-07-01,0.9236598014831543
2010-07-02,0.9258480668067932
2010-07-06,0.9280371069908142
2010-07-07,0.938981294631958
2010-07-08,0.9280371069908142
2010-07-09,0.9411700367927551
2010-07-12,0.9506768584251404
2010-07-13,0.9506768584251404
2010-07-14,0.9484657049179077
2010-07-15,0.9506768584251404
2010-07-16,0.9528871178627014
2010-07-19,0.9617313742637634
2010-07-20,0.9462549090385437
2010-07-21,0.9528871178627014
2010-07-22,0.9683641195297241
2010-07-23,0.9727858304977417
