Date,Close
2025-11-17,16.141521453857422
2025-11-18,16.328981399536133
2025-11-19,16.21058464050293
2025-11-20,15.914589881896973
2025-11-21,16.09218978881836
2025-11-24,16.20071792602539
2025-11-25,16.131654739379883
2025-11-26,16.328981399536133
2025-11-28,16.60524559020996
2025-12-01,16.772974014282227
2025-12-02,16.546045303344727
2025-12-03,16.999900817871094
2025-12-04,17.068965911865234
2025-12-05,17.088699340820312
2025-12-08,16.851903915405273
2025-12-09,16.920969009399414
2025-12-10,17.12816619873047
2025-12-11,16.960437774658203
2025-12-12,16.765762329101562
2025-12-15,16.53731918334961
2025-12-16,15.981109619140625
2025-12-17,16.39826774597168
2025-12-18,16.03076934814453
2025-12-19,16.09036636352539
2025-12-22,16.289011001586914
2025-12-23,16.308876037597656
2025-12-24,16.219486236572266
2025-12-26,16.14002799987793
2025-12-29,16.308876037597656
2025-12-30,16.477725982666016
2025-12-31,16.358535766601562
2026-01-02,16.7359676361084
2026-01-05,16.75583267211914
2026-01-06,16.477725982666016
2026-01-07,16.269145965576172
2026-01-08,16.77569580078125
2026-01-09,16.666439056396484
2026-01-12,16.60684585571289
2026-01-13,16.86508560180664
2026-01-14,17.113393783569336
2026-01-15,16.934612274169922
2026-01-16,16.944543838500977
2026-01-20,16.904815673828125
2026-01-21,17.46102523803711
2026-01-22,17.48089027404785
2026-01-23,17.590145111083984
2026-01-26,17.62987518310547
2026-01-27,17.798725128173828
2026-01-28,17.92784309387207
2026-01-29,18.096694946289062
2026-01-30,18.225814819335938
2026-02-02,17.788793563842773
2026-02-03,18.275474548339844
2026-02-04,18.851551055908203
2026-02-05,18.533716201782227
2026-02-06,18.98067283630371
2026-02-09,19.020401000976562
2026-02-10,18.901212692260742
2026-02-11,19.40776252746582
2026-02-12,19.010467529296875
2026-02-13,19.298507690429688
2026-02-17,19.08992576599121
2026-02-18,19.467355728149414
2026-02-19,19.745460510253906
2026-02-20,19.8050537109375
2026-02-23,19.656070709228516
2026-02-24,19.66600227355957
2026-02-25,19.47728729248047
2026-02-26,19.606409072875977
2026-02-27,19.963972091674805
2026-03-02,20.460588455200195
2026-03-03,20.192413330078125
2026-03-04,20.132822036743164
2026-03-05,20.301671981811523
2026-03-06,20.321535110473633
2026-03-09,20.361265182495117
2026-03-10,20.04343032836914
2026-03-11,20.58970832824707
2026-03-12,20.579774856567383
2026-03-13,20.68903160095215
2026-03-16,20.758556365966797
2026-03-17,21.056528091430664
2026-03-18,21.165782928466797
2026-03-19,21.56307601928711
2026-03-20,21.58294105529785
2026-03-23,21.702129364013672
2026-03-24,22.26827049255371
2026-03-25,22.417255401611328
2026-03-26,22.81005096435547
2026-03-27,23.109134674072266
2026-03-30,22.700387954711914
2026-03-31,22.391334533691406
2026-04-01,21.713415145874023
2026-04-02,21.952680587768555
2026-04-06,22.05237579345703
2026-04-07,22.19194793701172
2026-04-08,21.504056930541992
2026-04-09,21.195005416870117
2026-04-10,21.214942932128906
2026-04-13,21.185035705566406
2026-04-14,20.676593780517578
2026-04-15,20.676593780517578
2026-04-16,20.995615005493164
2026-04-17,20.377511978149414
2026-04-20,20.45726776123047
2026-04-21,20.756349563598633
2026-04-22,21.115249633789062
2026-04-23,21.32460594177246
2026-04-24,21.29469871520996
2026-04-27,21.424301147460938
2026-04-28,21.68350601196289
2026-04-29,22.172008514404297
2026-04-30,22.471092224121094
2026-05-01,22.291641235351562
2026-05-04,22.61066436767578
2026-05-05,22.62063217163086
2026-05-06,21.63365936279297
2026-05-07,21.115249633789062
2026-05-08,21.04546356201172
2026-05-11,21.49408721923828
2026-05-12,21.583810806274414
2026-05-13,21.603750228881836
2026-05-14,21.773231506347656
2026-05-15,22.20191764831543
2026-05-18,22.491029739379883
2026-05-19,22.67047882080078
2026-05-20,22.361427307128906
2026-05-21,22.08228302001953
2026-05-22,22.25176429748535
2026-05-26,21.763261795043945
2026-05-27,21.44424057006836
2026-05-28,21.573841094970703
2026-05-29,21.43427085876465
2026-06-01,21.743322372436523
2026-06-02,22.012496948242188
2026-06-03,22.25176429748535
2026-06-04,22.301610946655273
2026-06-05,21.474149703979492
2026-06-08,21.723384857177734
2026-06-09,21.27475929260254
2026-06-10,21.553905487060547
2026-06-11,21.28472900390625
2026-06-12,21.48411750793457
2026-06-15,20.826135635375977
2026-06-16,20.626747131347656
2026-06-17,20.357572555541992
2026-06-18,20.10833740234375
2026-06-22,20.48717498779297
2026-06-23,20.50711441040039
2026-06-24,20.218000411987305
2026-06-25,20.420000076293945
2026-06-26,20.309999465942383
2026-06-29,20.260000228881836
2026-06-30,20.229999542236328
2026-07-01,20.010000228881836
2026-07-02,20.149999618530273
2026-07-06,20.15999984741211
2026-07-07,20.59000015258789
2026-07-08,20.969999313354492
2026-07-09,20.649999618530273
2026-07-10,20.6200008392334
2026-07-13,21.079999923706055
2026-07-14,21.1299991607666
2026-07-15,21.010000228881836
2026-07-16,21.100000381469727
2026-07-17,21.360000610351562
2026-07-20,21.329999923706055
2026-07-21,21.68000030517578
2026-07-22,22.06999969482422
2026-07-23,21.989999771118164
2026-07-24,22.040000915527344
2026-07-27,21.489999771118164
2026-07-28,21.149999618530273
2026-07-29,21.610000610351562
2026-07-30,21.780000686645508
2026-07-31,22.110000610351562
2026-08-03,22.040000915527344
