Date,Close
2005-08-15,19.644542694091797
2005-08-16,19.451000213623047
2005-08-17,19.298934936523438
2005-08-18,19.451000213623047
2005-08-19,19.692930221557617
2005-08-22,19.706754684448242
2005-08-23,19.934860229492188
2005-08-24,19.789701461791992
2005-08-25,19.9970645904541
2005-08-26,19.934860229492188
2005-08-29,19.85883140563965
2005-08-30,19.927942276000977
2005-08-31,20.038551330566406
2005-09-01,20.045455932617188
2005-09-02,20.045455932617188
2005-09-06,20.149145126342773
2005-09-07,20.093841552734375
2005-09-08,20.073102951049805
2005-09-09,20.038551330566406
2005-09-12,20.073102951049805
2005-09-13,20.031631469726562
2005-09-14,20.038551330566406
2005-09-15,20.149145126342773
2005-09-16,20.294294357299805
2005-09-19,20.100759506225586
2005-09-20,19.955598831176758
2005-09-21,19.713665008544922
2005-09-22,19.533946990966797
2005-09-23,19.451000213623047
2005-09-26,19.464828491210938
2005-09-27,19.596162796020508
2005-09-28,19.831174850463867
2005-09-29,20.114574432373047
2005-09-30,20.16295623779297
2005-10-03,20.100759506225586
2005-10-04,19.575424194335938
2005-10-05,19.04318618774414
2005-10-06,18.904937744140625
2005-10-07,19.07774543762207
2005-10-10,18.663005828857422
2005-10-11,18.6146240234375
2005-10-12,18.255189895629883
2005-10-13,17.895753860473633
2005-10-14,17.9510555267334
2005-10-17,17.999431610107422
2005-10-18,17.563955307006836
2005-10-19,17.798978805541992
2005-10-20,17.391164779663086
2005-10-21,17.501754760742188
2005-10-24,17.930313110351562
2005-10-25,18.206802368164062
2005-10-26,18.05473518371582
2005-10-27,17.861190795898438
2005-10-28,18.24827766418457
2005-10-31,18.30356788635254
2005-11-01,18.103120803833008
2005-11-02,18.42799186706543
2005-11-03,18.275928497314453
2005-11-04,18.358871459960938
2005-11-07,18.110023498535156
2005-11-08,18.110023498535156
2005-11-09,18.34087371826172
2005-11-10,18.375839233398438
2005-11-11,18.096040725708008
2005-11-14,17.935152053833008
2005-11-15,18.221956253051758
2005-11-16,18.49475860595703
2005-11-17,18.78155517578125
2005-11-18,18.851497650146484
2005-11-21,18.907461166381836
2005-11-22,18.90046501159668
2005-11-23,19.06135368347168
2005-11-25,19.06135368347168
2005-11-28,19.152286529541016
2005-11-29,19.07534408569336
2005-11-30,18.788543701171875
2005-12-01,18.94243812561035
2005-12-02,18.914457321166992
2005-12-05,18.71160888671875
2005-12-06,18.60667610168457
2005-12-07,18.361852645874023
2005-12-08,18.445796966552734
2005-12-09,18.592683792114258
2005-12-12,18.50175666809082
2005-12-13,18.809524536132812
2005-12-14,19.180267333984375
2005-12-15,19.166275024414062
2005-12-16,19.08233070373535
2005-12-19,18.914457321166992
2005-12-20,19.166275024414062
2005-12-21,19.04735565185547
2005-12-22,19.36912727355957
2005-12-23,19.467060089111328
2005-12-27,19.36912727355957
2005-12-28,19.306177139282227
2005-12-29,19.24321746826172
2005-12-30,19.201255798339844
2006-01-03,19.474058151245117
2006-01-04,19.45307159423828
2006-01-05,19.31317138671875
2006-01-06,19.4390811920166
2006-01-09,19.481050491333008
2006-01-10,19.544002532958984
2006-01-11,19.655929565429688
2006-01-12,19.49503517150879
2006-01-13,19.809814453125
2006-01-17,19.872770309448242
2006-01-18,19.837799072265625
2006-01-19,20.096616744995117
2006-01-20,19.86577606201172
2006-01-23,19.907739639282227
2006-01-24,20.14556884765625
2006-01-25,19.928728103637695
2006-01-26,19.823810577392578
2006-01-27,20.026655197143555
2006-01-30,19.84478759765625
2006-01-31,19.83080291748047
2006-02-01,19.900753021240234
2006-02-02,19.627954483032227
2006-02-03,19.627954483032227
2006-02-06,19.662912368774414
2006-02-07,19.51601791381836
2006-02-08,19.502037048339844
2006-02-09,19.446077346801758
2006-02-10,19.767841339111328
2006-02-13,19.81681251525879
2006-02-14,19.795822143554688
2006-02-15,19.732166290283203
2006-02-16,20.01506805419922
2006-02-17,20.22724151611328
2006-02-21,20.10700798034668
2006-02-22,20.297975540161133
2006-02-23,20.029216766357422
2006-02-24,20.206024169921875
2006-02-27,20.213106155395508
2006-02-28,20.085798263549805
2006-03-01,20.000925064086914
2006-03-02,20.043367385864258
2006-03-03,20.043367385864258
2006-03-06,19.661449432373047
2006-03-07,19.61901092529297
2006-03-08,19.802906036376953
2006-03-09,19.866548538208008
2006-03-10,19.880693435668945
2006-03-13,20.418203353881836
2006-03-14,20.559650421142578
2006-03-15,20.658676147460938
2006-03-16,20.771825790405273
2006-03-17,20.821340560913086
2006-03-20,20.39698600769043
2006-03-21,20.248470306396484
2006-03-22,20.56672477722168
2006-03-23,20.60915756225586
2006-03-24,20.58086585998535
2006-03-27,20.58086585998535
2006-03-28,20.460630416870117
2006-03-29,20.835477828979492
2006-03-30,20.913272857666016
2006-03-31,20.616235733032227
2006-04-03,20.418203353881836
2006-04-04,20.60915756225586
2006-04-05,20.934494018554688
2006-04-06,20.694034576416016
2006-04-07,20.305044174194336
2006-04-10,20.290891647338867
2006-04-11,20.198955535888672
2006-04-12,20.198955535888672
2006-04-13,20.13530731201172
2006-04-17,20.057506561279297
2006-04-18,20.255529403686523
2006-04-19,20.33333969116211
2006-04-20,20.623308181762695
2006-04-21,20.602087020874023
2006-04-24,20.722318649291992
2006-04-25,20.22724151611328
2006-04-26,20.12822914123535
2006-04-27,20.418203353881836
2006-04-28,20.595012664794922
2006-05-01,20.481855392456055
2006-05-02,20.39698600769043
2006-05-03,20.14944839477539
2006-05-04,20.1777286529541
2006-05-05,20.644527435302734
2006-05-08,20.651594161987305
2006-05-09,20.439416885375977
2006-05-10,20.50375747680664
2006-05-11,20.232093811035156
2006-05-12,19.960437774658203
2006-05-15,20.03905487060547
2006-05-16,19.860342025756836
2006-05-17,19.47428321838379
2006-05-18,19.538625717163086
2006-05-19,19.688758850097656
2006-05-22,20.00332260131836
2006-05-23,19.510025024414062
2006-05-24,19.5457763671875
2006-05-25,19.69590950012207
2006-05-26,20.01761817932129
2006-05-30,20.046218872070312
2006-05-31,20.17490005493164
2006-06-01,20.09626007080078
2006-06-02,20.58955192565918
2006-06-05,20.417972564697266
2006-06-06,20.510910034179688
2006-06-07,20.274988174438477
2006-06-08,20.539505004882812
2006-06-09,20.68248748779297
2006-06-12,20.804027557373047
2006-06-13,20.489459991455078
2006-06-14,20.339330673217773
2006-06-15,20.87550926208496
2006-06-16,20.796876907348633
2006-06-19,20.58955192565918
2006-06-20,20.58955192565918
2006-06-21,20.417972564697266
2006-06-22,20.38222312927246
2006-06-23,20.36077880859375
2006-06-26,20.389381408691406
2006-06-27,20.389381408691406
2006-06-28,20.289281845092773
2006-06-29,21.2258243560791
2006-06-30,20.99704933166504
2006-07-03,21.14004135131836
2006-07-05,20.96845817565918
2006-07-06,20.775426864624023
2006-07-07,20.904117584228516
2006-07-10,20.94701385498047
2006-07-11,21.03994369506836
2006-07-12,20.88981819152832
2006-07-13,21.047101974487305
2006-07-14,21.03994369506836
2006-07-17,20.939863204956055
2006-07-18,21.02564239501953
2006-07-19,21.261564254760742
2006-07-20,21.39740753173828
2006-07-21,21.468896865844727
2006-07-24,21.497493743896484
2006-07-25,21.704816818237305
2006-07-26,21.883544921875
2006-07-27,21.68337059020996
2006-07-28,21.790607452392578
2006-07-31,21.676218032836914
2006-08-01,22.033672332763672
2006-08-02,21.87639808654785
2006-08-03,21.93359375
2006-08-04,21.754859924316406
2006-08-07,21.383106231689453
2006-08-08,21.669069290161133
2006-08-09,21.45953941345215
2006-08-10,21.4739990234375
2006-08-11,21.445083618164062
2006-08-14,21.42341423034668
2006-08-15,21.575145721435547
2006-08-16,21.43063735961914
2006-08-17,21.488431930541992
2006-08-18,21.683517456054688
2006-08-21,21.647396087646484
2006-08-22,21.748559951782227
2006-08-23,21.42341423034668
2006-08-24,21.315031051635742
2006-08-25,21.278900146484375
2006-08-28,21.329479217529297
2006-08-29,21.46675682067871
2006-08-30,21.329479217529297
2006-08-31,21.67630386352539
2006-09-01,21.7774600982666
2006-09-05,21.42341423034668
2006-09-06,21.502885818481445
2006-09-07,21.589595794677734
2006-09-08,21.856918334960938
2006-09-11,21.79912757873535
2006-09-12,21.856918334960938
2006-09-13,21.82080078125
2006-09-14,21.81357765197754
2006-09-15,21.943641662597656
2006-09-18,21.835250854492188
2006-09-19,21.90028190612793
2006-09-20,21.734102249145508
2006-09-21,21.76300621032715
2006-09-22,21.726877212524414
2006-09-25,21.95808982849121
2006-09-26,21.921972274780273
2006-09-27,22.13149642944336
2006-09-28,22.15318489074707
2006-09-29,21.82080078125
2006-10-02,22.12427520751953
2006-10-03,22.57947540283203
2006-10-04,22.601150512695312
2006-10-05,22.326589584350586
2006-10-06,22.218204498291016
2006-10-09,22.218204498291016
2006-10-10,22.160400390625
2006-10-11,22.247108459472656
2006-10-12,22.384389877319336
2006-10-13,22.145944595336914
2006-10-16,22.095369338989258
2006-10-17,22.377164840698242
2006-10-18,22.536115646362305
2006-10-19,22.796239852905273
2006-10-20,23.041900634765625
2006-10-23,23.005775451660156
2006-10-24,22.810691833496094
2006-10-25,23.121379852294922
2006-10-26,22.955202102661133
2006-10-27,22.96242332458496
2006-10-30,22.97686767578125
2006-10-31,22.861278533935547
2006-11-01,22.97686767578125
2006-11-02,22.752891540527344
2006-11-03,22.4638671875
2006-11-06,22.182077407836914
2006-11-07,22.15318489074707
2006-11-08,22.449420928955078
2006-11-09,22.478315353393555
2006-11-10,22.78179168701172
2006-11-13,22.9190673828125
2006-11-14,22.984107971191406
2006-11-15,22.92571449279785
2006-11-16,22.99140167236328
2006-11-17,23.13737678527832
2006-11-20,23.027894973754883
2006-11-21,22.83812141418457
2006-11-22,22.88192367553711
2006-11-24,22.86731719970703
2006-11-27,22.443986892700195
2006-11-28,22.787033081054688
2006-11-29,23.071687698364258
2006-11-30,23.1519718170166
2006-12-01,23.130077362060547
2006-12-04,23.881860733032227
2006-12-05,23.859962463378906
2006-12-06,23.713991165161133
2006-12-07,23.655597686767578
2006-12-08,23.867265701293945
2006-12-11,24.181116104125977
2006-12-12,24.261402130126953
2006-12-13,24.706634521484375
2006-12-14,24.55335235595703
2006-12-15,24.458473205566406
2006-12-18,24.210308074951172
2006-12-19,24.239500045776367
2006-12-20,23.97673988342285
2006-12-21,24.159221649169922
2006-12-22,24.100839614868164
2006-12-26,24.224916458129883
2006-12-27,24.210308074951172
2006-12-28,24.100839614868164
2006-12-29,24.239500045776367
2007-01-03,24.04062843322754
2007-01-04,24.09087562561035
2007-01-05,23.538217544555664
2007-01-08,23.57590103149414
2007-01-09,23.462858200073242
2007-01-10,23.362377166748047
2007-01-11,23.425182342529297
2007-01-12,23.3121337890625
2007-01-16,23.387496948242188
2007-01-17,23.349815368652344
2007-01-18,23.462858200073242
2007-01-19,23.538217544555664
2007-01-22,23.412620544433594
2007-01-23,23.45028305053711
2007-01-24,23.550779342651367
2007-01-25,23.76430892944336
2007-01-26,23.965267181396484
2007-01-29,24.103437423706055
2007-01-30,24.45513343811035
2007-01-31,24.731460571289062
2007-02-01,24.93243408203125
2007-02-02,25.108261108398438
2007-02-05,25.48508644104004
2007-02-06,25.196182250976562
2007-02-07,25.108261108398438
2007-02-08,25.32180404663086
2007-02-09,25.32180404663086
2007-02-12,25.372028350830078
2007-02-13,25.610681533813477
2007-02-14,25.45838165283203
2007-02-15,25.38224983215332
2007-02-16,25.331478118896484
2007-02-20,25.318790435791016
2007-02-21,25.318790435791016
2007-02-22,25.153804779052734
2007-02-23,25.268024444580078
2007-02-26,25.394941329956055
2007-02-27,24.89999008178711
2007-02-28,24.976133346557617
2007-03-01,25.141115188598633
2007-03-02,24.734994888305664
2007-03-05,24.26542854309082
2007-03-06,24.811145782470703
2007-03-07,24.798452377319336
2007-03-08,24.671531677246094
2007-03-09,24.430418014526367
2007-03-12,24.861919403076172
2007-03-13,24.54463005065918
2007-03-14,24.608083724975586
2007-03-15,24.96341896057129
2007-03-16,24.823835372924805
2007-03-19,24.988821029663086
2007-03-20,25.648765563964844
2007-03-21,25.9152774810791
2007-03-22,25.813753128051758
2007-03-23,25.75029182434082
2007-03-26,25.927963256835938
2007-03-27,25.775667190551758
2007-03-28,25.788358688354492
2007-03-29,25.978727340698242
2007-03-30,25.75029182434082
2007-04-02,26.2833194732666
2007-04-03,26.359458923339844
2007-04-04,26.04218864440918
2007-04-05,26.23255157470703
2007-04-09,26.41023063659668
2007-04-10,26.43561553955078
2007-04-11,25.966035842895508
2007-04-12,25.775667190551758
2007-04-13,25.85181427001953
2007-04-16,26.169099807739258
2007-04-17,26.207168579101562
2007-04-18,26.57520866394043
2007-04-19,26.23255157470703
2007-04-20,26.562517166137695
2007-04-23,26.511747360229492
2007-04-24,26.57520866394043
2007-04-25,26.651351928710938
2007-04-26,26.245248794555664
2007-04-27,26.27062225341797
2007-04-30,26.04218864440918
2007-05-01,26.257932662963867
2007-05-02,26.397539138793945
2007-05-03,26.308691024780273
2007-05-04,26.181787490844727
2007-05-07,26.49906349182129
2007-05-08,26.21985626220703
2007-05-09,26.078834533691406
2007-05-10,25.83521270751953
2007-05-11,26.001890182495117
2007-05-14,26.335264205932617
2007-05-15,26.232685089111328
2007-05-16,26.232685089111328
2007-05-17,26.271133422851562
2007-05-18,26.15575408935547
2007-05-21,26.142927169799805
2007-05-22,26.014719009399414
2007-05-23,25.565967559814453
2007-05-24,24.899259567260742
2007-05-25,24.604358673095703
2007-05-29,24.86078643798828
2007-05-30,25.117218017578125
2007-05-31,25.05310821533203
2007-06-01,24.886430740356445
2007-06-04,24.79668426513672
2007-06-05,24.642824172973633
2007-06-06,24.463333129882812
2007-06-07,23.565818786621094
2007-06-08,23.565818786621094
2007-06-11,23.82225227355957
2007-06-12,23.399137496948242
2007-06-13,23.95047378540039
2007-06-14,23.899173736572266
2007-06-15,24.335102081298828
2007-06-18,23.95047378540039
2007-06-19,24.219711303710938
2007-06-20,23.60428810119629
2007-06-21,23.96328353881836
2007-06-22,23.386322021484375
2007-06-25,23.373498916625977
2007-06-26,23.347858428955078
2007-06-27,23.5273494720459
2007-06-28,23.386322021484375
2007-06-29,23.463245391845703
2007-07-02,23.719669342041016
2007-07-03,23.74532127380371
2007-07-05,23.617111206054688
2007-07-06,23.23246955871582
2007-07-09,23.347858428955078
2007-07-10,23.001680374145508
2007-07-11,23.12989044189453
2007-07-12,23.386322021484375
2007-07-13,23.463245391845703
2007-07-16,23.104248046875
2007-07-17,23.001680374145508
2007-07-18,23.12989044189453
2007-07-19,23.142702102661133
2007-07-20,23.027324676513672
2007-07-23,23.0914306640625
2007-07-24,22.552915573120117
2007-07-25,22.655494689941406
2007-07-26,22.51445770263672
2007-07-27,22.065710067749023
2007-07-30,22.04006576538086
2007-07-31,21.834932327270508
2007-08-01,22.591394424438477
2007-08-02,23.052955627441406
2007-08-03,21.9375057220459
2007-08-06,22.950387954711914
2007-08-07,24.18125343322754
2007-08-08,25.05310821533203
2007-08-09,24.873611450195312
2007-08-10,25.0146427154541
2007-08-13,24.360754013061523
2007-08-14,23.78378677368164
2007-08-15,23.40749740600586
2007-08-16,23.654029846191406
2007-08-17,23.822708129882812
2007-08-20,23.744857788085938
2007-08-21,23.848661422729492
2007-08-22,23.991397857666016
2007-08-23,23.978418350219727
2007-08-24,24.05626678466797
2007-08-27,23.122037887573242
2007-08-28,22.979312896728516
2007-08-29,23.7967586517334
2007-08-30,23.44642448425293
2007-08-31,23.7967586517334
2007-09-04,24.27685546875
2007-09-05,23.861631393432617
2007-09-06,24.328750610351562
2007-09-07,24.367673873901367
2007-09-10,24.27685546875
2007-09-11,24.134126663208008
2007-09-12,24.211971282958984
2007-09-13,24.23792839050293
2007-09-14,24.211971282958984
2007-09-17,24.069242477416992
2007-09-18,24.549339294433594
2007-09-19,24.76990509033203
2007-09-20,24.250896453857422
2007-09-21,24.341716766357422
2007-09-24,24.250896453857422
2007-09-25,24.458498001098633
2007-09-26,24.653133392333984
2007-09-27,24.549339294433594
2007-09-28,24.250896453857422
2007-10-01,24.692058563232422
2007-10-02,24.782880783081055
2007-10-03,24.925615310668945
2007-10-04,25.042387008666992
2007-10-05,25.211061477661133
2007-10-08,24.964540481567383
2007-10-09,25.06833839416504
2007-10-10,24.860740661621094
2007-10-11,24.523378372192383
2007-10-12,24.756946563720703
2007-10-15,24.510400772094727
2007-10-16,24.601234436035156
2007-10-17,24.35469627380371
2007-10-18,24.40660285949707
2007-10-19,23.887590408325195
2007-10-22,24.082216262817383
2007-10-23,24.05626678466797
2007-10-24,24.198991775512695
2007-10-25,24.27685546875
2007-10-26,24.393627166748047
2007-10-29,24.705034255981445
2007-10-30,24.61421012878418
2007-10-31,24.87371063232422
2007-11-01,24.419584274291992
2007-11-02,24.692058563232422
2007-11-05,25.120243072509766
2007-11-06,25.211061477661133
2007-11-07,24.692058563232422
2007-11-08,25.301895141601562
2007-11-09,25.23702621459961
2007-11-12,25.133228302001953
2007-11-13,25.45761489868164
2007-11-14,25.168901443481445
2007-11-15,25.28700828552246
2007-11-16,25.51008415222168
2007-11-19,25.693811416625977
2007-11-20,26.113725662231445
2007-11-21,26.021879196166992
2007-11-23,26.12683868408203
2007-11-26,25.811912536621094
2007-11-27,25.83814811706543
2007-11-28,26.166217803955078
2007-11-29,25.943134307861328
2007-11-30,25.969379425048828
2007-12-03,26.021879196166992
2007-12-04,26.520524978637695
2007-12-05,26.83545684814453
2007-12-06,26.940444946289062
2007-12-07,26.97981071472168
2007-12-10,27.03229331970215
2007-12-11,26.468040466308594
