Date,Close
2011-04-21,25.19784164428711
2011-04-25,25.251035690307617
2011-04-26,25.22824478149414
2011-04-27,25.34982681274414
2011-04-28,24.8406982421875
2011-04-29,25.15984535217285
2011-05-02,25.030672073364258
2011-05-03,25.486608505249023
2011-05-04,25.10666847229004
2011-05-05,24.91669273376465
2011-05-06,24.68872833251953
2011-05-09,24.673524856567383
2011-05-10,24.73432159423828
2011-05-11,24.57474136352539
2011-05-12,24.69632339477539
2011-05-13,24.491151809692383
2011-05-16,24.263187408447266
2011-05-17,24.179597854614258
2011-05-18,24.36957359313965
2011-05-19,24.498746871948242
2011-05-20,24.28598403930664
2011-05-23,23.9288330078125
2011-05-24,23.678068161010742
2011-05-25,23.860448837280273
2011-05-26,23.88324546813965
2011-05-27,24.20999526977539
2011-05-31,24.453149795532227
2011-06-01,24.0200252532959
2011-06-02,24.0200252532959
2011-06-03,23.716064453125
2011-06-06,23.655275344848633
2011-06-07,24.004825592041016
2011-06-08,23.68566131591797
2011-06-09,24.164403915405273
2011-06-10,23.989627838134766
2011-06-13,23.852842330932617
2011-06-14,24.02790069580078
2011-06-15,23.441850662231445
2011-06-16,23.4722957611084
2011-06-17,23.586462020874023
2011-06-20,23.761520385742188
2011-06-21,23.80718231201172
2011-06-22,23.670188903808594
2011-06-23,23.091751098632812
2011-06-24,22.88625717163086
2011-06-27,22.992807388305664
2011-06-28,23.030860900878906
2011-06-29,23.28963279724121
2011-06-30,23.43424415588379
2011-07-01,23.60930061340332
2011-07-05,23.41901397705078
2011-07-06,23.54840850830078
2011-07-07,23.837629318237305
2011-07-08,23.563629150390625
2011-07-11,23.01563835144043
2011-07-12,22.855804443359375
2011-07-13,22.82537269592285
2011-07-14,22.528532028198242
2011-07-15,22.551362991333008
2011-07-18,22.079492568969727
2011-07-19,22.66553497314453
2011-07-20,23.190692901611328
2011-07-21,23.38096809387207
2011-07-22,23.19829750061035
2011-07-25,23.068912506103516
2011-07-26,23.091751098632812
2011-07-27,22.82537269592285
2011-07-28,23.32768440246582
2011-07-29,22.84819984436035
2011-08-01,22.3382625579834
2011-08-02,21.50105094909668
2011-08-03,22.06426429748535
2011-08-04,21.440156936645508
2011-08-05,22.02621078491211
2011-08-08,20.32134246826172
2011-08-09,21.25749969482422
2011-08-10,20.344179153442383
2011-08-11,21.204221725463867
2011-08-12,21.371665954589844
2011-08-15,21.50105094909668
2011-08-16,21.36405372619629
2011-08-17,21.211830139160156
2011-08-18,20.488794326782227
2011-08-19,20.290903091430664
2011-08-22,20.549671173095703
2011-08-23,21.310775756835938
2011-08-24,20.983497619628906
2011-08-25,20.526844024658203
2011-08-26,20.831287384033203
2011-08-29,21.35643196105957
2011-08-30,21.386884689331055
2011-08-31,21.44778060913086
2011-09-01,21.196611404418945
2011-09-02,20.41268539428711
2011-09-06,19.5906925201416
2011-09-07,20.41268539428711
2011-09-08,20.146291732788086
2011-09-09,19.30908966064453
2011-09-12,19.415639877319336
2011-09-13,19.446073532104492
2011-09-14,19.63673210144043
2011-09-15,19.96464729309082
2011-09-16,20.216304779052734
2011-09-19,19.842632293701172
2011-09-20,19.842632293701172
2011-09-21,18.9732723236084
2011-09-22,18.424213409423828
2011-09-23,18.378456115722656
2011-09-26,18.72162437438965
2011-09-27,19.10291862487793
2011-09-28,18.813135147094727
2011-09-29,18.904644012451172
2011-09-30,18.546228408813477
2011-10-03,17.882768630981445
2011-10-04,18.66061019897461
2011-10-05,18.553850173950195
2011-10-06,19.20968246459961
2011-10-07,18.904644012451172
2011-10-10,19.430830001831055
2011-10-11,19.47658920288086
2011-10-12,19.70536231994629
2011-10-13,19.62911033630371
2011-10-14,19.903636932373047
2011-10-17,19.529964447021484
2011-10-18,20.071413040161133
2011-10-19,19.49946403503418
2011-10-20,19.407949447631836
2011-10-21,19.659610748291016
2011-10-24,20.155290603637695
2011-10-25,19.758747100830078
2011-10-26,20.063783645629883
2011-10-27,20.826377868652344
2011-10-28,20.650972366333008
2011-10-31,19.96464729309082
2011-11-01,18.912269592285156
2011-11-02,18.752126693725586
2011-11-03,19.45370864868164
2011-11-04,19.240190505981445
2011-11-07,19.56810188293457
2011-11-08,19.81974983215332
2011-11-09,18.965652465820312
2011-11-10,19.133420944213867
2011-11-11,19.659610748291016
2011-11-14,19.064786911010742
2011-11-15,18.980899810791016
2011-11-16,18.66061019897461
2011-11-17,18.020034790039062
2011-11-18,18.058170318603516
2011-11-21,17.821760177612305
2011-11-22,17.40996551513672
2011-11-23,17.371829986572266
2011-11-25,17.219318389892578
2011-11-28,17.707374572753906
2011-11-29,17.37945556640625
2011-11-30,18.370832443237305
2011-12-01,18.767370223999023
2011-12-02,18.996152877807617
2011-12-05,19.514713287353516
2011-12-06,19.255441665649414
2011-12-07,19.796875
2011-12-08,19.20968246459961
2011-12-09,19.61385726928711
2011-12-12,19.377450942993164
2011-12-13,19.240190505981445
2011-12-14,19.40064811706543
2011-12-15,19.27838897705078
2011-12-16,19.423568725585938
2011-12-19,19.117931365966797
2011-12-20,19.767419815063477
2011-12-21,19.912599563598633
2011-12-22,20.20295524597168
2011-12-23,20.32520866394043
2011-12-27,20.371063232421875
2011-12-28,20.126548767089844
2011-12-29,20.27172088623047
2011-12-30,20.31757164001465
2012-01-03,20.39398193359375
2012-01-04,20.40162467956543
2012-01-05,20.554445266723633
2012-01-06,20.1953182220459
2012-01-09,20.62321662902832
2012-01-10,20.760761260986328
2012-01-11,20.806604385375977
2012-01-12,20.707273483276367
2012-01-13,20.585010528564453
2012-01-17,20.653776168823242
2012-01-18,20.928855895996094
2012-01-19,21.089323043823242
2012-01-20,21.272705078125
2012-01-23,21.364397048950195
2012-01-24,21.433170318603516
2012-01-25,21.64711570739746
2012-01-26,21.708250045776367
2012-01-27,21.81521987915039
2012-01-30,21.822864532470703
2012-01-31,21.822864532470703
2012-02-01,21.92983627319336
2012-02-02,21.96804428100586
2012-02-03,22.4647159576416
2012-02-06,22.35772705078125
2012-02-07,22.08265495300293
2012-02-08,22.021530151367188
2012-02-09,21.983325958251953
2012-02-10,21.891630172729492
2012-02-13,22.15906524658203
2012-02-14,23.717838287353516
2012-02-15,24.023488998413086
2012-02-16,23.809545516967773
2012-02-17,23.458051681518555
2012-02-21,23.51153564453125
2012-02-22,23.480966567993164
2012-02-23,23.771326065063477
2012-02-24,23.740766525268555
2012-02-27,23.855384826660156
2012-02-28,24.054054260253906
2012-02-29,24.245071411132812
2012-03-01,24.39789581298828
2012-03-02,23.832468032836914
2012-03-05,24.023488998413086
2012-03-06,23.7484073638916
2012-03-07,24.008203506469727
2012-03-08,24.22215461730957
2012-03-09,24.20687484741211
2012-03-12,24.283279418945312
2012-03-13,24.50487518310547
2012-03-14,24.77399253845215
2012-03-15,25.243022918701172
2012-03-16,25.373733520507812
2012-03-19,25.28146743774414
2012-03-20,25.28146743774414
2012-03-21,25.28146743774414
2012-03-22,25.327594757080078
2012-03-23,25.34297752380371
2012-03-26,25.642845153808594
2012-03-27,25.48906707763672
2012-03-28,25.412179946899414
2012-03-29,25.412179946899414
2012-03-30,25.46599578857422
2012-04-02,25.812007904052734
2012-04-03,25.55057144165039
2012-04-04,25.02004051208496
2012-04-05,25.05079460144043
2012-04-09,24.76630401611328
2012-04-10,24.77399253845215
2012-04-11,25.204578399658203
2012-04-12,25.289148330688477
2012-04-13,24.973901748657227
2012-04-16,25.25840187072754
2012-04-17,25.604406356811523
2012-04-18,25.68897819519043
2012-04-19,25.45062255859375
2012-04-20,25.427553176879883
2012-04-23,25.27377700805664
2012-04-24,25.089244842529297
2012-04-25,25.427553176879883
2012-04-26,25.85814666748047
2012-04-27,26.058059692382812
2012-04-30,25.88889503479004
2012-05-01,26.165700912475586
2012-05-02,26.03498649597168
2012-05-03,25.627466201782227
2012-05-04,25.319904327392578
2012-05-07,25.1046199798584
2012-05-08,24.78937339782715
2012-05-09,24.78937339782715
2012-05-10,25.03542137145996
2012-05-11,25.173816680908203
2012-05-14,24.98159408569336
2012-05-15,24.950838088989258
2012-05-16,25.004661560058594
2012-05-17,24.627897262573242
2012-05-18,24.12041664123535
2012-05-21,24.543310165405273
2012-05-22,25.07386016845703
2012-05-23,25.25071144104004
2012-05-24,25.34297752380371
2012-05-25,25.235328674316406
2012-05-29,25.635150909423828
2012-05-30,25.335283279418945
2012-05-31,25.204578399658203
2012-06-01,24.12041664123535
2012-06-04,24.02046775817871
2012-06-05,24.374160766601562
2012-06-06,24.712474822998047
2012-06-07,24.689414978027344
2012-06-08,24.904695510864258
2012-06-11,24.566381454467773
2012-06-12,24.681720733642578
2012-06-13,25.060834884643555
2012-06-14,25.21558952331543
2012-06-15,25.548290252685547
2012-06-18,25.718509674072266
2012-06-19,25.857770919799805
2012-06-20,26.20595932006836
2012-06-21,25.525081634521484
2012-06-22,25.74945640563965
2012-06-25,25.138219833374023
2012-06-26,25.331645965576172
2012-06-27,26.0821533203125
2012-06-28,25.88872528076172
2012-06-29,26.368436813354492
2012-07-02,26.662445068359375
2012-07-03,26.925525665283203
2012-07-05,26.670194625854492
2012-07-06,26.530916213989258
2012-07-09,26.592824935913086
2012-07-10,26.221433639526367
2012-07-11,26.399377822875977
2012-07-12,26.25237274169922
2012-07-13,26.554121017456055
2012-07-16,26.538644790649414
2012-07-17,26.484487533569336
2012-07-18,25.633405685424805
2012-07-19,25.22332763671875
2012-07-20,24.859668731689453
2012-07-23,24.75908660888672
2012-07-24,24.76683235168457
2012-07-25,24.50376319885254
2012-07-26,24.5269775390625
2012-07-27,25.00668716430664
2012-07-30,24.48829460144043
2012-07-31,24.3258113861084
2012-08-01,23.76099395751953
2012-08-02,23.87704849243164
2012-08-03,24.349018096923828
2012-08-06,24.08595085144043
2012-08-07,24.01631736755371
2012-08-08,23.985366821289062
2012-08-09,24.01631736755371
2012-08-10,24.03179168701172
2012-08-13,23.97763442993164
2012-08-14,24.08595085144043
2012-08-15,23.892526626586914
2012-08-16,23.907997131347656
2012-08-17,24.116901397705078
2012-08-20,24.75908660888672
2012-08-21,24.74361801147461
2012-08-22,24.511503219604492
2012-08-23,24.54245376586914
2012-08-24,24.728145599365234
2012-08-27,24.697189331054688
2012-08-28,24.50376319885254
2012-08-29,24.54245376586914
2012-08-30,24.35676383972168
2012-08-31,24.372230529785156
2012-09-04,24.434131622314453
2012-09-05,24.67398452758789
2012-09-06,25.254274368286133
2012-09-07,25.285219192504883
2012-09-10,25.11500358581543
2012-09-11,24.728145599365234
2012-09-12,24.533498764038086
2012-09-13,24.85271644592285
2012-09-14,24.68143081665039
2012-09-17,25.0862979888916
2012-09-18,25.257579803466797
2012-09-19,25.179725646972656
2012-09-20,25.351022720336914
2012-09-21,25.413311004638672
2012-09-24,25.273164749145508
2012-09-25,25.1174373626709
2012-09-26,24.76707649230957
2012-09-27,24.665857315063477
2012-09-28,24.30770492553711
2012-10-01,24.050762176513672
2012-10-02,24.120840072631836
2012-10-03,24.13641357421875
2012-10-04,24.245420455932617
2012-10-05,24.52570915222168
2012-10-08,24.408918380737305
2012-10-09,24.128629684448242
2012-10-10,24.245420455932617
2012-10-11,24.502349853515625
2012-10-12,24.821571350097656
2012-10-15,25.187515258789062
2012-10-16,25.327665328979492
2012-10-17,25.397729873657227
2012-10-18,25.30430030822754
2012-10-19,25.234233856201172
2012-10-22,25.397729873657227
2012-10-23,25.36659049987793
2012-10-24,25.483383178710938
2012-10-25,25.335447311401367
2012-10-26,25.397729873657227
2012-10-31,25.592378616333008
2012-11-01,25.80260467529297
2012-11-02,26.098468780517578
2012-11-05,25.911609649658203
2012-11-06,27.040563583374023
2012-11-07,26.900419235229492
2012-11-08,26.72913360595703
2012-11-09,26.877063751220703
2012-11-12,27.165151596069336
2012-11-13,27.204069137573242
2012-11-14,26.76805877685547
2012-11-15,26.72913360595703
2012-11-16,27.250782012939453
2012-11-19,27.375362396240234
2012-11-20,27.65565299987793
2012-11-21,27.710155487060547
2012-11-23,27.85809326171875
2012-11-26,27.889232635498047
2012-11-27,27.788007736206055
2012-11-28,28.107242584228516
2012-11-29,28.122817993164062
2012-11-30,28.107242584228516
2012-12-03,27.88145637512207
2012-12-04,28.200681686401367
2012-12-05,28.574413299560547
2012-12-06,28.78461456298828
2012-12-07,28.153961181640625
2012-12-10,28.37196159362793
2012-12-11,28.30967140197754
2012-12-12,28.270540237426758
2012-12-13,27.824277877807617
2012-12-14,27.777307510375977
2012-12-17,27.401504516601562
2012-12-18,27.53459930419922
2012-12-19,27.456308364868164
2012-12-20,27.76165199279785
2012-12-21,27.315401077270508
2012-12-24,27.362367630004883
2012-12-26,26.892621994018555
2012-12-27,27.072696685791016
2012-12-28,26.82216453552246
2012-12-31,27.252763748168945
2013-01-02,28.043487548828125
2013-01-03,27.8477783203125
2013-01-04,28.168760299682617
2013-01-07,28.027835845947266
2013-01-08,27.933883666992188
2013-01-09,28.20006561279297
2013-01-10,28.607187271118164
2013-01-11,28.967313766479492
2013-01-14,29.116056442260742
2013-01-15,28.779409408569336
2013-01-16,28.967313766479492
2013-01-17,29.006465911865234
2013-01-18,29.014291763305664
2013-01-22,29.499677658081055
2013-01-23,29.523170471191406
2013-01-24,29.14737319946289
2013-01-25,29.123884201049805
2013-01-28,28.84204864501953
2013-01-29,28.88901710510254
2013-01-30,29.10040283203125
2013-01-31,29.053436279296875
2013-02-01,29.484027862548828
2013-02-04,28.93599510192871
2013-02-05,29.186519622802734
2013-02-06,29.280467987060547
2013-02-07,29.029949188232422
2013-02-08,29.452707290649414
2013-02-11,29.405733108520508
2013-02-12,28.57586669921875
2013-02-13,29.123884201049805
2013-02-14,28.951658248901367
2013-02-15,28.568037033081055
2013-02-19,28.959482192993164
2013-02-20,29.170862197875977
2013-02-21,28.615007400512695
2013-02-22,28.967313766479492
2013-02-25,28.748111724853516
2013-02-26,28.998634338378906
2013-02-27,29.515336990356445
2013-02-28,29.476205825805664
2013-03-01,29.484027862548828
2013-03-04,29.570152282714844
2013-03-05,29.969438552856445
2013-03-06,30.07120704650879
2013-03-07,29.382251739501953
2013-03-08,29.679746627807617
2013-03-11,30.102521896362305
2013-03-12,30.12600326538086
2013-03-13,30.32285499572754
2013-03-14,30.370100021362305
2013-03-15,30.157495498657227
2013-03-18,29.6850528717041
2013-03-19,29.921283721923828
2013-03-20,30.267738342285156
2013-03-21,30.25987434387207
2013-03-22,30.370100021362305
2013-03-25,30.30710792541504
2013-03-26,30.724435806274414
2013-03-27,30.724435806274414
2013-03-28,31.196876525878906
2013-04-01,31.259876251220703
2013-04-02,31.48033332824707
2013-04-03,31.41734504699707
2013-04-04,31.283498764038086
2013-04-05,30.748050689697266
2013-04-08,30.83466148376465
2013-04-09,30.779542922973633
2013-04-10,31.527584075927734
2013-04-11,32.283477783203125
2013-04-12,32.08663558959961
2013-04-15,31.590574264526367
2013-04-16,32.00788879394531
2013-04-17,31.58271598815918
2013-04-18,31.692928314208984
2013-04-19,32.133880615234375
2013-04-22,31.96852684020996
2013-04-23,32.251991271972656
2013-04-24,32.22836685180664
2013-04-25,32.33073806762695
2013-04-26,32.11814498901367
2013-04-29,32.02364730834961
2013-04-30,33.11027526855469
2013-05-01,33.149635314941406
2013-05-02,33.33074188232422
2013-05-03,33.6378288269043
2013-05-06,33.496089935302734
2013-05-07,33.56695556640625
2013-05-08,34.3071174621582
2013-05-09,34.480342864990234
2013-05-10,34.480342864990234
2013-05-13,34.42521667480469
2013-05-14,34.6220703125
2013-05-15,34.897674560546875
2013-05-16,35.047279357910156
2013-05-17,35.4960823059082
2013-05-20,35.63783264160156
2013-05-21,35.66144943237305
2013-05-22,35.57485580444336
2013-05-23,35.622074127197266
2013-05-24,35.559085845947266
2013-05-28,36.063018798828125
2013-05-29,35.48820495605469
2013-05-30,36.047264099121094
2013-05-31,35.35435104370117
2013-06-03,35.362247467041016
2013-06-04,34.897674560546875
2013-06-05,34.149620056152344
2013-06-06,34.7480583190918
2013-06-07,35.063018798828125
2013-06-10,35.20473861694336
2013-06-11,35.102386474609375
2013-06-12,34.69881820678711
2013-06-13,35.37934494018555
2013-06-14,34.53265380859375
2013-06-17,34.833343505859375
2013-06-18,35.078636169433594
2013-06-19,34.6355094909668
2013-06-20,33.72550964355469
2013-06-21,33.741336822509766
2013-06-24,33.654300689697266
2013-06-25,34.034122467041016
2013-06-26,33.98664855957031
2013-06-27,34.034122467041016
2013-06-28,33.89960479736328
2013-07-01,34.35064697265625
2013-07-02,33.86794662475586
2013-07-03,34.06577682495117
2013-07-05,34.52472686767578
2013-07-08,35.31604766845703
2013-07-09,35.15779113769531
2013-07-10,35.498046875
2013-07-11,35.88578414916992
2013-07-12,35.65630340576172
2013-07-15,35.64839172363281
2013-07-16,35.371429443359375
2013-07-17,35.39516830444336
2013-07-18,35.37934494018555
2013-07-19,35.11030578613281
2013-07-22,35.04698944091797
2013-07-23,35.24481964111328
2013-07-24,35.07073974609375
2013-07-25,35.25273132324219
2013-07-26,35.094486236572266
2013-07-29,35.03907012939453
2013-07-30,34.073692321777344
2013-07-31,34.152809143066406
2013-08-01,35.49012756347656
2013-08-02,35.869956970214844
2013-08-05,36.020301818847656
2013-08-06,36.3526496887207
2013-08-07,36.73249816894531
2013-08-08,36.81952667236328
2013-08-09,37.151878356933594
2013-08-12,37.5158805847168
2013-08-13,37.17561340332031
2013-08-14,37.1597900390625
2013-08-15,36.41596984863281
2013-08-16,36.487186431884766
2013-08-19,36.2656135559082
2013-08-20,36.25769805908203
2013-08-21,36.05985641479492
2013-08-22,36.24186706542969
2013-08-23,36.170650482177734
