Date,Close
2010-05-13,10.788945198059082
2010-05-14,10.610321044921875
2010-05-17,10.618722915649414
2010-05-18,10.50734806060791
2010-05-19,10.425392150878906
2010-05-20,10.06814193725586
2010-05-21,10.154301643371582
2010-05-24,10.093358039855957
2010-05-25,10.089156150817871
2010-05-26,10.002995491027832
2010-05-27,10.307708740234375
2010-05-28,10.18792724609375
2010-06-01,10.074441909790039
2010-06-02,10.30140495300293
2010-06-03,10.362349510192871
2010-06-04,10.028215408325195
2010-06-07,9.889520645141602
2010-06-08,9.956764221191406
2010-06-09,9.910531997680664
2010-06-10,10.181624412536621
2010-06-11,10.234156608581543
2010-06-14,10.23625659942627
2010-06-15,10.459014892578125
2010-06-16,10.461118698120117
2010-06-17,10.471623420715332
2010-06-18,10.469522476196289
2010-06-21,10.427491188049316
2010-06-22,10.282491683959961
2010-06-23,10.261473655700684
2010-06-24,10.116477012634277
2010-06-25,10.1101713180542
2010-06-28,10.057633399963379
2010-06-29,9.723501205444336
2010-06-30,9.631040573120117
2010-07-01,9.622628211975098
2010-07-02,9.574295997619629
2010-07-06,9.605956077575684
2010-07-07,9.916231155395508
2010-07-08,10.004884719848633
2010-07-09,10.07453441619873
2010-07-12,10.07453441619873
2010-07-13,10.22651481628418
2010-07-14,10.256057739257812
2010-07-15,10.260285377502441
2010-07-16,9.979557991027832
2010-07-19,10.042879104614258
2010-07-20,10.17796516418457
2010-07-21,10.055541038513184
2010-07-22,10.281388282775879
2010-07-23,10.376375198364258
2010-07-26,10.471357345581055
2010-07-27,10.441811561584473
2010-07-28,10.374266624450684
2010-07-29,10.31516170501709
2010-07-30,10.321496963500977
2010-08-02,10.538900375366211
2010-08-03,10.496684074401855
2010-08-04,10.591670036315918
2010-08-05,10.570563316345215
2010-08-06,10.52834415435791
2010-08-09,10.593780517578125
2010-08-10,10.515681266784668
2010-08-11,10.234951972961426
2010-08-12,10.156855583190918
2010-08-13,10.116750717163086
2010-08-16,10.120977401733398
2010-08-17,10.264506340026855
2010-08-18,10.279278755187988
2010-08-19,10.125195503234863
2010-08-20,10.09986400604248
2010-08-23,10.053426742553711
2010-08-24,9.88457202911377
2010-08-25,9.918342590332031
2010-08-26,9.844470024108887
2010-08-27,10.000662803649902
2010-08-30,9.85923957824707
2010-08-31,9.838135719299316
2010-09-01,10.131524085998535
2010-09-02,10.237066268920898
2010-09-03,10.376375198364258
2010-09-07,10.287721633911133
2010-09-08,10.33626937866211
2010-09-09,10.36159896850586
2010-09-10,10.410148620605469
2010-09-13,10.52834415435791
2010-09-14,10.551566123962402
2010-09-15,10.593780517578125
2010-09-16,10.612775802612305
2010-09-17,10.640213966369629
2010-09-20,10.800626754760742
2010-09-21,10.787969589233398
2010-09-22,10.752082824707031
2010-09-23,10.693428993225098
2010-09-24,10.917882919311523
2010-09-27,10.879765510559082
2010-09-28,10.928471565246582
2010-09-29,10.924240112304688
2010-09-30,10.877652168273926
2010-10-01,10.915766716003418
2010-10-04,10.824715614318848
2010-10-05,11.038581848144531
2010-10-06,11.023761749267578
2010-10-07,11.00893783569336
2010-10-08,11.095756530761719
2010-10-11,11.099987983703613
2010-10-12,11.140223503112793
2010-10-13,11.233393669128418
2010-10-14,11.229157447814941
2010-10-15,11.31385612487793
2010-10-18,11.35832691192627
2010-10-19,11.163517951965332
2010-10-20,11.267276763916016
2010-10-21,11.318096160888672
2010-10-22,11.360447883605957
2010-10-25,11.411263465881348
2010-10-26,11.413385391235352
2010-10-27,11.3985595703125
2010-10-28,11.390091896057129
2010-10-29,11.411263465881348
2010-11-01,11.419734001159668
2010-11-02,11.531963348388672
2010-11-03,11.576431274414062
2010-11-04,11.794530868530273
2010-11-05,11.811473846435547
2010-11-08,11.80723762512207
2010-11-09,11.737361907958984
2010-11-10,11.788185119628906
2010-11-11,11.750070571899414
2010-11-12,11.587018013000488
2010-11-15,11.56160831451416
2010-11-16,11.373149871826172
2010-11-17,11.3985595703125
2010-11-18,11.5849027633667
2010-11-19,11.629368782043457
2010-11-22,11.667486190795898
2010-11-23,11.512907981872559
2010-11-24,11.71195125579834
2010-11-26,11.635719299316406
2010-11-29,11.599721908569336
2010-11-30,11.540433883666992
2010-12-01,11.783947944641113
2010-12-02,11.910995483398438
2010-12-03,11.946995735168457
2010-12-06,11.944880485534668
2010-12-07,11.934289932250977
2010-12-08,11.97028923034668
2010-12-09,11.989346504211426
2010-12-10,12.050749778747559
2010-12-13,12.035932540893555
2010-12-14,12.050749778747559
2010-12-15,12.004168510437012
2010-12-16,12.08039665222168
2010-12-17,12.10157299041748
2010-12-20,12.112161636352539
2010-12-21,12.182038307189941
2010-12-22,12.191813468933105
2010-12-23,12.176939010620117
2010-12-27,12.176939010620117
2010-12-28,12.174816131591797
2010-12-29,12.20456600189209
2010-12-30,12.185440063476562
2010-12-31,12.168437957763672
2011-01-03,12.283196449279785
2011-01-04,12.23006534576416
2011-01-05,12.298069953918457
2011-01-06,12.302319526672363
2011-01-07,12.285317420959473
2011-01-10,12.300195693969727
2011-01-11,12.353324890136719
2011-01-12,12.453208923339844
2011-01-13,12.451081275939941
2011-01-14,12.525459289550781
2011-01-18,12.580711364746094
2011-01-19,12.461705207824707
2011-01-20,12.402200698852539
2011-01-21,12.395827293395996
2011-01-24,12.493587493896484
2011-01-25,12.504209518432617
2011-01-26,12.589213371276855
2011-01-27,12.614713668823242
2011-01-28,12.374576568603516
2011-01-31,12.463829040527344
2011-02-01,12.657217025756836
2011-02-02,12.646592140197754
2011-02-03,12.676342964172363
2011-02-04,12.744349479675293
2011-02-07,12.820852279663086
2011-02-08,12.878226280212402
2011-02-09,12.856976509094238
2011-02-10,12.861228942871094
2011-02-11,12.950485229492188
2011-02-14,12.984485626220703
2011-02-15,12.93560791015625
2011-02-16,13.026988983154297
2011-02-17,13.056736946105957
2011-02-18,13.071619033813477
2011-02-22,12.791096687316895
2011-02-23,12.689091682434082
2011-02-24,12.686967849731445
2011-02-25,12.827228546142578
2011-02-28,12.890979766845703
2011-03-01,12.678466796875
2011-03-02,12.71884822845459
2011-03-03,12.944108963012695
2011-03-04,12.859102249145508
2011-03-07,12.729469299316406
2011-03-08,12.803850173950195
2011-03-09,12.774097442626953
2011-03-10,12.540334701538086
2011-03-11,12.627464294433594
2011-03-14,12.563715934753418
2011-03-15,12.425580978393555
2011-03-16,12.189689636230469
2011-03-17,12.319324493408203
2011-03-18,12.329947471618652
2011-03-21,12.542462348937988
2011-03-22,12.512709617614746
2011-03-23,12.565835952758789
2011-03-24,12.710379600524902
2011-03-25,12.753015518188477
2011-03-28,12.721037864685059
2011-03-29,12.808444023132324
2011-03-30,12.893721580505371
2011-03-31,12.891586303710938
2011-04-01,12.944889068603516
2011-04-04,12.951279640197754
2011-04-05,12.970466613769531
2011-04-06,12.983261108398438
2011-04-07,12.96194076538086
2011-04-08,12.908642768859863
2011-04-11,12.86174488067627
2011-04-12,12.761547088623047
2011-04-13,12.80631160736084
2011-04-14,12.80631160736084
2011-04-15,12.840423583984375
2011-04-18,12.712506294250488
2011-04-19,12.782861709594727
2011-04-20,13.013110160827637
2011-04-21,13.109047889709473
2011-04-25,13.08346176147461
2011-04-26,13.198582649230957
2011-04-27,13.271069526672363
2011-04-28,13.28812313079834
2011-04-29,13.315834045410156
2011-05-02,13.290251731872559
2011-05-03,13.219902038574219
2011-05-04,13.134625434875488
2011-05-05,13.040823936462402
2011-05-06,13.091989517211914
2011-05-09,13.164472579956055
2011-05-10,13.275331497192383
2011-05-11,13.147419929504395
2011-05-12,13.222031593322754
2011-05-13,13.106908798217773
2011-05-16,12.993917465209961
2011-05-17,12.968337059020996
2011-05-18,13.098381042480469
2011-05-19,13.132489204406738
2011-05-20,13.040823936462402
2011-05-23,12.87879753112793
2011-05-24,12.863877296447754
2011-05-25,12.921435356140137
2011-05-26,12.998186111450195
2011-05-27,13.045086860656738
2011-05-31,13.16873836517334
2011-06-01,12.893721580505371
2011-06-02,12.885190963745117
2011-06-03,12.744486808776855
2011-06-06,12.622969627380371
2011-06-07,12.614445686340332
2011-06-08,12.541959762573242
2011-06-09,12.620837211608887
2011-06-10,12.422574996948242
2011-06-13,12.39911937713623
2011-06-14,12.588859558105469
2011-06-15,12.37353801727295
2011-06-16,12.37353801727295
2011-06-17,12.382064819335938
2011-06-20,12.456684112548828
2011-06-21,12.665605545043945
2011-06-22,12.5867280960083
2011-06-23,12.599519729614258
2011-06-24,12.431100845336914
2011-06-27,12.55474853515625
2011-06-28,12.757282257080078
2011-06-29,12.853216171264648
2011-06-30,12.97900104522705
2011-07-01,13.170867919921875
2011-07-05,13.20295524597168
2011-07-06,13.25643539428711
2011-07-07,13.40404224395752
2011-07-08,13.337723731994629
2011-07-11,13.10455322265625
2011-07-12,13.029685020446777
2011-07-13,13.081026077270508
2011-07-14,12.967645645141602
2011-07-15,13.095996856689453
2011-07-18,13.001874923706055
2011-07-19,13.258572578430176
2011-07-20,13.207232475280762
2011-07-21,13.339859008789062
2011-07-22,13.384787559509277
2011-07-25,13.322748184204102
2011-07-26,13.262852668762207
2011-07-27,12.965507507324219
2011-07-28,12.929140090942383
2011-07-29,12.856411933898926
2011-08-01,12.79437255859375
2011-08-02,12.460663795471191
2011-08-03,12.554789543151855
2011-08-04,11.92372989654541
2011-08-05,11.887364387512207
2011-08-08,11.138654708862305
2011-08-09,11.667028427124023
2011-08-10,11.198556900024414
2011-08-11,11.669170379638672
2011-08-12,11.801796913146973
2011-08-15,12.009299278259277
2011-08-16,11.895922660827637
2011-08-17,11.868110656738281
2011-08-18,11.309788703918457
2011-08-19,11.119401931762695
2011-08-22,11.140793800354004
2011-08-23,11.570771217346191
2011-08-24,11.699116706848145
2011-08-25,11.50231647491455
2011-08-26,11.735487937927246
2011-08-29,12.067058563232422
2011-08-30,12.122673034667969
2011-08-31,12.16759967803955
2011-09-01,12.045666694641113
2011-09-02,11.750457763671875
2011-09-06,11.699116706848145
2011-09-07,12.022135734558105
2011-09-08,11.898063659667969
2011-09-09,11.583600997924805
2011-09-12,11.654194831848145
2011-09-13,11.782544136047363
2011-09-14,11.968653678894043
2011-09-15,12.163322448730469
2011-09-16,12.225354194641113
2011-09-19,12.146203994750977
2011-09-20,12.105562210083008
2011-09-21,11.784685134887695
2011-09-22,11.386801719665527
2011-09-23,11.435513496398926
2011-09-26,11.678000450134277
2011-09-27,11.828214645385742
2011-09-28,11.566413879394531
2011-09-29,11.574995040893555
2011-09-30,11.283153533935547
2011-10-03,10.952681541442871
2011-10-04,11.199461936950684
2011-10-05,11.426929473876953
2011-10-06,11.639373779296875
2011-10-07,11.557825088500977
2011-10-10,11.950529098510742
2011-10-11,11.989157676696777
2011-10-12,12.070700645446777
2011-10-13,12.09644889831543
2011-10-14,12.336791038513184
2011-10-17,12.105035781860352
2011-10-18,12.289582252502441
2011-10-19,12.098599433898926
2011-10-20,12.115765571594238
2011-10-21,12.328205108642578
2011-10-24,12.53421401977539
2011-10-25,12.296018600463867
2011-10-26,12.379708290100098
2011-10-27,12.768117904663086
2011-10-28,12.80030632019043
2011-10-31,12.50202465057373
2011-11-01,12.203744888305664
2011-11-02,12.386147499084473
2011-11-03,12.624344825744629
2011-11-04,12.579277992248535
2011-11-07,12.624344825744629
2011-11-08,12.768117904663086
2011-11-09,12.321765899658203
2011-11-10,12.394730567932129
2011-11-11,12.635072708129883
2011-11-14,12.53421401977539
2011-11-15,12.632925987243652
2011-11-16,12.444086074829102
2011-11-17,12.218767166137695
2011-11-18,12.184431076049805
2011-11-21,11.965548515319824
2011-11-22,11.959110260009766
2011-11-23,11.695167541503906
2011-11-25,11.639373779296875
2011-11-28,12.010612487792969
2011-11-29,12.032072067260742
2011-11-30,12.489152908325195
2011-12-01,12.512754440307617
2011-12-02,12.487007141113281
2011-12-05,12.609322547912598
2011-12-06,12.592154502868652
2011-12-07,12.58357048034668
2011-12-08,12.353960990905762
2011-12-09,12.557820320129395
2011-12-12,12.379708290100098
2011-12-13,12.248809814453125
2011-12-14,12.077139854431152
2011-12-15,12.100740432739258
2011-12-16,12.13293170928955
2011-12-19,12.023491859436035
2011-12-20,12.375414848327637
2011-12-21,12.330352783203125
2011-12-22,12.425169944763184
2011-12-23,12.535067558288574
2011-12-27,12.550155639648438
2011-12-28,12.399312019348145
2011-12-29,12.504901885986328
2011-12-30,12.4531831741333
2012-01-03,12.634195327758789
2012-01-04,12.653592109680176
2012-01-05,12.688070297241211
2012-01-06,12.672987937927246
2012-01-09,12.679447174072266
2012-01-10,12.79796314239502
2012-01-11,12.791502952575684
2012-01-12,12.83460521697998
2012-01-13,12.787191390991211
2012-01-17,12.847530364990234
2012-01-18,13.006993293762207
2012-01-19,13.097502708435059
2012-01-20,13.067327499389648
2012-01-23,13.095345497131348
2012-01-24,13.108272552490234
2012-01-25,13.274198532104492
2012-01-26,13.224639892578125
2012-01-27,13.233255386352539
2012-01-30,13.216023445129395
2012-01-31,13.205243110656738
2012-02-01,13.325921058654785
2012-02-02,13.351776123046875
2012-02-03,13.53494644165039
2012-02-06,13.52847957611084
2012-02-07,13.55649185180664
2012-02-08,13.58019733428955
2012-02-09,13.636225700378418
2012-02-10,13.550027847290039
2012-02-13,13.649155616760254
2012-02-14,13.651310920715332
2012-02-15,13.575888633728027
2012-02-16,13.733194351196289
2012-02-17,13.731038093566895
2012-02-21,13.743968963623047
2012-02-22,13.728889465332031
2012-02-23,13.795686721801758
2012-02-24,13.843097686767578
2012-02-27,13.838788032531738
2012-02-28,13.890499114990234
2012-02-29,13.828012466430664
2012-03-01,13.909899711608887
2012-03-02,13.884038925170898
2012-03-05,13.795686721801758
2012-03-06,13.593125343322754
2012-03-07,13.700872421264648
2012-03-08,13.845246315002441
2012-03-09,13.888350486755371
2012-03-12,13.884038925170898
2012-03-13,14.121077537536621
2012-03-14,14.125386238098145
2012-03-15,14.194347381591797
2012-03-16,14.207275390625
2012-03-19,14.274080276489258
2012-03-20,14.213738441467285
2012-03-21,14.218046188354492
2012-03-22,14.127542495727539
2012-03-23,14.160393714904785
2012-03-26,14.361383438110352
2012-03-27,14.341937065124512
2012-03-28,14.257648468017578
2012-03-29,14.251165390014648
2012-03-30,14.281420707702637
2012-04-02,14.406770706176758
2012-04-03,14.385163307189941
2012-04-04,14.233875274658203
2012-04-05,14.266294479370117
2012-04-09,14.112845420837402
2012-04-10,13.868626594543457
2012-04-11,13.968042373657227
2012-04-12,14.169034957885742
2012-04-13,14.00910472869873
2012-04-16,13.948596000671387
2012-04-17,14.18200397491455
2012-04-18,14.158230781555176
2012-04-19,14.050171852111816
2012-04-20,14.060979843139648
2012-04-23,13.92481517791748
2012-04-24,13.92481517791748
2012-04-25,14.179844856262207
2012-04-26,14.274943351745605
2012-04-27,14.326812744140625
2012-04-30,14.264130592346191
2012-05-01,14.30951976776123
2012-05-02,14.3138427734375
2012-05-03,14.194972038269043
2012-05-04,13.937788009643555
2012-05-07,13.933465003967285
2012-05-08,13.864307403564453
2012-05-09,13.801629066467285
2012-05-10,13.803791999816895
2012-05-11,13.790817260742188
2012-05-14,13.63521671295166
2012-05-15,13.579023361206055
2012-05-16,13.527153015136719
2012-05-17,13.26996898651123
2012-05-18,13.144613265991211
2012-05-21,13.442867279052734
2012-05-22,13.449344635009766
2012-05-23,13.496891975402832
2012-05-24,13.492572784423828
2012-05-25,13.445023536682129
2012-05-29,13.611442565917969
2012-05-30,13.423410415649414
2012-05-31,13.347774505615234
2012-06-01,12.995488166809082
2012-06-04,13.012778282165527
2012-06-05,13.079777717590332
2012-06-06,13.37802791595459
2012-06-07,13.360735893249512
2012-06-08,13.466635704040527
2012-06-11,13.287254333496094
2012-06-12,13.42557144165039
2012-06-13,13.304550170898438
2012-06-14,13.40396499633789
2012-06-15,13.548766136169434
2012-06-18,13.620087623596191
2012-06-19,13.771371841430664
2012-06-20,13.738951683044434
2012-06-21,13.40396499633789
2012-06-22,13.50338077545166
2012-06-25,13.282934188842773
2012-06-26,13.337377548217773
2012-06-27,13.415461540222168
2012-06-28,13.352560997009277
2012-06-29,13.714788436889648
2012-07-02,13.753829002380371
2012-07-03,13.868788719177246
2012-07-05,13.86228084564209
2012-07-06,13.712616920471191
2012-07-09,13.706110954284668
2012-07-10,13.586817741394043
2012-07-11,13.52391242980957
2012-07-12,13.461007118225098
2012-07-13,13.664897918701172
2012-07-16,13.619348526000977
2012-07-17,13.699604988098145
2012-07-18,13.827577590942383
2012-07-19,13.9121675491333
2012-07-20,13.771183967590332
2012-07-23,13.617181777954102
2012-07-24,13.510895729064941
2012-07-25,13.478362083435059
2012-07-26,13.690926551818848
2012-07-27,13.959885597229004
2012-07-30,13.95120906829834
2012-07-31,13.866617202758789
2012-08-01,13.829741477966309
2012-08-02,13.755995750427246
2012-08-03,14.007606506347656
2012-08-06,14.040142059326172
2012-08-07,14.103042602539062
2012-08-08,14.111722946166992
2012-08-09,14.11388874053955
2012-08-10,14.13558292388916
2012-08-13,14.144253730773926
2012-08-14,14.163776397705078
2012-08-15,14.187631607055664
2012-08-16,14.293913841247559
2012-08-17,14.337302207946777
2012-08-20,14.337302207946777
2012-08-21,14.283076286315918
2012-08-22,14.300424575805664
2012-08-23,14.189805030822754
2012-08-24,14.2874116897583
2012-08-27,14.289578437805176
2012-08-28,14.29609203338623
2012-08-29,14.298256874084473
2012-08-30,14.18547248840332
2012-08-31,14.317778587341309
2012-09-04,14.26138687133789
2012-09-05,14.244029998779297
2012-09-06,14.515161514282227
2012-09-07,14.549863815307617
2012-09-10,14.456596374511719
