Date,Close
2005-03-03,11.358729362487793
2005-03-04,11.358729362487793
2005-03-07,11.441341400146484
2005-03-08,11.358729362487793
2005-03-09,11.420690536499023
2005-03-10,11.420690536499023
2005-03-11,11.358729362487793
2005-03-14,11.358729362487793
2005-03-15,11.358729362487793
2005-03-16,11.358729362487793
2005-03-17,11.172861099243164
2005-03-18,11.255464553833008
2005-03-21,11.255464553833008
2005-03-22,11.255464553833008
2005-03-23,11.048954010009766
2005-03-24,11.152210235595703
2005-03-28,11.048954010009766
2005-03-29,10.883733749389648
2005-03-30,10.883733749389648
2005-03-31,10.883733749389648
2005-04-01,10.883733749389648
2005-04-04,10.842429161071777
2005-04-05,11.1109037399292
2005-04-06,11.1109037399292
2005-04-07,10.842429161071777
2005-04-08,10.842429161071777
2005-04-11,11.1109037399292
2005-04-12,10.842429161071777
2005-04-13,10.739160537719727
2005-04-14,11.1109037399292
2005-04-15,10.739160537719727
2005-04-18,10.739160537719727
2005-04-19,11.1109037399292
2005-04-20,11.1109037399292
2005-04-21,10.739160537719727
2005-04-22,10.739160537719727
2005-04-25,10.739160537719727
2005-04-26,10.739160537719727
2005-04-27,10.739160537719727
2005-04-28,10.739160537719727
2005-04-29,10.739160537719727
2005-05-02,10.739160537719727
2005-05-03,10.739160537719727
2005-05-04,10.839221000671387
2005-05-05,11.089351654052734
2005-05-06,11.047666549682617
2005-05-09,10.839221000671387
2005-05-10,10.839221000671387
2005-05-11,10.839221000671387
2005-05-12,10.839221000671387
2005-05-13,10.839221000671387
2005-05-16,11.047666549682617
2005-05-17,10.839221000671387
2005-05-18,10.839221000671387
2005-05-19,10.839221000671387
2005-05-20,10.839221000671387
2005-05-23,10.839221000671387
2005-05-24,10.839221000671387
2005-05-25,10.776686668395996
2005-05-26,11.005972862243652
2005-05-27,11.005972862243652
2005-05-31,10.943442344665527
2005-06-01,10.797523498535156
2005-06-02,10.776686668395996
2005-06-03,10.776686668395996
2005-06-06,10.776686668395996
2005-06-07,10.943442344665527
2005-06-08,10.943442344665527
2005-06-09,10.734992027282715
2005-06-10,10.526548385620117
2005-06-13,10.213875770568848
2005-06-14,10.526548385620117
2005-06-15,10.526548385620117
2005-06-16,10.526548385620117
2005-06-17,10.526548385620117
2005-06-20,10.213875770568848
2005-06-21,10.755843162536621
2005-06-22,10.547390937805176
2005-06-23,10.422324180603027
2005-06-24,10.422324180603027
2005-06-27,10.422324180603027
2005-06-28,10.422324180603027
2005-06-29,10.213875770568848
2005-06-30,10.213875770568848
2005-07-01,10.526548385620117
2005-07-05,10.526548385620117
2005-07-06,10.318098068237305
2005-07-07,10.255565643310547
2005-07-08,10.255565643310547
2005-07-11,10.213875770568848
2005-07-12,10.213875770568848
2005-07-13,10.026275634765625
2005-07-14,10.026275634765625
2005-07-15,10.026275634765625
2005-07-18,10.213875770568848
2005-07-19,10.026275634765625
2005-07-20,10.213875770568848
2005-07-21,10.130498886108398
2005-07-22,10.422324180603027
2005-07-25,10.213875770568848
2005-07-26,10.422324180603027
2005-07-27,10.422324180603027
2005-07-28,10.422324180603027
2005-07-29,10.630779266357422
2005-08-01,10.526548385620117
2005-08-02,10.526548385620117
2005-08-03,10.627564430236816
2005-08-04,10.627564430236816
2005-08-05,10.421321868896484
2005-08-08,10.227715492248535
2005-08-09,10.227715492248535
2005-08-10,10.3118896484375
2005-08-11,10.269803047180176
2005-08-12,10.3118896484375
2005-08-15,10.5223388671875
2005-08-16,10.3118896484375
2005-08-17,10.3118896484375
2005-08-18,10.3118896484375
2005-08-19,10.3118896484375
2005-08-22,10.627564430236816
2005-08-23,10.269803047180176
2005-08-24,10.269803047180176
2005-08-25,10.248764038085938
2005-08-26,10.3118896484375
2005-08-29,10.480245590209961
2005-08-30,10.3118896484375
2005-08-31,10.3118896484375
2005-09-01,10.4171142578125
2005-09-02,10.501298904418945
2005-09-06,10.459207534790039
2005-09-07,10.5223388671875
2005-09-08,10.901139259338379
2005-09-09,10.627564430236816
2005-09-12,10.627564430236816
2005-09-13,10.438159942626953
2005-09-14,10.5223388671875
2005-09-15,10.5223388671875
2005-09-16,10.332937240600586
2005-09-19,10.332937240600586
2005-09-20,10.3118896484375
2005-09-21,10.206671714782715
2005-09-22,10.206671714782715
2005-09-23,10.206671714782715
2005-09-26,10.206671714782715
2005-09-27,10.353981018066406
2005-09-28,10.353981018066406
2005-09-29,10.396074295043945
2005-09-30,10.438159942626953
2005-10-03,10.438159942626953
2005-10-04,10.438159942626953
2005-10-05,10.438159942626953
2005-10-06,10.438159942626953
2005-10-07,10.480245590209961
2005-10-10,10.480245590209961
2005-10-11,10.480245590209961
2005-10-12,10.480245590209961
2005-10-13,10.206671714782715
2005-10-14,10.206671714782715
2005-10-17,10.206671714782715
2005-10-18,10.227715492248535
2005-10-19,10.227715492248535
2005-10-20,10.353981018066406
2005-10-21,10.185623168945312
2005-10-24,10.185623168945312
2005-10-25,10.185623168945312
2005-10-26,10.185623168945312
2005-10-27,10.185623168945312
2005-10-28,10.37502670288086
2005-10-31,10.37502670288086
2005-11-01,10.37502670288086
2005-11-02,10.477031707763672
2005-11-03,10.498287200927734
2005-11-04,10.498287200927734
2005-11-07,10.349529266357422
2005-11-08,10.349529266357422
2005-11-09,10.349529266357422
2005-11-10,10.349529266357422
2005-11-11,10.392024993896484
2005-11-14,10.519536972045898
2005-11-15,10.625795364379883
2005-11-16,10.349529266357422
2005-11-17,10.519536972045898
2005-11-18,10.519536972045898
2005-11-21,10.625795364379883
2005-11-22,10.732054710388184
2005-11-23,10.732054710388184
2005-11-25,10.732054710388184
2005-11-28,10.732054710388184
2005-11-29,10.732054710388184
2005-11-30,10.519536972045898
2005-12-01,10.8383150100708
2005-12-02,10.625795364379883
2005-12-05,10.774555206298828
2005-12-06,10.774555206298828
2005-12-07,10.817057609558105
2005-12-08,10.817057609558105
2005-12-09,10.902064323425293
2005-12-12,11.050825119018555
2005-12-13,11.008322715759277
2005-12-14,11.008322715759277
2005-12-15,10.8383150100708
2005-12-16,11.157087326049805
2005-12-19,10.944570541381836
2005-12-20,10.8383150100708
2005-12-21,10.8383150100708
2005-12-22,11.135835647583008
2005-12-23,10.732054710388184
2005-12-27,10.668301582336426
2005-12-28,10.625795364379883
2005-12-29,10.625795364379883
2005-12-30,10.732054710388184
2006-01-03,10.540788650512695
2006-01-04,10.540788650512695
2006-01-05,10.523789405822754
2006-01-06,10.732054710388184
2006-01-09,10.625795364379883
2006-01-10,10.625795364379883
2006-01-11,11.008322715759277
2006-01-12,10.625795364379883
2006-01-13,10.8383150100708
2006-01-17,10.8383150100708
2006-01-18,10.8383150100708
2006-01-19,10.8383150100708
2006-01-20,10.8383150100708
2006-01-23,10.8383150100708
2006-01-24,10.8383150100708
2006-01-25,10.8383150100708
2006-01-26,10.8383150100708
2006-01-27,10.625795364379883
2006-01-30,10.625795364379883
2006-01-31,10.625795364379883
2006-02-01,10.72879409790039
2006-02-02,10.621505737304688
2006-02-03,10.72879409790039
2006-02-06,10.921910285949707
2006-02-07,10.621505737304688
2006-02-08,10.621505737304688
2006-02-09,10.621505737304688
2006-02-10,10.836081504821777
2006-02-13,10.857537269592285
2006-02-14,10.836081504821777
2006-02-15,10.857537269592285
2006-02-16,10.836081504821777
2006-02-17,10.72879409790039
2006-02-21,10.771712303161621
2006-02-22,10.784585952758789
2006-02-23,10.784585952758789
2006-02-24,10.784585952758789
2006-02-27,11.05065631866455
2006-02-28,11.157940864562988
2006-03-01,11.157940864562988
2006-03-02,11.157940864562988
2006-03-03,10.964825630187988
2006-03-06,11.179404258728027
2006-03-07,10.986281394958496
2006-03-08,11.157940864562988
2006-03-09,11.200860023498535
2006-03-10,11.200860023498535
2006-03-13,11.093572616577148
2006-03-14,10.72879409790039
2006-03-15,11.05065631866455
2006-03-16,11.157940864562988
2006-03-17,11.05065631866455
2006-03-20,11.05065631866455
2006-03-21,11.200860023498535
2006-03-22,10.836081504821777
2006-03-23,10.836081504821777
2006-03-24,10.943371772766113
2006-03-27,11.265231132507324
2006-03-28,11.372516632080078
2006-03-29,11.372516632080078
2006-03-30,11.05065631866455
2006-03-31,10.943371772766113
2006-04-03,10.986281394958496
2006-04-04,11.093572616577148
2006-04-05,11.093572616577148
2006-04-06,10.943371772766113
2006-04-07,10.986281394958496
2006-04-10,10.986281394958496
2006-04-11,11.157940864562988
2006-04-12,11.157940864562988
2006-04-13,11.157940864562988
2006-04-17,11.05065631866455
2006-04-18,11.157940864562988
2006-04-19,11.157940864562988
2006-04-20,10.857537269592285
2006-04-21,10.72879409790039
2006-04-24,10.943371772766113
2006-04-25,10.943371772766113
2006-04-26,10.921910285949707
2006-04-27,10.943371772766113
2006-04-28,11.05065631866455
2006-05-01,10.943371772766113
2006-05-02,10.943371772766113
2006-05-03,10.943371772766113
2006-05-04,10.943371772766113
2006-05-05,10.943371772766113
2006-05-08,10.856688499450684
2006-05-09,10.856688499450684
2006-05-10,10.943371772766113
2006-05-11,10.943371772766113
2006-05-12,10.943371772766113
2006-05-15,10.943371772766113
2006-05-16,10.900029182434082
2006-05-17,10.943371772766113
2006-05-18,10.943371772766113
2006-05-19,10.943371772766113
2006-05-22,10.943371772766113
2006-05-23,10.943371772766113
2006-05-24,11.051717758178711
2006-05-25,11.051717758178711
2006-05-26,11.051717758178711
2006-05-30,11.008377075195312
2006-05-31,11.008377075195312
2006-06-01,11.008377075195312
2006-06-02,11.268416404724121
2006-06-05,11.268416404724121
2006-06-06,11.268416404724121
2006-06-07,11.268416404724121
2006-06-08,11.268416404724121
2006-06-09,11.268416404724121
2006-06-12,11.160067558288574
2006-06-13,11.160067558288574
2006-06-14,11.160067558288574
2006-06-15,11.160067558288574
2006-06-16,11.07338809967041
2006-06-19,11.138398170471191
2006-06-20,11.138398170471191
2006-06-21,11.095057487487793
2006-06-22,11.07338809967041
2006-06-23,11.051717758178711
2006-06-26,11.051717758178711
2006-06-27,11.051717758178711
2006-06-28,11.051717758178711
2006-06-29,11.051717758178711
2006-06-30,11.051717758178711
2006-07-03,11.051717758178711
2006-07-05,11.051717758178711
2006-07-06,11.160067558288574
2006-07-07,11.051717758178711
2006-07-10,11.051717758178711
2006-07-11,11.051717758178711
2006-07-12,11.051717758178711
2006-07-13,11.051717758178711
2006-07-14,11.051717758178711
2006-07-17,11.225080490112305
2006-07-18,11.225080490112305
2006-07-19,11.160067558288574
2006-07-20,11.160067558288574
2006-07-21,11.225080490112305
2006-07-24,11.268416404724121
2006-07-25,11.07338809967041
2006-07-26,11.268416404724121
2006-07-27,11.26408576965332
2006-07-28,11.07338809967041
2006-07-31,11.07338809967041
2006-08-01,11.07338809967041
2006-08-02,11.423535346984863
2006-08-03,11.423535346984863
2006-08-04,11.16092300415039
2006-08-07,11.051504135131836
2006-08-08,11.051504135131836
2006-08-09,11.335996627807617
2006-08-10,10.985851287841797
2006-08-11,11.270342826843262
2006-08-14,11.16092300415039
2006-08-15,11.16092300415039
2006-08-16,11.16092300415039
2006-08-17,11.16092300415039
2006-08-18,11.16092300415039
2006-08-21,11.029616355895996
2006-08-22,11.029616355895996
2006-08-23,11.13904094696045
2006-08-24,11.13904094696045
2006-08-25,11.357881546020508
2006-08-28,11.270342826843262
2006-08-29,11.117157936096191
2006-08-30,11.379769325256348
2006-08-31,11.379769325256348
2006-09-01,11.314114570617676
2006-09-05,11.314114570617676
2006-09-06,11.270342826843262
2006-09-07,11.270342826843262
2006-09-08,11.379769325256348
2006-09-11,11.16092300415039
2006-09-12,11.16092300415039
2006-09-13,11.379769325256348
2006-09-14,11.445423126220703
2006-09-15,11.379769325256348
2006-09-18,11.270342826843262
2006-09-19,11.270342826843262
2006-09-20,11.489192962646484
2006-09-21,11.270342826843262
2006-09-22,11.270342826843262
2006-09-25,11.379769325256348
2006-09-26,11.489192962646484
2006-09-27,11.489192962646484
2006-09-28,11.489192962646484
2006-09-29,11.489192962646484
2006-10-02,11.489192962646484
2006-10-03,11.817452430725098
2006-10-04,11.817452430725098
2006-10-05,11.817452430725098
2006-10-06,11.861218452453613
2006-10-09,11.861218452453613
2006-10-10,11.817452430725098
2006-10-11,11.708030700683594
2006-10-12,11.926867485046387
2006-10-13,11.97064208984375
2006-10-16,11.904986381530762
2006-10-17,11.904986381530762
2006-10-18,11.817452430725098
2006-10-19,11.817452430725098
2006-10-20,11.817452430725098
2006-10-23,11.817452430725098
2006-10-24,11.817452430725098
2006-10-25,12.080061912536621
2006-10-26,12.014411926269531
2006-10-27,11.992525100708008
2006-10-30,11.729912757873535
2006-10-31,12.036295890808105
2006-11-01,11.992118835449219
2006-11-02,11.992118835449219
2006-11-03,11.992118835449219
2006-11-06,11.992118835449219
2006-11-07,11.992118835449219
2006-11-08,12.124634742736816
2006-11-09,12.014205932617188
2006-11-10,12.014205932617188
2006-11-13,12.014205932617188
2006-11-14,12.102546691894531
2006-11-15,12.102546691894531
2006-11-16,12.102546691894531
2006-11-17,12.102546691894531
2006-11-20,12.058375358581543
2006-11-21,11.970036506652832
2006-11-22,11.970036506652832
2006-11-24,11.970036506652832
2006-11-27,12.146718978881836
2006-11-28,12.036290168762207
2006-11-29,12.080464363098145
2006-11-30,12.190888404846191
2006-12-01,12.257137298583984
2006-12-04,12.257137298583984
2006-12-05,12.257137298583984
2006-12-06,12.102546691894531
2006-12-07,12.102546691894531
2006-12-08,12.102546691894531
2006-12-11,12.102546691894531
2006-12-12,12.102546691894531
2006-12-13,12.102546691894531
2006-12-14,12.102546691894531
2006-12-15,12.146718978881836
2006-12-18,12.257137298583984
2006-12-19,12.257137298583984
2006-12-20,12.102546691894531
2006-12-21,12.124634742736816
2006-12-22,12.279227256774902
2006-12-26,12.279227256774902
2006-12-27,12.102546691894531
2006-12-28,12.279227256774902
2006-12-29,12.058375358581543
2007-01-03,12.080464363098145
2007-01-04,12.080464363098145
2007-01-05,12.080464363098145
2007-01-08,12.080464363098145
2007-01-09,12.080464363098145
2007-01-10,12.080464363098145
2007-01-11,12.080464363098145
2007-01-12,12.036290168762207
2007-01-16,12.036290168762207
2007-01-17,12.036290168762207
2007-01-18,12.036290168762207
2007-01-19,12.146718978881836
2007-01-22,12.146718978881836
2007-01-23,12.146718978881836
2007-01-24,12.146718978881836
2007-01-25,12.058375358581543
2007-01-26,12.146718978881836
2007-01-29,12.146718978881836
2007-01-30,12.058375358581543
2007-01-31,12.169819831848145
2007-02-01,12.169819831848145
2007-02-02,12.19656753540039
2007-02-05,12.169819831848145
2007-02-06,12.214400291442871
2007-02-07,12.214400291442871
2007-02-08,12.214400291442871
2007-02-09,12.169819831848145
2007-02-12,12.19656753540039
2007-02-13,12.169819831848145
2007-02-14,12.19211483001709
2007-02-15,12.169819831848145
2007-02-16,12.169819831848145
2007-02-20,12.19211483001709
2007-02-21,12.214400291442871
2007-02-22,12.214400291442871
2007-02-23,12.169819831848145
2007-02-26,12.214400291442871
2007-02-27,12.214400291442871
2007-02-28,12.169819831848145
2007-03-01,12.169819831848145
2007-03-02,12.169819831848145
2007-03-05,12.236690521240234
2007-03-06,12.169819831848145
2007-03-07,12.169819831848145
2007-03-08,12.19211483001709
2007-03-09,12.169819831848145
2007-03-12,12.236690521240234
2007-03-13,12.169819831848145
2007-03-14,12.169819831848145
2007-03-15,12.169819831848145
2007-03-16,12.174278259277344
2007-03-19,12.174278259277344
2007-03-20,12.125244140625
2007-03-21,12.125244140625
2007-03-22,12.125244140625
2007-03-23,12.125244140625
2007-03-26,12.169819831848145
2007-03-27,12.236690521240234
2007-03-28,12.236690521240234
2007-03-29,12.125244140625
2007-03-30,12.125244140625
2007-04-02,12.147531509399414
2007-04-03,12.147531509399414
2007-04-04,12.125244140625
2007-04-05,12.147531509399414
2007-04-09,12.147531509399414
2007-04-10,12.147531509399414
2007-04-11,12.147531509399414
2007-04-12,12.111872673034668
2007-04-13,12.111872673034668
2007-04-16,12.116329193115234
2007-04-17,12.040545463562012
2007-04-18,12.147531509399414
2007-04-19,12.09849739074707
2007-04-20,12.080666542053223
2007-04-23,12.080666542053223
2007-04-24,12.080666542053223
2007-04-25,12.19211483001709
2007-04-26,12.19211483001709
2007-04-27,12.214400291442871
2007-04-30,12.258980751037598
2007-05-01,12.258980751037598
2007-05-02,12.330984115600586
2007-05-03,12.308485984802246
2007-05-04,12.308485984802246
2007-05-07,12.375990867614746
2007-05-08,12.375990867614746
2007-05-09,12.240978240966797
2007-05-10,12.263480186462402
2007-05-11,12.375990867614746
2007-05-14,12.375990867614746
2007-05-15,12.375990867614746
2007-05-16,12.375990867614746
2007-05-17,12.263480186462402
2007-05-18,12.263480186462402
2007-05-21,12.263480186462402
2007-05-22,12.285977363586426
2007-05-23,12.263480186462402
2007-05-24,12.263480186462402
2007-05-25,12.263480186462402
2007-05-29,12.330984115600586
2007-05-30,12.285977363586426
2007-05-31,12.330984115600586
2007-06-01,12.353487968444824
2007-06-04,12.326480865478516
2007-06-05,12.326480865478516
2007-06-06,12.240978240966797
2007-06-07,12.263480186462402
2007-06-08,12.263480186462402
2007-06-11,12.263480186462402
2007-06-12,12.263480186462402
2007-06-13,12.263480186462402
2007-06-14,12.263480186462402
2007-06-15,12.326480865478516
2007-06-18,12.263480186462402
2007-06-19,12.326480865478516
2007-06-20,12.326480865478516
2007-06-21,12.263480186462402
2007-06-22,12.263480186462402
2007-06-25,12.263480186462402
2007-06-26,12.263480186462402
2007-06-27,12.263480186462402
2007-06-28,12.263480186462402
2007-06-29,12.263480186462402
2007-07-02,12.263480186462402
2007-07-03,12.263480186462402
2007-07-05,12.21847152709961
2007-07-06,12.240978240966797
2007-07-09,12.22297477722168
2007-07-10,12.22297477722168
2007-07-11,11.835945129394531
2007-07-12,11.81794261932373
2007-07-13,11.835945129394531
2007-07-16,11.700934410095215
2007-07-17,11.700934410095215
2007-07-18,11.700934410095215
