Date,Close
2000-08-21,3.5229227542877197
2000-08-22,3.4862234592437744
2000-08-23,3.4862234592437744
2000-08-24,3.4495270252227783
2000-08-25,3.4311769008636475
2000-08-28,3.4311769008636475
2000-08-29,3.4495270252227783
2000-08-30,3.4495270252227783
2000-08-31,3.4862234592437744
2000-09-01,3.4862234592437744
2000-09-05,3.5045742988586426
2000-09-06,3.5045742988586426
2000-09-07,3.4862234592437744
2000-09-08,3.5412683486938477
2000-09-11,3.5412683486938477
2000-09-12,3.5412683486938477
2000-09-13,3.5402379035949707
2000-09-14,3.5033586025238037
2000-09-15,3.484922409057617
2000-09-18,3.4480419158935547
2000-09-19,3.4480419158935547
2000-09-20,3.484922409057617
2000-09-21,3.4664812088012695
2000-09-22,3.4664812088012695
2000-09-25,3.4480419158935547
2000-09-26,3.4664812088012695
2000-09-27,3.4480419158935547
2000-09-28,3.4480419158935547
2000-09-29,3.4480419158935547
2000-10-02,3.484922409057617
2000-10-03,3.4664812088012695
2000-10-04,3.4664812088012695
2000-10-05,3.4664812088012695
2000-10-06,3.4664812088012695
2000-10-09,3.4664812088012695
2000-10-10,3.429605007171631
2000-10-11,3.4285664558410645
2000-10-12,3.4656312465667725
2000-10-13,3.4470996856689453
2000-10-16,3.4285664558410645
2000-10-17,3.4285664558410645
2000-10-18,3.4100332260131836
2000-10-19,3.3544375896453857
2000-10-20,3.3544375896453857
2000-10-23,3.3544375896453857
2000-10-24,3.335902452468872
2000-10-25,3.3173680305480957
2000-10-26,3.280304431915283
2000-10-27,3.280304431915283
2000-10-30,3.2988383769989014
2000-10-31,3.335902452468872
2000-11-01,3.335902452468872
2000-11-02,3.335902452468872
2000-11-03,3.3544375896453857
2000-11-06,3.3544375896453857
2000-11-07,3.3729679584503174
2000-11-08,3.3729679584503174
2000-11-09,3.3729679584503174
2000-11-10,3.3544375896453857
2000-11-13,3.316133975982666
2000-11-14,3.3347604274749756
2000-11-15,3.3347604274749756
2000-11-16,3.353393316268921
2000-11-17,3.3347604274749756
2000-11-20,3.353393316268921
2000-11-21,3.3347604274749756
2000-11-22,3.3347604274749756
2000-11-24,3.3347604274749756
2000-11-27,3.353393316268921
2000-11-28,3.3347604274749756
2000-11-29,3.3720216751098633
2000-11-30,3.3347604274749756
2000-12-01,3.353393316268921
2000-12-04,3.297504425048828
2000-12-05,3.278872489929199
2000-12-06,3.297504425048828
2000-12-07,3.297504425048828
2000-12-08,3.278872489929199
2000-12-11,3.278872489929199
2000-12-12,3.297504425048828
2000-12-13,3.2774250507354736
2000-12-14,3.296154737472534
2000-12-15,3.296154737472534
2000-12-18,3.2774250507354736
2000-12-19,3.371065616607666
2000-12-20,3.427251100540161
2000-12-21,3.3897933959960938
2000-12-22,3.4085237979888916
2000-12-26,3.427251100540161
2000-12-27,3.4459824562072754
2000-12-28,3.4834330081939697
2000-12-29,3.502164125442505
2001-01-02,3.4834330081939697
2001-01-03,3.502164125442505
2001-01-04,3.5583486557006836
2001-01-05,3.5770766735076904
2001-01-08,3.5583486557006836
2001-01-09,3.5770766735076904
2001-01-10,3.594846725463867
2001-01-11,3.6136646270751953
2001-01-12,3.6136646270751953
2001-01-16,3.6136646270751953
2001-01-17,3.6324877738952637
2001-01-18,3.6324877738952637
2001-01-19,3.6513073444366455
2001-01-22,3.6324877738952637
2001-01-23,3.6324877738952637
2001-01-24,3.594846725463867
2001-01-25,3.5760223865509033
2001-01-26,3.594846725463867
2001-01-29,3.63474702835083
2001-01-30,3.6166749000549316
2001-01-31,3.6648590564727783
2001-02-01,3.65281343460083
2001-02-02,3.6046316623687744
2001-02-05,3.5986077785491943
2001-02-06,3.5775294303894043
2001-02-07,3.5956003665924072
2001-02-08,3.580536365509033
2001-02-09,3.5865628719329834
2001-02-12,3.5654830932617188
2001-02-13,3.543696641921997
2001-02-14,3.564878463745117
2001-02-15,3.5709269046783447
2001-02-16,3.5557971000671387
2001-02-20,3.534613847732544
2001-02-21,3.4801435470581055
2001-02-22,3.489223003387451
2001-02-23,3.546720504760742
2001-02-26,3.5557971000671387
2001-02-27,3.5376439094543457
2001-02-28,3.552773952484131
2001-03-01,3.5800070762634277
2001-03-02,3.5557971000671387
2001-03-05,3.552773952484131
2001-03-06,3.5800070762634277
2001-03-07,3.558826208114624
2001-03-08,3.564878463745117
2001-03-09,3.567901849746704
2001-03-12,3.5709269046783447
2001-03-13,3.597996711730957
2001-03-14,3.5797512531280518
2001-03-15,3.5949575901031494
2001-03-16,3.5888707637786865
2001-03-19,3.5858309268951416
2001-03-20,3.597996711730957
2001-03-21,3.5888707637786865
2001-03-22,3.5736660957336426
2001-03-23,3.5736660957336426
2001-03-26,3.543252468109131
2001-03-27,3.512836456298828
2001-03-28,3.570626735687256
2001-03-29,3.558457136154175
2001-03-30,3.6010401248931885
2001-04-02,3.5949575901031494
2001-04-03,3.597996711730957
2001-04-04,3.5736660957336426
2001-04-05,3.5949575901031494
2001-04-06,3.5949575901031494
2001-04-09,3.597996711730957
2001-04-10,3.591580629348755
2001-04-11,3.567122220993042
2001-04-12,3.567122220993042
2001-04-16,3.567122220993042
2001-04-17,3.484595775604248
2001-04-18,3.484595775604248
2001-04-19,3.4998791217803955
2001-04-20,3.4998791217803955
2001-04-23,3.4387471675872803
2001-04-24,3.432629108428955
2001-04-25,3.4632010459899902
2001-04-26,3.4968209266662598
2001-04-27,3.5182178020477295
2001-04-30,3.5457310676574707
2001-05-01,3.5854666233062744
2001-05-02,3.591580629348755
2001-05-03,3.5182178020477295
2001-05-04,3.576294183731079
2001-05-07,3.5518429279327393
2001-05-08,3.579355239868164
2001-05-09,3.6038036346435547
2001-05-10,3.6221470832824707
2001-05-11,3.6583917140960693
2001-05-14,3.6952500343322754
2001-05-15,3.6737473011016846
2001-05-16,3.7136807441711426
2001-05-17,3.698322057723999
2001-05-18,3.6706814765930176
2001-05-21,3.6706814765930176
2001-05-22,3.6706814765930176
2001-05-23,3.5938847064971924
2001-05-24,3.5938847064971924
2001-05-25,3.5508806705474854
2001-05-29,3.596958875656128
2001-05-30,3.5754566192626953
2001-05-31,3.5785274505615234
2001-06-01,3.5785274505615234
2001-06-04,3.5570249557495117
2001-06-05,3.596958875656128
2001-06-06,3.6092450618743896
2001-06-07,3.5662429332733154
2001-06-08,3.596958875656128
2001-06-11,3.6276755332946777
2001-06-12,3.6246018409729004
2001-06-13,3.642505168914795
2001-06-14,3.642505168914795
2001-06-15,3.642505168914795
2001-06-18,3.6517670154571533
2001-06-19,3.6517670154571533
2001-06-20,3.6548564434051514
2001-06-21,3.645594358444214
2001-06-22,3.6486799716949463
2001-06-25,3.642505168914795
2001-06-26,3.6486799716949463
2001-06-27,3.7011592388153076
2001-06-28,3.6918952465057373
2001-06-29,3.6857268810272217
2001-07-02,3.7011592388153076
2001-07-03,3.7073302268981934
2001-07-05,3.7011592388153076
2001-07-06,3.673374652862549
2001-07-09,3.676462411880493
2001-07-10,3.7011592388153076
2001-07-11,3.740863800048828
2001-07-12,3.7284553050994873
2001-07-13,3.7253496646881104
2001-07-16,3.7160489559173584
2001-07-17,3.7160489559173584
2001-07-18,3.7005386352539062
2001-07-19,3.7160489559173584
2001-07-20,3.7160489559173584
2001-07-23,3.681926965713501
2001-07-24,3.681926965713501
2001-07-25,3.7160489559173584
2001-07-26,3.712944984436035
2001-07-27,3.706742286682129
2001-07-30,3.6974356174468994
2001-07-31,3.6943342685699463
2001-08-01,3.6943342685699463
2001-08-02,3.706742286682129
2001-08-03,3.734654664993286
2001-08-06,3.7284553050994873
2001-08-07,3.734654664993286
2001-08-08,3.7222511768341064
2001-08-09,3.7377586364746094
2001-08-10,3.7532684803009033
2001-08-13,3.7339465618133545
2001-08-14,3.771347761154175
2001-08-15,3.740177631378174
2001-08-16,3.740177631378174
2001-08-17,3.712128162384033
2001-08-20,3.743295669555664
2001-08-21,3.7308311462402344
2001-08-22,3.740177631378174
2001-08-23,3.737060785293579
2001-08-24,3.7526466846466064
2001-08-27,3.7308311462402344
2001-08-28,3.7619967460632324
2001-08-29,3.802513837814331
2001-08-30,3.7744641304016113
2001-08-31,3.755762815475464
2001-09-04,3.771347761154175
2001-09-05,3.7277092933654785
2001-09-06,3.7339465618133545
2001-09-07,3.7245941162109375
2001-09-10,3.7090108394622803
2001-09-17,3.6591410636901855
2001-09-18,3.6778416633605957
2001-09-19,3.6716115474700928
2001-09-20,3.6404380798339844
2001-09-21,3.5407021045684814
2001-09-24,3.525115728378296
2001-09-25,3.518885374069214
2001-09-26,3.5500526428222656
2001-09-27,3.5812199115753174
2001-09-28,3.627971887588501
2001-10-01,3.6373188495635986
2001-10-02,3.6155059337615967
2001-10-03,3.6155059337615967
2001-10-04,3.627971887588501
2001-10-05,3.6373188495635986
2001-10-08,3.6996617317199707
2001-10-09,3.755762815475464
2001-10-10,3.7308311462402344
2001-10-11,3.738969326019287
2001-10-12,3.7233102321624756
2001-10-15,3.660682201385498
2001-10-16,3.7013919353485107
2001-10-17,3.7013919353485107
2001-10-18,3.7358405590057373
2001-10-19,3.7264444828033447
2001-10-22,3.732708215713501
2001-10-23,3.691997766494751
2001-10-24,3.7076528072357178
2001-10-25,3.7076528072357178
2001-10-26,3.7013919353485107
2001-10-29,3.7076528072357178
2001-10-30,3.7170498371124268
2001-10-31,3.7264444828033447
2001-11-01,3.729573965072632
2001-11-02,3.7452316284179688
2001-11-05,3.751495838165283
2001-11-06,3.7358405590057373
2001-11-07,3.7546274662017822
2001-11-08,3.7546274662017822
2001-11-09,3.7233102321624756
2001-11-12,3.688868522644043
2001-11-13,3.759974718093872
2001-11-14,3.722217559814453
2001-11-15,3.756833076477051
2001-11-16,3.7536818981170654
2001-11-19,3.7253665924072266
2001-11-20,3.6939005851745605
2001-11-21,3.7442429065704346
2001-11-23,3.7631216049194336
2001-11-26,3.7536818981170654
2001-11-27,3.728508949279785
2001-11-28,3.7662694454193115
2001-11-29,3.728508949279785
2001-11-30,3.712778091430664
2001-12-03,3.6970489025115967
2001-12-04,3.675027370452881
2001-12-05,3.5302834510803223
2001-12-06,3.5806314945220947
2001-12-07,3.5239944458007812
2001-12-10,3.53657865524292
2001-12-11,3.5963635444641113
2001-12-12,3.5625383853912354
2001-12-13,3.5720221996307373
2001-12-14,3.508798360824585
2001-12-17,3.4740309715270996
2001-12-18,3.4708664417266846
2001-12-19,3.4424190521240234
2001-12-20,3.4266114234924316
2001-12-21,3.4424190521240234
2001-12-24,3.4424190521240234
2001-12-26,3.477189064025879
2001-12-27,3.4266114234924316
2001-12-28,3.461383819580078
2001-12-31,3.4708664417266846
2002-01-02,3.461383819580078
2002-01-03,3.4582207202911377
2002-01-04,3.4519007205963135
2002-01-07,3.492995500564575
2002-01-08,3.492995500564575
2002-01-09,3.5404105186462402
2002-01-10,3.553053855895996
2002-01-11,3.5698869228363037
2002-01-14,3.566713571548462
2002-01-15,3.573066234588623
2002-01-16,3.53812575340271
2002-01-17,3.573066234588623
2002-01-18,3.5698869228363037
2002-01-22,3.573066234588623
2002-01-23,3.573066234588623
2002-01-24,3.588944911956787
2002-01-25,3.573066234588623
2002-01-28,3.566713571548462
2002-01-29,3.573066234588623
2002-01-30,3.588944911956787
2002-01-31,3.5571846961975098
2002-02-01,3.573066234588623
2002-02-04,3.531776189804077
2002-02-05,3.5222482681274414
2002-02-06,3.5285983085632324
2002-02-07,3.534951686859131
2002-02-08,3.534951686859131
2002-02-11,3.550835609436035
2002-02-12,3.519071578979492
2002-02-13,3.5296010971069336
2002-02-14,3.5168368816375732
2002-02-15,3.5200281143188477
2002-02-19,3.5264148712158203
2002-02-20,3.5104551315307617
2002-02-21,3.5104551315307617
2002-02-22,3.5104551315307617
2002-02-25,3.5200281143188477
2002-02-26,3.5296010971069336
2002-02-27,3.542365789413452
2002-02-28,3.561518669128418
2002-03-01,3.5679001808166504
2002-03-04,3.561518669128418
2002-03-05,3.5774714946746826
2002-03-06,3.5710885524749756
2002-03-07,3.561518669128418
2002-03-08,3.55513334274292
2002-03-11,3.5487496852874756
2002-03-12,3.5040721893310547
2002-03-13,3.4848384857177734
2002-03-14,3.4688069820404053
2002-03-15,3.4688069820404053
2002-03-18,3.4367494583129883
2002-03-19,3.372629165649414
2002-03-20,3.3469810485839844
2002-03-21,3.282862901687622
2002-03-22,3.3886606693267822
2002-03-25,3.3918662071228027
2002-03-26,3.3950693607330322
2002-03-27,3.3918662071228027
2002-03-28,3.3630127906799316
2002-04-01,3.366215944290161
2002-04-02,3.366215944290161
2002-04-03,3.3630127906799316
2002-04-04,3.359806776046753
2002-04-05,3.3630127906799316
2002-04-08,3.3053042888641357
2002-04-09,3.3020994663238525
2002-04-10,3.308509111404419
2002-04-11,3.305291175842285
2002-04-12,3.305291175842285
2002-04-15,3.308509588241577
2002-04-16,3.2988476753234863
2002-04-17,3.3020665645599365
2002-04-18,3.295624256134033
2002-04-19,3.308509588241577
2002-04-22,3.3020665645599365
2002-04-23,3.295624256134033
2002-04-24,3.2859597206115723
2002-04-25,3.2859597206115723
2002-04-26,3.2569680213928223
2002-04-29,3.2859597206115723
2002-04-30,3.3020665645599365
2002-05-01,3.3213958740234375
2002-05-02,3.305291175842285
2002-05-03,3.318174123764038
2002-05-06,3.324617624282837
2002-05-07,3.3213958740234375
2002-05-08,3.311732292175293
2002-05-09,3.2762956619262695
2002-05-10,3.282740592956543
2002-05-13,3.298926830291748
2002-05-14,3.3118743896484375
2002-05-15,3.3604366779327393
2002-05-16,3.350724697113037
2002-05-17,3.350724697113037
2002-05-20,3.366910934448242
2002-05-21,3.370147466659546
2002-05-22,3.4154722690582275
2002-05-23,3.3992838859558105
2002-05-24,3.4057579040527344
2002-05-28,3.4154722690582275
2002-05-29,3.408996343612671
2002-05-30,3.418710708618164
2002-05-31,3.418710708618164
2002-06-03,3.4154722690582275
2002-06-04,3.4154722690582275
2002-06-05,3.418710708618164
2002-06-06,3.4284229278564453
2002-06-07,3.4284229278564453
2002-06-10,3.4284229278564453
2002-06-11,3.425182580947876
2002-06-12,3.4186811447143555
2002-06-13,3.4186811447143555
2002-06-14,3.4089207649230957
2002-06-17,3.399163007736206
2002-06-18,3.3861498832702637
2002-06-19,3.39265513420105
2002-06-20,3.4186811447143555
2002-06-21,3.399163007736206
2002-06-24,3.399163007736206
2002-06-25,3.356874465942383
2002-06-26,3.3601293563842773
2002-06-27,3.3633804321289062
2002-06-28,3.3601293563842773
2002-07-01,3.3601293563842773
2002-07-02,3.3503687381744385
2002-07-03,3.3796443939208984
2002-07-05,3.412175178527832
2002-07-08,3.4154245853424072
2002-07-09,3.480480909347534
2002-07-10,3.4902403354644775
2002-07-11,3.4967753887176514
2002-07-12,3.473900079727173
2002-07-15,3.4510252475738525
2002-07-16,3.4412190914154053
2002-07-17,3.51311993598938
2002-07-18,3.5196521282196045
2002-07-19,3.522922992706299
2002-07-22,3.490244150161743
2002-07-23,3.4379496574401855
2002-07-24,3.418344020843506
2002-07-25,3.447755813598633
2002-07-26,3.486971855163574
2002-07-29,3.486971855163574
2002-07-30,3.5196521282196045
2002-07-31,3.5457992553710938
2002-08-01,3.5490658283233643
2002-08-02,3.5327227115631104
2002-08-05,3.562138080596924
2002-08-06,3.5523343086242676
2002-08-07,3.5915491580963135
2002-08-08,3.555600881576538
2002-08-09,3.5457992553710938
2002-08-12,3.5457992553710938
2002-08-13,3.5786280632019043
2002-08-14,3.5326650142669678
2002-08-15,3.5326650142669678
2002-08-16,3.5064001083374023
2002-08-19,3.519533395767212
2002-08-20,3.4965503215789795
2002-08-21,3.5064001083374023
2002-08-22,3.5392308235168457
2002-08-23,3.489980936050415
2002-08-26,3.4965503215789795
2002-08-27,3.476853847503662
2002-08-28,3.493265151977539
2002-08-29,3.5064001083374023
2002-08-30,3.5129666328430176
2002-09-03,3.5162482261657715
2002-09-04,3.5162482261657715
2002-09-05,3.5523626804351807
2002-09-06,3.5129666328430176
2002-09-09,3.6081769466400146
2002-09-10,3.6311581134796143
2002-09-11,3.6608402729034424
2002-09-12,3.644352436065674
2002-09-13,3.6971170902252197
2002-09-16,3.664137363433838
2002-09-17,3.6608402729034424
2002-09-18,3.63445782661438
2002-09-19,3.627861261367798
2002-09-20,3.644352436065674
2002-09-23,3.6179654598236084
2002-09-24,3.6179654598236084
2002-09-25,3.594879388809204
2002-09-26,3.58498477935791
2002-09-27,3.6179654598236084
2002-09-30,3.6245620250701904
2002-10-01,3.6311604976654053
2002-10-02,3.627861261367798
2002-10-03,3.6047751903533936
2002-10-04,3.611370325088501
2002-10-07,3.63445782661438
2002-10-08,3.6179654598236084
2002-10-09,3.594879388809204
2002-10-10,3.5816285610198975
2002-10-11,3.5286149978637695
2002-10-14,3.5054209232330322
2002-10-15,3.4789178371429443
2002-10-16,3.3629510402679443
2002-10-17,3.3165671825408936
2002-10-18,3.3099396228790283
2002-10-21,3.313253879547119
2002-10-22,3.253614902496338
2002-10-23,3.1210851669311523
2002-10-24,3.157529354095459
2002-10-25,3.19728946685791
2002-10-28,3.19728946685791
2002-10-29,3.2502992153167725
2002-10-30,3.2436771392822266
2002-10-31,3.280122995376587
2002-11-01,3.286747694015503
2002-11-04,3.3099396228790283
2002-11-05,3.299999237060547
2002-11-06,3.3198845386505127
2002-11-07,3.3298163414001465
2002-11-08,3.339756727218628
2002-11-11,3.3298163414001465
2002-11-12,3.343071222305298
2002-11-13,3.329754114151001
2002-11-14,3.323094367980957
2002-11-15,3.296456813812256
2002-11-18,3.2764792442321777
2002-11-19,3.263158082962036
2002-11-20,3.2764792442321777
2002-11-21,3.2498371601104736
2002-11-22,3.23984956741333
2002-11-25,3.1865744590759277
2002-11-26,3.226529598236084
2002-11-27,3.2531681060791016
2002-11-29,3.263158082962036
2002-12-02,3.296456813812256
2002-12-03,3.2731473445892334
2002-12-04,3.26981782913208
2002-12-05,3.2897982597351074
2002-12-06,3.2997872829437256
2002-12-09,3.323094367980957
2002-12-10,3.323094367980957
2002-12-11,3.3471920490264893
2002-12-12,3.3371505737304688
2002-12-13,3.3639285564422607
2002-12-16,3.3137214183807373
2002-12-17,3.370626211166382
2002-12-18,3.370626211166382
2002-12-19,3.3873581886291504
2002-12-20,3.3471920490264893
2002-12-23,3.273557186126709
2002-12-24,3.283595561981201
2002-12-26,3.303680419921875
2002-12-27,3.2936389446258545
2002-12-30,3.353888750076294
2002-12-31,3.3471920490264893
2003-01-02,3.3338053226470947
2003-01-03,3.3471920490264893
2003-01-06,3.357234477996826
2003-01-07,3.370626211166382
2003-01-08,3.370626211166382
2003-01-09,3.28024959564209
2003-01-10,3.3739709854125977
2003-01-13,3.3672430515289307
2003-01-14,3.421066999435425
2003-01-15,3.41770339012146
2003-01-16,3.4412481784820557
2003-01-17,3.421066999435425
2003-01-21,3.447977304458618
2003-01-22,3.4547038078308105
2003-01-23,3.4446115493774414
2003-01-24,3.421066999435425
2003-01-27,3.4244279861450195
2003-01-28,3.5051612854003906
2003-01-29,3.4816157817840576
2003-01-30,3.5051612854003906
2003-01-31,3.5051612854003906
2003-02-03,3.5017988681793213
2003-02-04,3.5320732593536377
2003-02-05,3.55562162399292
2003-02-06,3.5388009548187256
2003-02-07,3.5354390144348145
2003-02-10,3.5287115573883057
2003-02-11,3.5320732593536377
2003-02-12,3.535454034805298
2003-02-13,3.5658748149871826
2003-02-14,3.559112787246704
2003-02-18,3.5084145069122314
