Date,Close
2025-07-22,25.06600570678711
2025-07-23,25.288000106811523
2025-07-24,25.288000106811523
2025-07-25,25.172176361083984
2025-07-28,25.31695556640625
2025-07-29,25.1046142578125
2025-07-30,25.056352615356445
2025-07-31,24.998441696166992
2025-08-01,24.77644920349121
2025-08-04,24.834360122680664
2025-08-05,25.017745971679688
2025-08-06,25.085309982299805
2025-08-07,25.336259841918945
2025-08-08,25.297651290893555
2025-08-11,25.703031539916992
2025-08-12,25.876766204833984
2025-08-13,25.963632583618164
2025-08-14,25.674076080322266
2025-08-15,26.11806297302246
2025-08-18,26.079456329345703
2025-08-19,26.185626983642578
2025-08-20,26.253190994262695
2025-08-21,26.330406188964844
2025-08-22,26.629615783691406
2025-08-25,26.619962692260742
2025-08-26,26.465532302856445
2025-08-27,26.716482162475586
2025-08-28,26.56205177307129
2025-08-29,26.8033504486084
2025-09-02,26.494489669799805
2025-09-03,26.3690128326416
2025-09-04,26.291797637939453
2025-09-05,26.214582443237305
2025-09-08,26.330406188964844
2025-09-09,26.15667152404785
2025-09-10,26.262842178344727
2025-09-11,26.455881118774414
2025-09-12,26.542747497558594
2025-09-15,26.9384765625
2025-09-16,26.793697357177734
2025-09-17,26.23388671875
2025-09-18,26.137367248535156
2025-09-19,26.03119659423828
2025-09-22,25.915374755859375
2025-09-23,25.876766204833984
2025-09-24,25.963632583618164
2025-09-25,25.90572166442871
2025-09-26,26.040847778320312
2025-09-29,25.973285675048828
2025-09-30,25.828506469726562
2025-10-01,25.876766204833984
2025-10-02,25.751291275024414
2025-10-03,25.741640090942383
2025-10-06,25.809202194213867
2025-10-07,25.674076080322266
2025-10-08,25.712682723999023
2025-10-09,25.56790542602539
2025-10-10,25.40382194519043
2025-10-13,25.490690231323242
2025-10-14,25.664424896240234
2025-10-15,25.65477180480957
2025-10-16,25.799551010131836
2025-10-17,25.616165161132812
2025-10-20,25.838159561157227
2025-10-21,25.89607048034668
2025-10-22,26.021543502807617
2025-10-23,25.98293685913086
2025-10-24,25.664424896240234
2025-10-27,25.374868392944336
2025-10-28,25.249391555786133
2025-10-29,25.40382194519043
2025-10-30,25.345911026000977
2025-10-31,25.452083587646484
2025-11-03,25.98293685913086
2025-11-04,25.722335815429688
2025-11-05,25.625816345214844
2025-11-06,25.201133728027344
2025-11-07,25.288000106811523
2025-11-10,25.68372917175293
2025-11-11,25.616165161132812
2025-11-12,25.481037139892578
2025-11-13,25.32660675048828
2025-11-14,25.18182945251465
2025-11-17,25.509994506835938
2025-11-18,25.481037139892578
2025-11-19,25.18182945251465
2025-11-20,25.037050247192383
2025-11-21,24.979137420654297
2025-11-24,24.786100387573242
2025-11-25,24.950183868408203
2025-11-26,25.220436096191406
2025-11-28,25.500341415405273
2025-12-01,25.374868392944336
2025-12-02,25.490690231323242
2025-12-03,25.461732864379883
2025-12-04,25.53894805908203
2025-12-05,25.596860885620117
2025-12-08,25.481037139892578
2025-12-09,25.481037139892578
2025-12-10,25.56790542602539
2025-12-11,25.712682723999023
2025-12-12,25.596860885620117
2025-12-15,25.423126220703125
2025-12-16,25.336259841918945
2025-12-17,25.288000106811523
2025-12-18,25.2397403717041
2025-12-19,25.288000106811523
2025-12-22,25.440000534057617
2025-12-23,25.479999542236328
2025-12-24,25.649999618530273
2025-12-26,25.65999984741211
2025-12-29,25.649999618530273
2025-12-30,25.56999969482422
2025-12-31,25.520000457763672
2026-01-02,25.559999465942383
2026-01-05,25.81999969482422
2026-01-06,25.84000015258789
2026-01-07,25.90999984741211
2026-01-08,26.010000228881836
2026-01-09,25.780000686645508
2026-01-12,25.6299991607666
2026-01-13,25.56999969482422
2026-01-14,25.510000228881836
2026-01-15,25.59000015258789
2026-01-16,25.600000381469727
2026-01-20,25.489999771118164
2026-01-21,25.549999237060547
2026-01-22,25.600000381469727
2026-01-23,25.739999771118164
2026-01-26,25.760000228881836
2026-01-27,25.84000015258789
2026-01-28,25.8799991607666
2026-01-29,25.8700008392334
2026-01-30,25.65999984741211
2026-02-02,25.649999618530273
2026-02-03,25.75
2026-02-04,25.709999084472656
2026-02-05,25.770000457763672
2026-02-06,25.770000457763672
2026-02-09,25.75
2026-02-10,25.729999542236328
2026-02-11,25.81999969482422
2026-02-12,25.889999389648438
2026-02-13,25.790000915527344
2026-02-17,25.709999084472656
2026-02-18,25.84000015258789
2026-02-19,25.899999618530273
2026-02-20,26.030000686645508
2026-02-23,25.969999313354492
2026-02-24,26.010000228881836
2026-02-25,26.1200008392334
2026-02-26,26.049999237060547
2026-02-27,26.020000457763672
2026-03-02,25.989999771118164
2026-03-03,26.020000457763672
2026-03-04,26.1200008392334
2026-03-05,26.40999984741211
2026-03-06,26.709999084472656
2026-03-09,26.549999237060547
2026-03-10,26.610000610351562
2026-03-11,26.700000762939453
2026-03-12,26.75
2026-03-13,26.75
2026-03-16,26.450000762939453
2026-03-17,26.6200008392334
2026-03-18,26.90999984741211
2026-03-19,26.969999313354492
2026-03-20,26.850000381469727
2026-03-23,26.84000015258789
2026-03-24,26.889999389648438
2026-03-25,26.959999084472656
2026-03-26,27.110000610351562
2026-03-27,27.170000076293945
2026-03-30,27.1200008392334
2026-03-31,27.31999969482422
2026-04-01,27.100000381469727
2026-04-02,27.15999984741211
2026-04-06,27.280000686645508
2026-04-07,27.010000228881836
2026-04-08,26.8700008392334
2026-04-09,26.8700008392334
2026-04-10,26.889999389648438
2026-04-13,26.93000030517578
2026-04-14,27.1200008392334
2026-04-15,27.170000076293945
2026-04-16,27.110000610351562
2026-04-17,26.920000076293945
2026-04-20,26.989999771118164
2026-04-21,27.170000076293945
2026-04-22,27.1299991607666
2026-04-23,27.399999618530273
2026-04-24,27.389999389648438
2026-04-27,27.56999969482422
2026-04-28,27.959999084472656
2026-04-29,28.110000610351562
2026-04-30,28.030000686645508
2026-05-01,28.110000610351562
2026-05-04,28.290000915527344
2026-05-05,28.3700008392334
2026-05-06,28.059999465942383
2026-05-07,27.799999237060547
2026-05-08,27.969999313354492
2026-05-11,28.329999923706055
2026-05-12,28.56999969482422
2026-05-13,28.729999542236328
2026-05-14,28.25
2026-05-15,27.829999923706055
2026-05-18,28.200000762939453
2026-05-19,28.280000686645508
2026-05-20,27.969999313354492
2026-05-21,27.610000610351562
2026-05-22,27.559999465942383
2026-05-26,27.469999313354492
2026-05-27,27.469999313354492
2026-05-28,27.579999923706055
2026-05-29,27.25
2026-06-01,27.239999771118164
2026-06-02,27.1200008392334
2026-06-03,26.860000610351562
2026-06-04,26.690000534057617
2026-06-05,26.399999618530273
2026-06-08,26.329999923706055
2026-06-09,26.280000686645508
2026-06-10,26.329999923706055
2026-06-11,26.299999237060547
2026-06-12,26.239999771118164
2026-06-15,26.3799991607666
2026-06-16,26.65999984741211
2026-06-17,26.84000015258789
2026-06-18,26.6299991607666
2026-06-22,26.649999618530273
2026-06-23,26.600000381469727
2026-06-24,26.559999465942383
2026-06-25,26.920000076293945
2026-06-26,26.799999237060547
2026-06-29,26.510000228881836
2026-06-30,26.670000076293945
2026-07-01,26.860000610351562
2026-07-02,26.739999771118164
2026-07-06,27.540000915527344
2026-07-07,27.549999237060547
2026-07-08,27.6200008392334
2026-07-09,27.709999084472656
2026-07-10,27.770000457763672
2026-07-13,27.719999313354492
2026-07-14,27.6299991607666
2026-07-15,27.979999542236328
2026-07-16,27.59000015258789
2026-07-17,27.84000015258789
2026-07-20,28.020000457763672
2026-07-21,28.149999618530273
2026-07-22,28.229999542236328
2026-07-23,28.239999771118164
2026-07-24,28.239999771118164
2026-07-27,27.6200008392334
2026-07-28,27.84000015258789
2026-07-29,27.489999771118164
2026-07-30,27.479999542236328
2026-07-31,27.510000228881836
2026-08-03,27.690000534057617
