Date,Close
1995-09-27,10.396495819091797
1995-09-28,10.82967758178711
1995-09-29,10.569769859313965
1995-10-02,10.309857368469238
1995-10-03,9.87667179107666
1995-10-04,9.70339298248291
1995-10-05,9.87667179107666
1995-10-06,10.223217010498047
1995-10-09,9.616755485534668
1995-10-10,9.096931457519531
1995-10-11,9.790029525756836
1995-10-12,10.136582374572754
1995-10-13,10.743045806884766
1995-10-16,10.396495819091797
1995-10-17,10.65640926361084
1995-10-18,10.82967758178711
1995-10-19,11.349506378173828
1995-10-20,11.262866973876953
1995-10-23,10.82967758178711
1995-10-24,11.00295639038086
1995-10-25,10.743045806884766
1995-10-26,10.136582374572754
1995-10-27,10.65640926361084
1995-10-30,10.65640926361084
1995-10-31,10.65640926361084
1995-11-01,10.48313045501709
1995-11-02,10.353177070617676
1995-11-03,10.309857368469238
1995-11-06,11.00295639038086
1995-11-07,10.569769859313965
1995-11-08,10.65640926361084
1995-11-09,11.349506378173828
1995-11-10,11.00295639038086
1995-11-13,10.48313045501709
1995-11-14,10.48313045501709
1995-11-15,10.396495819091797
1995-11-16,10.396495819091797
1995-11-17,10.396495819091797
1995-11-20,9.616755485534668
1995-11-21,9.270206451416016
1995-11-22,9.010297775268555
1995-11-24,8.880337715148926
1995-11-27,9.096931457519531
1995-11-28,9.70339298248291
1995-11-29,9.977560043334961
1995-11-30,10.064321517944336
1995-12-01,9.804035186767578
1995-12-04,9.804035186767578
1995-12-05,9.890796661376953
1995-12-06,9.109947204589844
1995-12-07,9.587132453918457
1995-12-08,9.196710586547852
1995-12-11,9.456992149353027
1995-12-12,9.717273712158203
1995-12-13,9.196710586547852
1995-12-14,9.456992149353027
1995-12-15,9.023186683654785
1995-12-18,8.242328643798828
1995-12-19,8.762897491455078
1995-12-20,9.023186683654785
1995-12-21,9.023186683654785
1995-12-22,8.67613697052002
1995-12-26,9.109947204589844
1995-12-27,9.109947204589844
1995-12-28,8.762897491455078
1995-12-29,8.849658966064453
1996-01-02,8.849658966064453
1996-01-03,8.329092979431152
1996-01-04,7.895285129547119
1996-01-05,8.02542495727539
1996-01-08,8.415852546691895
1996-01-09,8.155572891235352
1996-01-10,8.242328643798828
1996-01-11,8.068809509277344
1996-01-12,8.155572891235352
1996-01-15,8.329092979431152
1996-01-16,8.329092979431152
1996-01-17,8.242328643798828
1996-01-18,7.982052803039551
1996-01-19,7.721765995025635
1996-01-22,7.808525085449219
1996-01-23,7.548239231109619
1996-01-24,7.808525085449219
1996-01-25,7.982052803039551
1996-01-26,7.895285129547119
1996-01-29,7.548239231109619
1996-01-30,7.548239231109619
1996-01-31,7.721765995025635
1996-02-01,8.068809509277344
1996-02-02,8.155572891235352
1996-02-05,8.415852546691895
1996-02-06,9.196710586547852
1996-02-07,9.41360855102539
1996-02-08,9.196710586547852
1996-02-09,9.023186683654785
1996-02-12,9.196710586547852
1996-02-13,8.762897491455078
1996-02-14,9.04487419128418
1996-02-15,9.717273712158203
1996-02-16,10.498130798339844
1996-02-20,11.192219734191895
1996-02-21,11.886314392089844
1996-02-22,12.189981460571289
1996-02-23,11.799544334411621
1996-02-26,12.059830665588379
1996-02-27,11.712788581848145
1996-02-28,10.758414268493652
1996-02-29,10.80179500579834
1996-03-01,10.584890365600586
1996-03-04,10.584890365600586
1996-03-05,10.584890365600586
1996-03-06,10.167754173278809
1996-03-07,9.993941307067871
1996-03-08,9.733231544494629
1996-03-11,9.907035827636719
1996-03-12,10.12430191040039
1996-03-13,10.080848693847656
1996-03-14,9.907035827636719
1996-03-15,9.733231544494629
1996-03-18,9.47252082824707
1996-03-19,9.038002014160156
1996-03-20,9.47252082824707
1996-03-21,9.385618209838867
1996-03-22,9.298710823059082
1996-03-25,8.603482246398926
1996-03-26,8.777288436889648
1996-03-27,8.864195823669434
1996-03-28,8.777288436889648
1996-03-29,8.690383911132812
1996-04-01,8.342766761779785
1996-04-02,8.342766761779785
1996-04-03,8.646936416625977
1996-04-04,8.864195823669434
1996-04-08,8.951093673706055
1996-04-09,9.211809158325195
1996-04-10,8.907649040222168
1996-04-11,9.038002014160156
1996-04-12,9.124906539916992
1996-04-15,9.038002014160156
1996-04-16,9.081452369689941
1996-04-17,8.951093673706055
1996-04-18,7.821347713470459
1996-04-19,7.8647990226745605
1996-04-22,7.560635566711426
1996-04-23,7.473731994628906
1996-04-24,8.168964385986328
1996-04-25,8.690383911132812
1996-04-26,8.73383903503418
1996-04-29,8.777288436889648
1996-04-30,8.864195823669434
1996-05-01,8.516576766967773
1996-05-02,8.082060813903809
1996-05-03,8.429671287536621
1996-05-06,8.777288436889648
1996-05-07,8.168964385986328
1996-05-08,8.255867004394531
1996-05-09,8.168964385986328
1996-05-10,8.255867004394531
1996-05-13,8.701251029968262
1996-05-14,9.038002014160156
1996-05-15,8.516576766967773
1996-05-16,8.603482246398926
1996-05-17,8.603482246398926
1996-05-20,8.690383911132812
1996-05-21,8.864195823669434
1996-05-22,8.777288436889648
1996-05-23,8.516576766967773
1996-05-24,8.342766761779785
1996-05-28,8.516576766967773
1996-05-29,8.429671287536621
1996-05-30,8.342766761779785
1996-05-31,8.299318313598633
1996-06-03,8.516576766967773
1996-06-04,8.516576766967773
1996-06-05,8.516576766967773
1996-06-06,7.995154857635498
1996-06-07,8.255867004394531
1996-06-10,7.995154857635498
1996-06-11,8.168964385986328
1996-06-12,8.164607048034668
1996-06-13,8.44764518737793
1996-06-14,8.317012786865234
1996-06-17,8.012201309204102
1996-06-18,7.402577877044678
1996-06-19,7.315489292144775
1996-06-20,7.271945953369141
1996-06-21,7.271945953369141
1996-06-24,7.141307830810547
1996-06-25,6.531686782836914
1996-06-26,6.531686782836914
1996-06-27,6.444596290588379
1996-06-28,7.054221153259277
1996-07-01,7.141307830810547
1996-07-02,7.054221153259277
1996-07-03,6.836499214172363
1996-07-05,7.054221153259277
1996-07-08,6.880042552947998
1996-07-09,6.96713399887085
1996-07-10,6.880042552947998
1996-07-11,6.880042552947998
1996-07-12,7.054221153259277
1996-07-15,6.880042552947998
1996-07-16,6.357508182525635
1996-07-17,6.705865383148193
1996-07-18,6.357508182525635
1996-07-19,6.096240520477295
1996-07-22,6.270418643951416
1996-07-23,5.747884750366211
1996-07-24,5.4866180419921875
1996-07-25,5.573707580566406
1996-07-26,6.270418643951416
1996-07-29,6.575230121612549
1996-07-30,6.705865383148193
1996-07-31,6.618774890899658
1996-08-01,6.444596290588379
1996-08-02,6.575230121612549
1996-08-05,6.618774890899658
1996-08-06,6.705865383148193
1996-08-07,7.1848578453063965
1996-08-08,7.228399753570557
1996-08-09,6.880042552947998
1996-08-12,6.96713399887085
1996-08-13,6.531686782836914
1996-08-14,6.444596290588379
1996-08-15,6.357508182525635
1996-08-16,6.531686782836914
1996-08-19,6.357508182525635
1996-08-20,6.248645782470703
1996-08-21,6.18333101272583
1996-08-22,6.575230121612549
1996-08-23,6.531686782836914
1996-08-26,6.4010539054870605
1996-08-27,6.531686782836914
1996-08-28,6.444596290588379
1996-08-29,6.270418643951416
1996-08-30,6.226874351501465
1996-09-03,6.161558151245117
1996-09-04,6.3755316734313965
1996-09-05,6.244527339935303
1996-09-06,6.026188850402832
1996-09-09,6.026188850402832
1996-09-10,5.938848972320557
1996-09-11,6.026188850402832
1996-09-12,6.200859069824219
1996-09-13,6.200859069824219
1996-09-16,6.157193660736084
1996-09-17,5.938848972320557
1996-09-18,5.938848972320557
1996-09-19,5.8515119552612305
1996-09-20,6.113523960113525
1996-09-23,6.026188850402832
1996-09-24,6.288196086883545
1996-09-25,6.419199466705322
1996-09-26,6.419199466705322
1996-09-27,6.462864875793457
1996-09-30,6.462864875793457
1996-10-01,6.288196086883545
1996-10-02,6.3755316734313965
1996-10-03,6.288196086883545
1996-10-04,6.462864875793457
1996-10-07,6.288196086883545
1996-10-08,6.200859069824219
1996-10-09,6.3755316734313965
1996-10-10,6.113523960113525
1996-10-11,6.113523960113525
1996-10-14,6.288196086883545
1996-10-15,6.135359764099121
1996-10-16,6.157193660736084
1996-10-17,6.157193660736084
1996-10-18,5.98252010345459
1996-10-21,5.414835453033447
1996-10-22,5.327500343322754
1996-10-23,5.327500343322754
1996-10-24,5.327500343322754
1996-10-25,5.414835453033447
1996-10-28,5.502171516418457
1996-10-29,5.414835453033447
1996-10-30,5.502171516418457
1996-10-31,5.764179706573486
1996-11-01,5.720510482788086
1996-11-04,5.589508533477783
1996-11-05,5.545838356018066
1996-11-06,5.589508533477783
1996-11-07,5.414835453033447
1996-11-08,5.502171516418457
1996-11-11,5.589508533477783
1996-11-12,5.938848972320557
1996-11-13,6.288196086883545
1996-11-14,6.637539386749268
1996-11-15,6.8122124671936035
1996-11-18,6.637539386749268
1996-11-19,6.768543243408203
1996-11-20,6.724875450134277
1996-11-21,6.986884593963623
1996-11-22,7.772908687591553
1996-11-25,8.165918350219727
1996-11-26,8.034914016723633
1996-11-27,8.227474212646484
1996-11-29,8.227474212646484
1996-12-02,8.227474212646484
1996-12-03,8.052419662475586
1996-12-04,7.789844036102295
1996-12-05,7.614789962768555
1996-12-06,7.264682769775391
1996-12-09,7.264682769775391
1996-12-10,7.264682769775391
1996-12-11,7.264682769775391
1996-12-12,7.045867443084717
1996-12-13,6.876284599304199
1996-12-16,6.739527225494385
1996-12-17,6.827052116394043
1996-12-18,6.739527225494385
1996-12-19,6.739527225494385
1996-12-20,6.695763111114502
1996-12-23,7.352212905883789
1996-12-24,7.6585516929626465
1996-12-26,7.5272603034973145
1996-12-27,7.5272603034973145
1996-12-30,8.03054141998291
1996-12-31,8.139946937561035
1997-01-02,7.789844036102295
1997-01-03,8.139946937561035
1997-01-06,8.402523040771484
1997-01-07,8.353294372558594
1997-01-08,8.227474212646484
1997-01-09,8.139946937561035
1997-01-10,7.9648942947387695
1997-01-13,7.921134948730469
1997-01-14,7.9648942947387695
1997-01-15,8.139946937561035
1997-01-16,8.314994812011719
1997-01-17,8.227474212646484
1997-01-20,8.665102005004883
1997-01-21,8.752631187438965
1997-01-22,8.840157508850098
1997-01-23,8.796392440795898
1997-01-24,8.490050315856934
1997-01-27,7.921134948730469
1997-01-28,8.183707237243652
1997-01-29,8.139946937561035
1997-01-30,8.402523040771484
1997-01-31,8.358760833740234
1997-02-03,8.490050315856934
1997-02-04,8.533815383911133
1997-02-05,8.227474212646484
1997-02-06,8.052419662475586
1997-02-07,8.4462890625
1997-02-10,8.752631187438965
1997-02-11,8.490050315856934
1997-02-12,8.752631187438965
1997-02-13,9.62789535522461
1997-02-14,9.62789535522461
1997-02-18,9.40908145904541
1997-02-19,9.45284652709961
1997-02-20,9.102740287780762
1997-02-21,9.102740287780762
1997-02-24,8.92768669128418
1997-02-25,9.190261840820312
1997-02-26,8.971447944641113
1997-02-27,8.796392440795898
1997-02-28,8.708870887756348
1997-03-03,8.883923530578613
1997-03-04,8.796392440795898
1997-03-05,8.86131763458252
1997-03-06,8.817450523376465
1997-03-07,8.773582458496094
1997-03-10,8.86131763458252
1997-03-11,8.773582458496094
1997-03-12,8.773582458496094
1997-03-13,8.729718208312988
1997-03-14,8.729718208312988
1997-03-17,8.729718208312988
1997-03-18,8.729718208312988
1997-03-19,8.422637939453125
1997-03-20,8.334900856018066
1997-03-21,8.334900856018066
1997-03-24,8.422637939453125
1997-03-25,8.598114967346191
1997-03-26,8.46650505065918
1997-03-27,8.422637939453125
1997-03-31,8.37877082824707
1997-04-01,8.115562438964844
1997-04-02,7.896221160888672
1997-04-03,7.764621734619141
1997-04-04,8.247169494628906
1997-04-07,8.554243087768555
1997-04-08,8.334900856018066
1997-04-09,8.554243087768555
1997-04-10,8.51037311553955
1997-04-11,8.422637939453125
1997-04-14,8.422637939453125
1997-04-15,8.37877082824707
1997-04-16,8.422637939453125
1997-04-17,8.422637939453125
1997-04-18,8.86131763458252
1997-04-21,9.036787986755371
1997-04-22,8.773582458496094
1997-04-23,8.685846328735352
1997-04-24,8.905191421508789
1997-04-25,8.729718208312988
1997-04-28,8.773582458496094
1997-04-29,8.773582458496094
1997-04-30,8.641982078552246
1997-05-01,8.422637939453125
1997-05-02,8.992924690246582
1997-05-05,9.563204765319824
1997-05-06,9.475472450256348
1997-05-07,9.782546043395996
1997-05-08,9.782546043395996
1997-05-09,10.26508903503418
1997-05-12,10.528298377990723
1997-05-13,10.484429359436035
1997-05-14,10.550233840942383
1997-05-15,10.791509628295898
1997-05-16,10.616034507751465
1997-05-19,10.352823257446289
1997-05-20,10.572162628173828
1997-05-21,11.449528694152832
1997-05-22,11.537256240844727
1997-05-23,12.107547760009766
1997-05-27,12.019811630249023
1997-05-28,12.32689094543457
1997-05-29,12.063679695129395
1997-05-30,12.063679695129395
1997-06-02,12.2830171585083
1997-06-03,12.458487510681152
1997-06-04,12.37075424194336
1997-06-05,12.195279121398926
1997-06-06,12.2830171585083
1997-06-09,12.019811630249023
1997-06-10,11.97594165802002
1997-06-11,11.054718017578125
1997-06-12,10.923111915588379
1997-06-13,11.142450332641602
1997-06-16,10.879242897033691
1997-06-17,11.383821487426758
1997-06-18,11.076156616210938
1997-06-19,11.16405963897705
1997-06-20,11.208008766174316
1997-06-23,11.16405963897705
1997-06-24,11.295916557312012
1997-06-25,11.295916557312012
1997-06-26,11.16405963897705
1997-06-27,11.208008766174316
1997-06-30,10.988248825073242
1997-07-01,10.812437057495117
1997-07-02,10.856389045715332
1997-07-03,11.16405963897705
1997-07-07,11.779397964477539
1997-07-08,11.867303848266602
1997-07-09,11.955206871032715
1997-07-10,12.30683708190918
1997-07-11,12.570556640625
1997-07-14,12.9221773147583
1997-07-15,12.746367454528809
1997-07-16,12.790316581726074
1997-07-17,12.658458709716797
1997-07-18,15.119832038879395
1997-07-21,15.207737922668457
1997-07-22,15.119832038879395
1997-07-23,14.68030071258545
1997-07-24,14.592391014099121
1997-07-25,14.768207550048828
1997-07-28,15.031925201416016
1997-07-29,15.119832038879395
1997-07-30,14.856110572814941
1997-07-31,14.768207550048828
1997-08-01,14.856110572814941
1997-08-04,14.856110572814941
1997-08-05,14.768207550048828
1997-08-06,14.987968444824219
1997-08-07,15.515409469604492
1997-08-08,15.295634269714355
1997-08-11,15.053900718688965
1997-08-12,14.900060653686523
1997-08-13,15.207737922668457
1997-08-14,15.251692771911621
1997-08-15,15.207737922668457
1997-08-18,15.251692771911621
1997-08-19,15.383538246154785
1997-08-20,15.823076248168945
1997-08-21,16.7900390625
1997-08-22,16.570276260375977
1997-08-25,17.053754806518555
1997-08-26,18.987695693969727
1997-08-27,18.54816436767578
1997-08-28,19.383258819580078
1997-08-29,19.69093894958496
1997-09-02,19.581058502197266
1997-09-03,19.250165939331055
1997-09-04,18.83216667175293
1997-09-05,18.89817237854004
1997-09-08,18.89817237854004
1997-09-09,18.612173080444336
1997-09-10,18.30415916442871
1997-09-11,18.205167770385742
1997-09-12,18.30415916442871
1997-09-15,17.094154357910156
1997-09-16,17.40215492248535
1997-09-17,18.128164291381836
1997-09-18,18.018157958984375
1997-09-19,17.99615478515625
1997-09-22,18.26015853881836
1997-09-23,18.194164276123047
1997-09-24,17.90815544128418
1997-09-25,18.216163635253906
1997-09-26,17.512168884277344
1997-09-29,18.83216667175293
1997-09-30,18.92017364501953
1997-10-01,19.349170684814453
1997-10-02,19.536174774169922
1997-10-03,19.55817222595215
1997-10-06,19.250165939331055
1997-10-07,19.11817169189453
1997-10-08,19.184167861938477
1997-10-09,19.14017105102539
1997-10-10,19.36017608642578
1997-10-13,19.382173538208008
1997-10-14,18.67816734313965
1997-10-15,17.99615478515625
1997-10-16,17.82015037536621
1997-10-17,16.764148712158203
1997-10-20,17.292150497436523
1997-10-21,17.60015869140625
1997-10-22,17.336156845092773
1997-10-23,15.928144454956055
1997-10-24,15.136137008666992
1997-10-27,14.872138977050781
1997-10-28,13.002117156982422
1997-10-29,13.354124069213867
1997-10-30,13.376120567321777
1997-10-31,13.178121566772461
1997-11-03,13.816123962402344
1997-11-04,14.25612735748291
1997-11-05,14.432127952575684
1997-11-06,13.486120223999023
1997-11-07,13.112115859985352
1997-11-10,12.738115310668945
1997-11-11,12.430110931396484
1997-11-12,11.528105735778809
1997-11-13,12.012107849121094
1997-11-14,12.672113418579102
1997-11-17,13.244119644165039
1997-11-18,13.002117156982422
1997-11-19,13.200116157531738
1997-11-20,13.288119316101074
1997-11-21,13.46412181854248
1997-11-24,13.068117141723633
1997-11-25,12.496109962463379
1997-11-26,12.473191261291504
1997-11-28,12.517266273498535
1997-12-01,12.781720161437988
1997-12-02,13.090240478515625
1997-12-03,12.759682655334473
1997-12-04,12.69356918334961
1997-12-05,12.781720161437988
1997-12-08,12.781720161437988
1997-12-09,12.60541820526123
1997-12-10,12.208742141723633
1997-12-11,11.283172607421875
1997-12-12,10.820385932922363
1997-12-15,11.415397644042969
1997-12-16,11.657811164855957
1997-12-17,11.371318817138672
1997-12-18,11.150945663452148
1997-12-19,11.195021629333496
1997-12-22,11.327250480651855
1997-12-23,10.798345565795898
1997-12-24,10.710197448730469
1997-12-26,10.600011825561523
1997-12-29,10.401671409606934
1997-12-30,10.489824295043945
1997-12-31,10.798345565795898
1998-01-02,11.195021629333496
1998-01-05,11.679849624633789
1998-01-06,11.635772705078125
1998-01-07,11.261128425598145
1998-01-08,11.150945663452148
1998-01-09,10.511858940124512
1998-01-12,10.842421531677246
1998-01-13,11.944290161132812
1998-01-14,12.69356918334961
1998-01-15,12.627452850341797
1998-01-16,12.958015441894531
1998-01-20,13.398765563964844
1998-01-21,13.707284927368164
1998-01-22,14.544713973999023
1998-01-23,14.544713973999023
1998-01-26,14.544713973999023
1998-01-27,14.676941871643066
1998-01-28,15.338055610656738
1998-01-29,15.558435440063477
1998-01-30,15.16176700592041
1998-02-02,15.415190696716309
1998-02-03,15.602511405944824
1998-02-04,16.087331771850586
1998-02-05,16.263633728027344
1998-02-06,15.955117225646973
1998-02-09,16.04325294494629
1998-02-10,15.756767272949219
1998-02-11,15.778803825378418
1998-02-12,15.602511405944824
1998-02-13,15.844922065734863
1998-02-17,16.351789474487305
1998-02-18,16.307706832885742
1998-02-19,16.131404876708984
1998-02-20,16.263633728027344
1998-02-23,15.690657615661621
1998-02-24,15.514362335205078
1998-02-25,16.484010696411133
1998-02-26,16.439931869506836
1998-02-27,16.307706832885742
1998-03-02,15.602511405944824
1998-03-03,14.721012115478516
1998-03-04,14.676941871643066
1998-03-05,14.015813827514648
1998-03-06,14.368410110473633
1998-03-09,13.949701309204102
1998-03-10,13.398765563964844
1998-03-11,13.250358581542969
1998-03-12,13.206191062927246
1998-03-13,13.162026405334473
1998-03-16,13.139941215515137
1998-03-17,13.029526710510254
1998-03-18,12.367008209228516
1998-03-19,12.344916343688965
1998-03-20,12.587846755981445
1998-03-23,12.543675422668457
1998-03-24,12.676177024841309
1998-03-25,13.228279113769531
