Date,Close
2017-03-02,15.199248313903809
2017-03-03,15.160371780395508
2017-03-06,15.043754577636719
2017-03-07,15.043754577636719
2017-03-08,15.471353530883789
2017-03-09,15.315863609313965
2017-03-10,15.004883766174316
2017-03-13,15.354736328125
2017-03-14,15.160371780395508
2017-03-15,15.549105644226074
2017-03-16,15.549105644226074
2017-03-17,15.626846313476562
2017-03-20,15.860086441040039
2017-03-21,15.626846313476562
2017-03-22,15.549105644226074
2017-03-23,15.665719032287598
2017-03-24,15.42470932006836
2017-03-27,15.471353530883789
2017-03-28,15.549105644226074
2017-03-29,15.626846313476562
2017-03-30,15.510228157043457
2017-03-31,15.471353530883789
2017-04-03,15.432479858398438
2017-04-04,15.199248313903809
2017-04-05,15.160371780395508
2017-04-06,15.004883766174316
2017-04-07,14.833843231201172
2017-04-10,14.693893432617188
2017-04-11,14.771642684936523
2017-04-12,14.538407325744629
2017-04-13,14.071938514709473
2017-04-17,13.838706970214844
2017-04-18,13.87757396697998
2017-04-19,13.87757396697998
2017-04-20,14.188555717468262
2017-04-21,14.421794891357422
2017-04-24,14.22742748260498
2017-04-25,14.22742748260498
2017-04-26,14.46066665649414
2017-04-27,14.34404468536377
2017-04-28,14.34404468536377
2017-05-01,14.499534606933594
2017-05-02,14.305174827575684
2017-05-03,14.382915496826172
2017-05-04,14.499534606933594
2017-05-05,14.655027389526367
2017-05-08,15.36251449584961
2017-05-09,15.378064155578613
2017-05-10,15.612244606018066
2017-05-11,15.768365859985352
2017-05-12,15.495150566101074
2017-05-15,15.300000190734863
2017-05-16,15.456123352050781
2017-05-17,15.378064155578613
2017-05-18,15.339030265808105
2017-05-19,15.03459358215332
2017-05-22,14.987756729125977
2017-05-23,14.870667457580566
2017-05-24,14.753567695617676
2017-05-25,14.776991844177246
2017-05-26,14.948724746704102
2017-05-30,14.675515174865723
2017-05-31,14.28520393371582
2017-06-01,14.28520393371582
2017-06-02,14.207141876220703
2017-06-05,14.207141876220703
2017-06-06,14.090052604675293
2017-06-07,14.363266944885254
2017-06-08,14.40229606628418
2017-06-09,14.7926025390625
2017-06-12,14.847244262695312
2017-06-13,14.441324234008789
2017-06-14,14.230561256408691
2017-06-15,14.035408973693848
2017-06-16,13.933928489685059
2017-06-19,14.48036003112793
2017-06-20,14.363266944885254
2017-06-21,14.246172904968262
2017-06-22,14.324233055114746
2017-06-23,14.168110847473145
2017-06-26,14.48036003112793
2017-06-27,14.441324234008789
2017-06-28,14.636475563049316
2017-06-29,14.246172904968262
2017-06-30,14.129081726074219
2017-07-03,14.090052604675293
2017-07-05,14.113471031188965
2017-07-06,14.011992454528809
2017-07-07,14.207141876220703
2017-07-10,14.129081726074219
2017-07-11,14.129081726074219
2017-07-12,14.051020622253418
2017-07-13,14.246172904968262
2017-07-14,14.207141876220703
2017-07-17,14.090052604675293
2017-07-18,14.324233055114746
2017-07-19,14.207141876220703
2017-07-20,14.363266944885254
2017-07-21,14.308623313903809
2017-07-24,14.48036003112793
2017-07-25,14.207141876220703
2017-07-26,14.207141876220703
2017-07-27,14.207141876220703
2017-07-28,14.160304069519043
2017-07-31,14.246172904968262
2017-08-01,14.129081726074219
2017-08-02,14.207141876220703
2017-08-03,14.246172904968262
2017-08-04,14.207141876220703
2017-08-07,14.28520393371582
2017-08-08,14.207141876220703
2017-08-09,14.434648513793945
2017-08-10,14.277749061584473
2017-08-11,14.042401313781738
2017-08-14,14.16007137298584
2017-08-15,14.16007137298584
2017-08-16,14.120849609375
2017-08-17,14.277749061584473
2017-08-18,14.16007137298584
2017-08-21,14.277749061584473
2017-08-22,14.081626892089844
2017-08-23,14.120849609375
2017-08-24,14.199300765991211
2017-08-25,14.120849609375
2017-08-28,14.042401313781738
2017-08-29,13.924728393554688
2017-08-30,13.963951110839844
2017-08-31,13.767827987670898
2017-09-01,13.924728393554688
2017-09-05,13.807052612304688
2017-09-06,13.610929489135742
2017-09-07,13.885501861572266
2017-09-08,14.16007137298584
2017-09-11,14.081626892089844
2017-09-12,14.16007137298584
2017-09-13,14.081626892089844
2017-09-14,14.003172874450684
2017-09-15,14.277749061584473
2017-09-18,14.120849609375
2017-09-19,14.316975593566895
2017-09-20,14.552316665649414
2017-09-21,14.473871231079102
2017-09-22,14.473871231079102
2017-09-25,14.277749061584473
2017-09-26,14.787664413452148
2017-09-27,14.866113662719727
2017-09-28,14.709218978881836
2017-09-29,14.51309585571289
2017-10-02,15.030858993530273
2017-10-03,14.51309585571289
2017-10-04,14.826883316040039
2017-10-05,14.748446464538574
2017-10-06,14.983792304992676
2017-10-09,14.748446464538574
2017-10-10,15.02301025390625
2017-10-11,14.748446464538574
2017-10-12,15.062241554260254
2017-10-13,15.3760347366333
2017-10-16,15.3760347366333
2017-10-17,15.140689849853516
2017-10-18,14.944563865661621
2017-10-19,15.219135284423828
2017-10-20,15.336808204650879
2017-10-23,15.3760347366333
2017-10-24,15.650609970092773
2017-10-25,15.650609970092773
2017-10-26,15.611382484436035
2017-10-27,15.650609970092773
2017-10-30,15.572158813476562
2017-10-31,15.454484939575195
2017-11-01,15.485867500305176
2017-11-02,15.587847709655762
2017-11-03,15.572158813476562
2017-11-06,15.572158813476562
2017-11-07,15.572158813476562
2017-11-08,15.611382484436035
2017-11-09,15.603506088256836
2017-11-10,15.524697303771973
2017-11-13,15.603506088256836
2017-11-14,15.603506088256836
2017-11-15,15.642905235290527
2017-11-16,15.603506088256836
2017-11-17,15.603506088256836
2017-11-20,15.642905235290527
2017-11-21,15.800514221191406
2017-11-22,15.879321098327637
2017-11-24,16.391559600830078
2017-11-27,16.667377471923828
2017-11-28,16.943195343017578
2017-11-29,17.297821044921875
2017-11-30,17.258419036865234
2017-12-01,16.86439323425293
2017-12-04,17.179615020751953
2017-12-05,16.549171447753906
2017-12-06,16.27334976196289
2017-12-07,16.155139923095703
2017-12-08,16.667377471923828
2017-12-11,16.706783294677734
2017-12-12,16.43096351623535
2017-12-13,16.549171447753906
2017-12-14,16.470365524291992
2017-12-15,16.509765625
2017-12-18,16.43096351623535
2017-12-19,16.115737915039062
2017-12-20,15.997529983520508
2017-12-21,16.115737915039062
2017-12-22,15.918719291687012
2017-12-26,15.839925765991211
2017-12-27,15.800514221191406
2017-12-28,16.27334976196289
2017-12-29,16.509765625
2018-01-02,16.115737915039062
2018-01-03,15.800514221191406
2018-01-04,16.549171447753906
2018-01-05,15.958124160766602
2018-01-08,16.115737915039062
2018-01-09,16.320634841918945
2018-01-10,16.746179580688477
2018-01-11,17.04564094543457
2018-01-12,16.785587310791016
2018-01-16,16.90379524230957
2018-01-17,16.58856964111328
2018-01-18,16.549171447753906
2018-01-19,16.27334976196289
2018-01-22,16.03693199157715
2018-01-23,16.698902130126953
2018-01-24,16.076330184936523
2018-01-25,15.800514221191406
2018-01-26,16.155139923095703
2018-01-29,16.076330184936523
2018-01-30,15.918719291687012
2018-01-31,15.918719291687012
2018-02-01,15.918719291687012
2018-02-02,16.19454574584961
2018-02-05,16.076330184936523
2018-02-06,15.918719291687012
2018-02-07,15.958124160766602
2018-02-08,15.791900634765625
2018-02-09,15.594008445739746
2018-02-12,15.475266456604004
2018-02-13,15.594008445739746
2018-02-14,15.554425239562988
2018-02-15,15.871055603027344
2018-02-16,15.831473350524902
2018-02-20,15.886884689331055
2018-02-21,15.791900634765625
2018-02-22,15.712738037109375
2018-02-23,15.673161506652832
2018-02-26,15.831473350524902
2018-02-27,15.594008445739746
2018-02-28,15.752315521240234
2018-03-01,15.791900634765625
2018-03-02,15.831473350524902
2018-03-05,15.633580207824707
2018-03-06,15.594008445739746
2018-03-07,15.871055603027344
2018-03-08,15.799810409545898
2018-03-09,15.871055603027344
2018-03-12,15.989792823791504
2018-03-13,16.068950653076172
2018-03-14,16.306421279907227
2018-03-15,16.227264404296875
2018-03-16,16.50431251525879
2018-03-19,16.385578155517578
2018-03-20,16.385578155517578
2018-03-21,16.306421279907227
2018-03-22,16.306421279907227
2018-03-23,16.425155639648438
2018-03-26,16.425155639648438
2018-03-27,16.345998764038086
2018-03-28,16.425155639648438
2018-03-29,16.425155639648438
2018-04-02,16.464738845825195
2018-04-03,16.345998764038086
2018-04-04,16.266836166381836
2018-04-05,16.266836166381836
2018-04-06,16.385578155517578
2018-04-09,16.6230525970459
2018-04-10,16.345998764038086
2018-04-11,16.662626266479492
2018-04-12,16.50431251525879
2018-04-13,16.58346939086914
2018-04-16,16.227264404296875
2018-04-17,16.345998764038086
2018-04-18,16.108522415161133
2018-04-19,16.464738845825195
2018-04-20,16.54388999938965
2018-04-23,16.50431251525879
2018-04-24,16.425155639648438
2018-04-25,15.791900634765625
2018-04-26,15.633580207824707
2018-04-27,15.633580207824707
2018-04-30,15.514845848083496
2018-05-01,15.554425239562988
2018-05-02,15.554425239562988
2018-05-03,15.633580207824707
2018-05-04,15.633580207824707
2018-05-07,15.633580207824707
2018-05-08,15.633580207824707
2018-05-09,15.570253372192383
2018-05-10,15.665679931640625
2018-05-11,15.705443382263184
2018-05-14,15.625919342041016
2018-05-15,15.570253372192383
2018-05-16,15.665679931640625
2018-05-17,15.705443382263184
2018-05-18,15.705443382263184
2018-05-21,15.705443382263184
2018-05-22,15.705443382263184
2018-05-23,15.705443382263184
2018-05-24,15.705443382263184
2018-05-25,15.705443382263184
2018-05-29,15.58615779876709
2018-05-30,15.387356758117676
2018-05-31,15.427118301391602
2018-06-01,15.58615779876709
2018-06-04,15.427118301391602
2018-06-05,15.705443382263184
2018-06-06,15.506638526916504
2018-06-07,15.665679931640625
2018-06-08,15.466876029968262
2018-06-11,15.665679931640625
2018-06-12,15.546398162841797
2018-06-13,15.387356758117676
2018-06-14,15.228317260742188
2018-06-15,15.58615779876709
2018-06-18,15.58615779876709
2018-06-19,15.387356758117676
2018-06-20,15.554354667663574
2018-06-21,15.58615779876709
2018-06-22,15.34759521484375
2018-06-25,15.387356758117676
2018-06-26,15.387356758117676
2018-06-27,15.260127067565918
2018-06-28,15.34759521484375
2018-06-29,15.34759521484375
2018-07-02,15.109029769897461
2018-07-03,15.22036075592041
2018-07-05,14.949990272521973
2018-07-06,15.029511451721191
2018-07-09,15.34759521484375
2018-07-10,15.307838439941406
2018-07-11,15.307838439941406
2018-07-12,15.34759521484375
2018-07-13,15.148797035217285
2018-07-16,15.212408065795898
2018-07-17,15.109029769897461
2018-07-18,15.228317260742188
2018-07-19,15.148797035217285
2018-07-20,15.148797035217285
2018-07-23,14.910226821899414
2018-07-24,15.228317260742188
2018-07-25,15.196511268615723
2018-07-26,15.34759521484375
2018-07-27,15.188556671142578
2018-07-30,15.188556671142578
2018-07-31,15.148797035217285
2018-08-01,15.148797035217285
2018-08-02,15.148797035217285
2018-08-03,15.268074989318848
2018-08-06,15.34759521484375
2018-08-07,15.188556671142578
2018-08-08,15.188556671142578
2018-08-09,15.148797035217285
2018-08-10,15.148797035217285
2018-08-13,15.228317260742188
2018-08-14,15.188556671142578
2018-08-15,15.252169609069824
2018-08-16,15.222600936889648
2018-08-17,14.982873916625977
2018-08-20,14.982873916625977
2018-08-21,15.022832870483398
2018-08-22,15.302512168884277
2018-08-23,15.14269733428955
2018-08-24,15.14269733428955
2018-08-27,14.982873916625977
2018-08-28,15.022832870483398
2018-08-29,15.102738380432129
2018-08-30,15.038812637329102
2018-08-31,14.902966499328613
2018-09-04,14.823060035705566
2018-09-05,15.262558937072754
2018-09-06,15.222600936889648
2018-09-07,15.102738380432129
2018-09-10,14.910962104797363
2018-09-11,14.743154525756836
2018-09-12,14.78310775756836
2018-09-13,15.022832870483398
2018-09-14,14.78310775756836
2018-09-17,14.543384552001953
2018-09-18,14.543384552001953
2018-09-19,14.503425598144531
2018-09-20,14.863016128540039
2018-09-21,15.102738380432129
2018-09-24,15.102738380432129
2018-09-25,14.93493366241455
2018-09-26,14.93493366241455
2018-09-27,14.78310775756836
2018-09-28,14.503425598144531
2018-10-01,14.679226875305176
2018-10-02,14.439496994018555
2018-10-03,14.695209503173828
2018-10-04,14.471464157104492
2018-10-05,14.679226875305176
2018-10-08,14.463470458984375
2018-10-09,14.063929557800293
2018-10-10,14.367582321166992
2018-10-11,14.383562088012695
2018-10-12,14.215755462646484
2018-10-15,14.463470458984375
2018-10-16,14.447490692138672
2018-10-17,14.447490692138672
2018-10-18,14.375574111938477
2018-10-19,14.18379020690918
2018-10-22,13.984020233154297
2018-10-23,13.53653335571289
2018-10-24,12.905252456665039
2018-10-25,13.065069198608398
2018-10-26,12.905252456665039
2018-10-29,12.761415481567383
2018-10-30,12.769407272338867
2018-10-31,13.144980430603027
2018-11-01,13.512556076049805
2018-11-02,12.993151664733887
2018-11-05,12.905252456665039
2018-11-06,13.065069198608398
2018-11-07,13.328771591186523
2018-11-08,13.336760520935059
2018-11-09,13.504568099975586
2018-11-12,13.504568099975586
2018-11-13,13.384702682495117
2018-11-14,13.384702682495117
2018-11-15,13.668357849121094
2018-11-16,13.427290916442871
2018-11-19,13.427290916442871
2018-11-20,13.427290916442871
2018-11-21,13.981741905212402
2018-11-23,14.013884544372559
2018-11-26,13.94156551361084
2018-11-27,13.901381492614746
2018-11-28,13.973706245422363
2018-11-29,14.222804069519043
2018-11-30,14.142451286315918
2018-12-03,14.062095642089844
2018-12-04,13.660322189331055
2018-12-06,13.459432601928711
2018-12-07,13.636213302612305
2018-12-10,13.218371391296387
2018-12-11,12.913021087646484
2018-12-12,13.057659149169922
2018-12-13,13.210333824157715
2018-12-14,13.138012886047363
2018-12-17,13.19426441192627
2018-12-18,12.85677433013916
2018-12-19,13.491576194763184
2018-12-20,13.612109184265137
2018-12-21,13.604071617126465
2018-12-24,13.19426441192627
2018-12-26,13.652288436889648
2018-12-27,12.904987335205078
2018-12-28,13.057659149169922
2018-12-31,13.258545875549316
2019-01-02,13.210333824157715
2019-01-03,13.178192138671875
2019-01-04,13.226405143737793
2019-01-07,13.491576194763184
2019-01-08,13.330866813659668
2019-01-09,13.266585350036621
2019-01-10,13.57193374633789
2019-01-11,13.829063415527344
2019-01-14,14.238880157470703
2019-01-15,14.351372718811035
2019-01-16,14.31119441986084
2019-01-17,14.070134162902832
2019-01-18,13.748716354370117
2019-01-22,13.901381492614746
2019-01-23,14.118341445922852
2019-01-24,14.18263053894043
2019-01-25,14.021917343139648
2019-01-28,14.118341445922852
2019-01-29,14.134413719177246
2019-01-30,14.005847930908203
2019-01-31,14.262980461120605
2019-02-01,14.262980461120605
2019-02-04,14.36744213104248
2019-02-05,14.359410285949707
2019-02-06,14.688863754272461
2019-02-07,14.537832260131836
2019-02-08,14.408609390258789
2019-02-11,14.335915565490723
2019-02-12,14.335915565490723
2019-02-13,14.335915565490723
2019-02-14,14.093622207641602
2019-02-15,14.134004592895508
2019-02-19,14.109773635864258
2019-02-20,14.061314582824707
2019-02-21,13.988621711730957
2019-02-22,13.964396476745605
2019-02-25,14.004776954650879
2019-02-26,14.134004592895508
2019-02-27,14.069391250610352
2019-02-28,14.093622207641602
2019-03-01,14.053239822387695
2019-03-04,14.134004592895508
2019-03-05,14.08554458618164
2019-03-06,14.045161247253418
2019-03-07,13.972467422485352
2019-03-08,14.182458877563477
2019-03-11,14.182458877563477
2019-03-12,13.932089805603027
2019-03-13,13.940168380737305
2019-03-14,14.061314582824707
2019-03-15,14.263230323791504
2019-03-18,14.134004592895508
2019-03-19,13.964396476745605
2019-03-20,13.940168380737305
2019-03-21,13.940168380737305
2019-03-22,13.940168380737305
2019-03-25,13.592874526977539
2019-03-26,13.552492141723633
2019-03-27,13.891707420349121
2019-03-28,14.0209321975708
2019-03-29,13.681715965270996
2019-04-01,13.609026908874512
2019-04-02,13.641334533691406
2019-04-03,13.851324081420898
2019-04-04,13.810940742492676
2019-04-05,13.74632740020752
2019-04-08,13.810940742492676
2019-04-09,13.81902027130127
2019-04-10,13.81902027130127
2019-04-11,13.827095031738281
2019-04-12,13.851324081420898
2019-04-15,13.81902027130127
2019-04-16,13.92401123046875
2019-04-17,13.867474555969238
2019-04-18,13.778631210327148
2019-04-22,13.73017406463623
2019-04-23,13.649410247802734
2019-04-24,13.665562629699707
2019-04-25,13.73017406463623
2019-04-26,13.697868347167969
2019-04-29,13.697868347167969
2019-04-30,13.73017406463623
2019-05-01,13.68979263305664
2019-05-02,13.657485961914062
2019-05-03,13.705942153930664
2019-05-06,13.73017406463623
2019-05-07,13.657485961914062
2019-05-08,13.633254051208496
2019-05-09,13.810940742492676
2019-05-10,13.705942153930664
2019-05-13,13.673639297485352
2019-05-14,13.61710262298584
2019-05-15,13.568638801574707
2019-05-16,13.652295112609863
2019-05-17,13.660416603088379
2019-05-20,13.644169807434082
2019-05-21,13.595442771911621
2019-05-22,13.603565216064453
2019-05-23,13.603565216064453
2019-05-24,13.603565216064453
2019-05-28,13.23809814453125
2019-05-29,13.61981201171875
2019-05-30,13.692903518676758
2019-05-31,13.319314956665039
2019-06-03,13.319314956665039
2019-06-04,13.433016777038574
2019-06-05,13.530474662780762
2019-06-06,13.497987747192383
2019-06-07,13.497987747192383
2019-06-10,13.497987747192383
2019-06-11,13.497987747192383
2019-06-12,13.335558891296387
2019-06-13,13.116275787353516
2019-06-14,13.23809814453125
2019-06-17,13.197488784790039
2019-06-18,13.189367294311523
2019-06-19,13.441134452819824
2019-06-20,13.441134452819824
2019-06-21,13.481741905212402
2019-06-24,13.522351264953613
2019-06-25,13.636052131652832
2019-06-26,13.717265129089355
2019-06-27,13.652295112609863
2019-06-28,13.481741905212402
2019-07-01,13.262460708618164
2019-07-02,13.449256896972656
2019-07-03,13.408651351928711
2019-07-05,13.24621868133545
2019-07-08,13.24621868133545
2019-07-09,13.002571105957031
2019-07-10,13.481741905212402
2019-07-11,13.481741905212402
2019-07-12,13.23809814453125
2019-07-15,13.197488784790039
2019-07-16,13.197488784790039
2019-07-17,13.067544937133789
2019-07-18,12.929479598999023
2019-07-19,12.888873100280762
2019-07-22,12.685832023620605
2019-07-23,13.14063835144043
2019-07-24,13.709144592285156
2019-07-25,13.684782028198242
2019-07-26,13.684782028198242
