Date,Close
2010-10-11,53.65260696411133
2010-10-12,54.43220901489258
2010-10-13,54.63078308105469
2010-10-14,54.08653259277344
2010-10-15,54.38072967529297
2010-10-18,55.204444885253906
2010-10-19,55.46186447143555
2010-10-20,55.425106048583984
2010-10-21,54.623443603515625
2010-10-22,55.29270935058594
2010-10-25,55.01323699951172
2010-10-26,56.329734802246094
2010-10-27,61.04405975341797
2010-10-28,60.94112777709961
2010-10-29,61.95608139038086
2010-11-01,60.96318435668945
2010-11-02,62.4267692565918
2010-11-03,62.08847427368164
2010-11-04,62.05903625488281
2010-11-05,61.24268341064453
2010-11-08,62.4561882019043
2010-11-09,61.345619201660156
2010-11-10,61.728065490722656
2010-11-11,63.09608459472656
2010-11-12,61.61777114868164
2010-11-15,61.1838264465332
2010-11-16,59.698184967041016
2010-11-17,59.85264587402344
2010-11-18,60.17624282836914
2010-11-19,60.610172271728516
2010-11-22,60.69107437133789
2010-11-23,59.470184326171875
2010-11-24,59.07303237915039
2010-11-26,58.80828094482422
2010-11-29,58.34492111206055
2010-11-30,57.07256317138672
2010-12-01,58.54350280761719
2010-12-02,59.95557403564453
2010-12-03,60.7425422668457
2010-12-06,61.706016540527344
2010-12-07,62.00751876831055
2010-12-08,61.58831787109375
2010-12-09,61.33092498779297
2010-12-10,62.39002227783203
2010-12-13,62.31644821166992
2010-12-14,62.01490783691406
2010-12-15,61.220611572265625
2010-12-16,61.43388366699219
2010-12-17,59.77908706665039
2010-12-20,60.14680480957031
2010-12-21,59.8893928527832
2010-12-22,59.31574249267578
2010-12-23,59.49959945678711
2010-12-27,59.60257339477539
2010-12-28,58.78620529174805
2010-12-29,59.72024917602539
2010-12-30,60.20566177368164
2010-12-31,59.76436996459961
2011-01-03,61.38239669799805
2011-01-04,60.5660400390625
2011-01-05,60.926422119140625
2011-01-06,60.308631896972656
2011-01-07,60.43364334106445
2011-01-10,63.162254333496094
2011-01-11,64.06690216064453
2011-01-12,64.3463363647461
2011-01-13,64.02275085449219
2011-01-14,64.5081787109375
2011-01-18,65.2730484008789
2011-01-19,63.61824417114258
2011-01-20,62.610652923583984
2011-01-21,62.60329055786133
2011-01-24,65.30984497070312
2011-01-25,64.67733001708984
2011-01-26,64.39048767089844
2011-01-27,64.48609161376953
2011-01-28,65.32452392578125
2011-01-31,65.03035736083984
2011-02-01,65.7290267944336
2011-02-02,66.5160140991211
2011-02-03,66.77342987060547
2011-02-04,67.31767272949219
2011-02-07,67.97959899902344
2011-02-08,66.427734375
2011-02-09,65.19217681884766
2011-02-10,67.89134216308594
2011-02-11,67.1043701171875
2011-02-14,66.5160140991211
2011-02-15,67.27354431152344
2011-02-16,67.24412536621094
2011-02-17,66.80282592773438
2011-02-18,66.92049407958984
2011-02-22,65.01563262939453
2011-02-23,63.57413101196289
2011-02-24,63.46379470825195
2011-02-25,64.3463363647461
2011-02-28,63.57413101196289
2011-03-01,62.66948318481445
2011-03-02,61.98550033569336
2011-03-03,62.65475082397461
2011-03-04,62.01490783691406
2011-03-07,61.728065490722656
2011-03-08,62.309085845947266
2011-03-09,62.713619232177734
2011-03-10,62.4561882019043
2011-03-11,62.309085845947266
2011-03-14,62.147315979003906
2011-03-15,61.89725112915039
2011-03-16,61.536869049072266
2011-03-17,62.01490783691406
2011-03-18,62.529747009277344
2011-03-21,62.625362396240234
2011-03-22,62.448822021484375
2011-03-23,62.74303436279297
2011-03-24,63.29460906982422
2011-03-25,63.79475784301758
2011-03-28,64.28018188476562
2011-03-29,64.06690216064453
2011-03-30,66.91313934326172
2011-03-31,67.00141906738281
2011-04-01,67.92808532714844
2011-04-04,68.24436950683594
2011-04-05,67.75892639160156
2011-04-06,68.023681640625
2011-04-07,68.20021057128906
2011-04-08,68.59004211425781
2011-04-11,68.19287872314453
2011-04-12,67.23677825927734
2011-04-13,67.36180114746094
2011-04-14,67.66333770751953
2011-04-15,67.8324966430664
2011-04-18,67.83982849121094
2011-04-19,67.77365112304688
2011-04-20,69.19309997558594
2011-04-21,68.72242736816406
2011-04-25,68.8694839477539
2011-04-26,68.9798355102539
2011-04-27,71.0464859008789
2011-04-28,72.89988708496094
2011-04-29,74.03250885009766
2011-05-02,72.6277847290039
2011-05-03,72.14970397949219
2011-05-04,71.64958953857422
2011-05-05,72.95134735107422
2011-05-06,73.42943572998047
2011-05-09,73.90013885498047
2011-05-10,74.57676696777344
2011-05-11,74.3708267211914
2011-05-12,74.42229461669922
2011-05-13,73.84864044189453
2011-05-16,72.97342681884766
2011-05-17,72.92192840576172
2011-05-18,73.26763916015625
2011-05-19,73.8707046508789
2011-05-20,74.10607147216797
2011-05-23,72.45126342773438
2011-05-24,72.83369445800781
2011-05-25,72.85576629638672
2011-05-26,73.32646179199219
2011-05-27,73.9957275390625
2011-05-31,74.57676696777344
2011-06-01,73.23086547851562
2011-06-02,74.03250885009766
2011-06-03,72.63509368896484
2011-06-06,71.42893981933594
2011-06-07,71.95846557617188
2011-06-08,71.43630981445312
2011-06-09,71.9658432006836
2011-06-10,71.03176879882812
2011-06-13,70.78170776367188
2011-06-14,72.50273132324219
2011-06-15,70.67141723632812
2011-06-16,70.20069122314453
2011-06-17,70.48018646240234
2011-06-20,70.9655990600586
2011-06-21,73.28231811523438
2011-06-22,73.34114837646484
2011-06-23,73.3558578491211
2011-06-24,72.75279998779297
2011-06-27,72.70133972167969
2011-06-28,73.3558578491211
2011-06-29,74.03250885009766
2011-06-30,74.29727935791016
2011-07-01,74.94449615478516
2011-07-05,75.2386703491211
2011-07-06,75.9668197631836
2011-07-07,75.87117767333984
2011-07-08,76.93763732910156
2011-07-11,74.77534484863281
2011-07-12,74.5179214477539
2011-07-13,74.46643829345703
2011-07-14,72.26736450195312
2011-07-15,72.86310577392578
2011-07-18,72.27473449707031
2011-07-19,74.06192779541016
2011-07-20,74.27522277832031
2011-07-21,74.17227172851562
2011-07-22,74.70181274414062
2011-07-25,73.27495574951172
2011-07-26,73.5765151977539
2011-07-27,71.54663848876953
2011-07-28,77.86431884765625
2011-07-29,76.83464813232422
2011-08-01,76.70964050292969
2011-08-02,73.02490997314453
2011-08-03,73.62801361083984
2011-08-04,69.25196075439453
2011-08-05,67.77365112304688
2011-08-08,61.59571838378906
2011-08-09,66.29536437988281
2011-08-10,64.05215454101562
2011-08-11,66.93522644042969
2011-08-12,66.69987487792969
2011-08-15,68.47235870361328
2011-08-16,66.99406433105469
2011-08-17,67.66333770751953
2011-08-18,62.125247955322266
2011-08-19,60.69107437133789
2011-08-22,60.3306884765625
2011-08-23,64.76557922363281
2011-08-24,64.62582397460938
2011-08-25,62.55917739868164
2011-08-26,65.30248260498047
2011-08-29,67.87661743164062
2011-08-30,69.75940704345703
2011-08-31,69.16370391845703
2011-09-01,68.09725952148438
2011-09-02,66.84696197509766
2011-09-06,66.23653411865234
2011-09-07,68.023681640625
2011-09-08,66.83959197998047
2011-09-09,64.47138977050781
2011-09-12,66.66310119628906
2011-09-13,68.03105926513672
2011-09-14,68.28115844726562
2011-09-15,70.19335174560547
2011-09-16,70.67876434326172
2011-09-19,70.00948333740234
2011-09-20,69.6711654663086
2011-09-21,69.41377258300781
2011-09-22,67.89134216308594
2011-09-23,66.17031860351562
2011-09-26,66.53071594238281
2011-09-27,67.82511138916016
2011-09-28,64.99359130859375
2011-09-29,64.53758239746094
2011-09-30,65.33189392089844
2011-10-03,61.978145599365234
2011-10-04,65.30984497070312
2011-10-05,67.28089141845703
2011-10-06,67.31767272949219
2011-10-07,66.9866943359375
2011-10-10,69.2151870727539
2011-10-11,69.25931549072266
2011-10-12,69.77415466308594
2011-10-13,70.27425384521484
2011-10-14,71.36271667480469
2011-10-17,69.86975860595703
2011-10-18,70.3036880493164
2011-10-19,69.59026336669922
2011-10-20,69.23723602294922
2011-10-21,70.03155517578125
2011-10-24,72.3261947631836
2011-10-25,71.15684509277344
2011-10-26,71.6642837524414
2011-10-27,74.67235565185547
2011-10-28,72.83369445800781
2011-10-31,70.612548828125
2011-11-01,68.40617370605469
2011-11-02,68.66356658935547
2011-11-03,69.86975860595703
2011-11-04,69.9359359741211
2011-11-07,70.369873046875
2011-11-08,72.24531555175781
2011-11-09,68.33263397216797
2011-11-10,67.45001983642578
2011-11-11,72.85576629638672
2011-11-14,71.80402374267578
2011-11-15,73.12053680419922
2011-11-16,72.43653869628906
2011-11-17,73.3779296875
2011-11-18,73.29702758789062
2011-11-21,72.14234161376953
2011-11-22,72.87046813964844
2011-11-23,70.79646301269531
2011-11-25,70.59786224365234
2011-11-28,72.0688247680664
2011-11-29,71.34066772460938
2011-11-30,73.56180572509766
2011-12-01,75.01071166992188
2011-12-02,74.89302062988281
2011-12-05,76.18010711669922
2011-12-06,75.37106323242188
2011-12-07,74.93714141845703
2011-12-08,74.21638488769531
2011-12-09,76.64342498779297
2011-12-12,75.22399139404297
2011-12-13,74.67235565185547
2011-12-14,72.36298370361328
2011-12-15,72.12763214111328
2011-12-16,72.74543762207031
2011-12-19,73.1720199584961
2011-12-20,75.33429718017578
2011-12-21,73.04698181152344
2011-12-22,74.87828826904297
2011-12-23,75.42253875732422
2011-12-27,75.50347900390625
2011-12-28,74.2310791015625
2011-12-29,74.62824249267578
2011-12-30,74.57676696777344
2012-01-03,74.4590835571289
2012-01-04,74.20901489257812
2012-01-05,77.04061126708984
2012-01-06,77.16561889648438
2012-01-09,79.24700164794922
2012-01-10,81.21070098876953
2012-01-11,81.99028015136719
2012-01-12,82.79930877685547
2012-01-13,82.78460693359375
2012-01-17,83.46125030517578
2012-01-18,83.07142639160156
2012-01-19,83.54948425292969
2012-01-20,85.40288543701172
2012-01-23,84.58651733398438
2012-01-24,85.29994201660156
2012-01-25,86.69731903076172
2012-01-26,88.10943603515625
2012-01-27,89.0140609741211
2012-01-30,87.81523132324219
2012-01-31,88.22711944580078
2012-02-01,89.41856384277344
2012-02-02,90.02165222167969
2012-02-03,91.33811950683594
2012-02-06,91.12487030029297
2012-02-07,94.87574768066406
2012-02-08,95.56712341308594
2012-02-09,96.3099365234375
2012-02-10,94.4933090209961
2012-02-13,95.21406555175781
2012-02-14,94.83164978027344
2012-02-15,93.71370697021484
2012-02-16,98.45750427246094
2012-02-17,98.9944076538086
2012-02-21,99.11210632324219
2012-02-22,99.15621185302734
2012-02-23,100.42858123779297
2012-02-24,102.07601928710938
2012-02-27,102.44374084472656
2012-02-28,102.26726531982422
2012-02-29,103.09831237792969
2012-03-01,104.6354751586914
2012-03-02,102.11283111572266
2012-03-05,101.1052017211914
2012-03-06,99.07532501220703
2012-03-07,100.75953674316406
2012-03-08,102.50994110107422
2012-03-09,101.7745132446289
2012-03-12,102.23047637939453
2012-03-13,103.4292984008789
2012-03-14,104.23831176757812
2012-03-15,104.06180572509766
2012-03-16,104.2603759765625
2012-03-19,103.42192077636719
2012-03-20,103.54692840576172
2012-03-21,107.41552734375
2012-03-22,107.43760681152344
2012-03-23,108.3201675415039
2012-03-26,111.47535705566406
2012-03-27,111.6886215209961
2012-03-28,114.7702865600586
2012-03-29,113.84356689453125
2012-03-30,115.7999038696289
2012-04-02,116.68247985839844
2012-04-03,117.601806640625
2012-04-04,115.10118103027344
2012-04-05,115.57928466796875
2012-04-09,114.6598892211914
2012-04-10,110.31330871582031
2012-04-11,112.16669464111328
2012-04-12,114.76292419433594
2012-04-13,114.44664764404297
2012-04-16,113.25517272949219
2012-04-17,116.06468200683594
2012-04-18,115.99114227294922
2012-04-19,115.28510284423828
2012-04-20,112.15196990966797
2012-04-23,111.30616760253906
2012-04-24,108.62906646728516
2012-04-25,109.93085479736328
2012-04-26,124.50049591064453
2012-04-27,124.42698669433594
2012-04-30,120.76434326171875
2012-05-01,119.9626693725586
2012-05-02,119.9920654296875
2012-05-03,117.6312255859375
2012-05-04,116.89576721191406
2012-05-07,115.71900177001953
2012-05-08,115.80729675292969
2012-05-09,116.93254089355469
2012-05-10,117.40325164794922
2012-05-11,119.19041442871094
2012-05-14,116.78543853759766
2012-05-15,119.92584228515625
2012-05-16,117.96219635009766
2012-05-17,112.55644226074219
2012-05-18,108.70999908447266
2012-05-21,115.53508758544922
2012-05-22,114.34368133544922
2012-05-23,118.013671875
2012-05-24,116.1823959350586
2012-05-25,116.14559173583984
2012-05-29,123.05902862548828
2012-05-30,119.53610229492188
2012-05-31,119.9626693725586
2012-06-01,114.18922424316406
2012-06-04,116.07937622070312
2012-06-05,116.4838638305664
2012-06-06,120.74225616455078
2012-06-07,118.91831970214844
2012-06-08,122.84575653076172
2012-06-11,121.87493133544922
2012-06-12,124.34606170654297
2012-06-13,122.4338150024414
2012-06-14,124.83145904541016
2012-06-15,129.08255004882812
2012-06-18,128.78831481933594
2012-06-19,124.94181823730469
2012-06-20,126.44213104248047
2012-06-21,123.3752670288086
2012-06-22,122.56620788574219
2012-06-25,122.125
2012-06-26,125.58164978027344
2012-06-27,125.68463897705078
2012-06-28,123.75037384033203
2012-06-29,129.18545532226562
2012-07-02,129.8326873779297
2012-07-03,130.45787048339844
2012-07-05,130.19308471679688
2012-07-06,128.19993591308594
2012-07-09,125.25072479248047
2012-07-10,123.30168914794922
2012-07-11,123.00747680664062
2012-07-12,123.51502227783203
2012-07-13,124.74325561523438
2012-07-16,125.19189453125
2012-07-17,125.85377502441406
2012-07-18,122.19116973876953
2012-07-19,122.11026000976562
2012-07-20,123.50035095214844
2012-07-23,119.49931335449219
2012-07-24,118.94770050048828
2012-07-25,118.68295288085938
2012-07-26,133.78221130371094
2012-07-27,137.35653686523438
2012-07-30,133.54685974121094
2012-07-31,131.04620361328125
2012-08-01,128.79566955566406
2012-08-02,129.737060546875
2012-08-03,131.81106567382812
2012-08-06,131.24481201171875
2012-08-07,131.88462829589844
2012-08-08,132.7598876953125
2012-08-09,133.95132446289062
2012-08-10,134.21607971191406
2012-08-13,133.5247802734375
2012-08-14,132.72312927246094
2012-08-15,135.53257751464844
2012-08-16,136.21661376953125
2012-08-17,138.73187255859375
2012-08-20,140.47500610351562
2012-08-21,140.52645874023438
2012-08-22,141.71792602539062
2012-08-23,141.87234497070312
2012-08-24,142.32102966308594
2012-08-27,144.25526428222656
2012-08-28,145.66738891601562
2012-08-29,146.92503356933594
2012-08-30,144.49063110351562
2012-08-31,145.36578369140625
2012-09-04,145.8953857421875
2012-09-05,145.39532470703125
2012-09-06,148.3959503173828
2012-09-07,145.2335662841797
2012-09-10,142.99029541015625
2012-09-11,139.0628204345703
2012-09-12,137.2020721435547
2012-09-13,147.4619903564453
2012-09-14,143.62278747558594
2012-09-17,143.04177856445312
2012-09-18,145.5864715576172
2012-09-19,145.54232788085938
2012-09-20,143.57867431640625
2012-09-21,146.7117156982422
2012-09-24,147.13099670410156
2012-09-25,145.47616577148438
2012-09-26,146.755859375
2012-09-27,150.330322265625
2012-09-28,151.54383850097656
2012-10-01,149.46978759765625
2012-10-02,148.22682189941406
2012-10-03,148.32977294921875
2012-10-04,148.78579711914062
2012-10-05,146.92503356933594
2012-10-08,147.78553771972656
2012-10-09,145.67478942871094
2012-10-10,140.8133087158203
2012-10-11,138.7613067626953
2012-10-12,139.87921142578125
2012-10-15,140.91629028320312
2012-10-16,141.87234497070312
2012-10-17,141.0045166015625
2012-10-18,136.9961700439453
2012-10-19,134.4735565185547
2012-10-22,135.23843383789062
2012-10-23,136.63584899902344
2012-10-24,136.1503448486328
2012-10-25,135.1795654296875
2012-10-26,133.73065185546875
2012-10-31,132.8187255859375
2012-11-01,135.01779174804688
2012-11-02,139.73951721191406
2012-11-05,134.73828125
2012-11-06,133.12759399414062
2012-11-07,129.016357421875
2012-11-08,127.16293334960938
2012-11-09,128.92808532714844
2012-11-12,129.3472900390625
2012-11-13,129.29579162597656
2012-11-14,127.73658752441406
2012-11-15,128.8324432373047
2012-11-16,131.56845092773438
2012-11-19,134.51763916015625
2012-11-20,135.73854064941406
2012-11-21,136.091552734375
2012-11-23,137.35653686523438
2012-11-26,136.41514587402344
2012-11-27,134.36318969726562
2012-11-28,134.58383178710938
2012-11-29,136.6284637451172
2012-11-30,136.62109375
2012-12-03,135.85617065429688
2012-12-04,134.57644653320312
2012-12-05,133.09817504882812
2012-12-06,137.43016052246094
2012-12-07,139.51153564453125
2012-12-10,142.74021911621094
2012-12-11,145.81448364257812
2012-12-12,145.6894073486328
2012-12-13,145.2628936767578
2012-12-14,146.03514099121094
2012-12-17,148.17538452148438
2012-12-18,149.46978759765625
2012-12-19,148.9181671142578
2012-12-20,150.02874755859375
2012-12-21,148.97703552246094
2012-12-24,149.1755828857422
2012-12-26,148.34454345703125
2012-12-27,150.19786071777344
2012-12-28,149.46978759765625
2012-12-31,151.65406799316406
2013-01-02,158.13357543945312
2013-01-03,156.00071716308594
2013-01-04,158.31748962402344
2013-01-07,160.90634155273438
2013-01-08,158.28070068359375
2013-01-09,160.21502685546875
2013-01-10,160.1708526611328
2013-01-11,160.1267547607422
2013-01-14,158.89112854003906
2013-01-15,159.4427490234375
2013-01-16,159.20738220214844
2013-01-17,160.7003936767578
2013-01-18,161.7742156982422
2013-01-22,163.50254821777344
2013-01-23,163.00241088867188
2013-01-24,163.26719665527344
2013-01-25,165.66485595703125
2013-01-28,163.78201293945312
2013-01-29,159.19271850585938
2013-01-30,157.6702880859375
2013-01-31,158.44247436523438
2013-02-01,160.24441528320312
2013-02-04,157.93504333496094
2013-02-05,160.72242736816406
2013-02-06,160.2958984375
2013-02-07,157.44964599609375
2013-02-08,161.59030151367188
2013-02-11,160.35475158691406
2013-02-12,157.78060913085938
2013-02-13,156.66998291015625
2013-02-14,166.21644592285156
2013-02-15,165.13531494140625
2013-02-19,162.59793090820312
2013-02-20,158.58224487304688
2013-02-21,157.3981170654297
2013-02-22,157.54522705078125
2013-02-25,154.5739288330078
2013-02-26,156.72154235839844
2013-02-27,156.41261291503906
2013-02-28,155.58895874023438
2013-03-01,156.61119079589844
2013-03-04,156.6920928955078
2013-03-05,159.8914031982422
2013-03-06,160.0164337158203
2013-03-07,158.91319274902344
2013-03-08,159.65606689453125
2013-03-11,159.91343688964844
2013-03-12,158.75877380371094
2013-03-13,158.35426330566406
2013-03-14,158.1630401611328
2013-03-15,154.5739288330078
2013-03-18,151.73501586914062
2013-03-19,152.22047424316406
2013-03-20,155.0887908935547
