Date,Close
1996-09-11,0.9711743593215942
1996-09-12,0.9711743593215942
1996-09-13,0.9711743593215942
1996-09-16,0.8924304246902466
1996-09-17,0.8924304246902466
1996-09-18,0.8924304246902466
1996-09-19,0.8924304246902466
1996-09-20,0.8924304246902466
1996-09-23,0.997422456741333
1996-09-24,0.8924304246902466
1996-09-25,0.8924304246902466
1996-09-26,0.8924304246902466
1996-09-27,0.9886732697486877
1996-09-30,0.9886732697486877
1996-10-01,0.9886732697486877
1996-10-02,0.9886732697486877
1996-10-03,0.9886732697486877
1996-10-04,0.9886732697486877
1996-10-07,0.9886732697486877
1996-10-08,0.997422456741333
1996-10-09,0.8924304246902466
1996-10-10,0.8924304246902466
1996-10-11,0.8924304246902466
1996-10-14,0.8924304246902466
1996-10-15,0.8924304246902466
1996-10-16,0.8924304246902466
1996-10-17,0.8924304246902466
1996-10-18,0.8924304246902466
1996-10-21,0.8924304246902466
1996-10-22,0.8924304246902466
1996-10-23,0.9449265599250793
1996-10-24,0.9449265599250793
1996-10-25,0.9449265599250793
1996-10-28,0.9449265599250793
1996-10-29,0.9449265599250793
1996-10-30,0.8924304246902466
1996-10-31,0.9449265599250793
1996-11-01,0.9449265599250793
1996-11-04,0.9449265599250793
1996-11-05,0.9449265599250793
1996-11-06,0.9449265599250793
1996-11-07,0.9099287390708923
1996-11-08,0.9449265599250793
1996-11-11,0.9449265599250793
1996-11-12,0.9449265599250793
1996-11-13,0.9449265599250793
1996-11-14,0.9449265599250793
1996-11-15,0.9449265599250793
1996-11-18,0.9449265599250793
1996-11-19,0.9274280071258545
1996-11-20,0.9274280071258545
1996-11-21,1.0499190092086792
1996-11-22,0.9799243211746216
1996-11-25,1.0674172639846802
1996-11-26,1.098017692565918
1996-11-27,1.098017692565918
1996-11-29,1.1160175800323486
1996-12-02,1.1160175800323486
1996-12-03,1.062017560005188
1996-12-04,1.062017560005188
1996-12-05,1.1700183153152466
1996-12-06,1.1700183153152466
1996-12-09,1.0800174474716187
1996-12-10,1.0800174474716187
1996-12-11,1.0800174474716187
1996-12-12,1.0800174474716187
1996-12-13,1.0800174474716187
1996-12-16,1.1520179510116577
1996-12-17,1.0710173845291138
1996-12-18,1.062017560005188
1996-12-19,1.062017560005188
1996-12-20,1.062017560005188
1996-12-23,1.0710173845291138
1996-12-24,1.0800174474716187
1996-12-26,1.0800174474716187
1996-12-27,1.0800174474716187
1996-12-30,1.0800174474716187
1996-12-31,1.1520179510116577
1997-01-02,1.1520179510116577
1997-01-03,1.0800174474716187
1997-01-06,1.062017560005188
1997-01-07,1.062017560005188
1997-01-08,1.062017560005188
1997-01-09,1.062017560005188
1997-01-10,1.1430180072784424
1997-01-13,1.1430180072784424
1997-01-14,1.1430180072784424
1997-01-15,1.1430180072784424
1997-01-16,1.1430180072784424
1997-01-17,1.2060199975967407
1997-01-20,1.1880192756652832
1997-01-21,1.1880192756652832
1997-01-22,1.161019206047058
1997-01-23,1.1520179510116577
1997-01-24,1.161019206047058
1997-01-27,1.260020136833191
1997-01-28,1.224020004272461
1997-01-29,1.224020004272461
1997-01-30,1.224020004272461
1997-01-31,1.224020004272461
1997-02-03,1.1880192756652832
1997-02-04,1.1160175800323486
1997-02-05,1.1520179510116577
1997-02-06,1.1790188550949097
1997-02-07,1.1790188550949097
1997-02-10,1.1160175800323486
1997-02-11,1.1520179510116577
1997-02-12,1.1520179510116577
1997-02-13,1.1520179510116577
1997-02-14,1.1340183019638062
1997-02-18,1.1250181198120117
1997-02-19,1.1520179510116577
1997-02-20,1.2060199975967407
1997-02-21,1.1520179510116577
1997-02-24,1.1700183153152466
1997-02-25,1.1340183019638062
1997-02-26,1.2066397666931152
1997-02-27,1.2437665462493896
1997-02-28,1.1695120334625244
1997-03-03,1.2252023220062256
1997-03-04,1.188075065612793
1997-03-05,1.188075065612793
1997-03-06,1.2252023220062256
1997-03-07,1.2252023220062256
1997-03-10,1.2252023220062256
1997-03-11,1.2252023220062256
1997-03-12,1.2252023220062256
1997-03-13,1.2252023220062256
1997-03-14,1.2252023220062256
1997-03-17,1.2252023220062256
1997-03-18,1.2252023220062256
1997-03-19,1.1695120334625244
1997-03-20,1.1323847770690918
1997-03-21,1.150948405265808
1997-03-24,1.1138209104537964
1997-03-25,1.1138209104537964
1997-03-26,1.1138209104537964
1997-03-27,1.1416664123535156
1997-03-31,1.150948405265808
1997-04-01,1.150948405265808
1997-04-02,1.150948405265808
1997-04-03,1.1323847770690918
1997-04-04,1.188075065612793
1997-04-07,1.188075065612793
1997-04-08,1.1138209104537964
1997-04-09,1.1138209104537964
1997-04-10,1.1138209104537964
1997-04-11,1.1323847770690918
1997-04-14,1.0859752893447876
1997-04-15,1.0859752893447876
1997-04-16,1.0859752893447876
1997-04-17,1.0859752893447876
1997-04-18,1.150948405265808
1997-04-21,1.150948405265808
1997-04-22,1.150948405265808
1997-04-23,1.150948405265808
1997-04-24,1.1323847770690918
1997-04-25,1.0952569246292114
1997-04-28,1.1323847770690918
1997-04-29,1.1323847770690918
1997-04-30,1.1323847770690918
1997-05-01,1.1323847770690918
1997-05-02,1.1323847770690918
1997-05-05,1.0581296682357788
1997-05-06,1.1231027841567993
1997-05-07,1.150948405265808
1997-05-08,1.188075065612793
1997-05-09,1.1602298021316528
1997-05-12,1.1602298021316528
1997-05-13,1.188075065612793
1997-05-14,1.2159212827682495
1997-05-15,1.2159212827682495
1997-05-16,1.188075065612793
1997-05-19,1.2437665462493896
1997-05-20,1.2623302936553955
1997-05-21,1.188075065612793
1997-05-22,1.188075065612793
1997-05-23,1.150948405265808
1997-05-27,1.1323847770690918
1997-05-28,1.1701359748840332
1997-05-29,1.3044136762619019
1997-05-30,1.2468664646148682
1997-06-02,1.2468664646148682
1997-06-03,1.218092441558838
1997-06-04,1.2276830673217773
1997-06-05,1.2276830673217773
1997-06-06,1.1893184185028076
1997-06-09,1.1893184185028076
1997-06-10,1.1893184185028076
1997-06-11,1.1893184185028076
1997-06-12,1.1701359748840332
1997-06-13,1.1701359748840332
1997-06-16,1.1701359748840332
1997-06-17,1.2660480737686157
1997-06-18,1.2660480737686157
1997-06-19,1.218092441558838
1997-06-20,1.3044136762619019
1997-06-23,1.3044136762619019
1997-06-24,1.1509534120559692
1997-06-25,1.2852309942245483
1997-06-26,1.2852309942245483
1997-06-27,1.2660480737686157
1997-06-30,1.1893184185028076
1997-07-01,1.1893184185028076
1997-07-02,1.2852309942245483
1997-07-03,1.2852309942245483
1997-07-07,1.2948224544525146
1997-07-08,1.2085011005401611
1997-07-09,1.2276830673217773
1997-07-10,1.2660480737686157
1997-07-11,1.2276830673217773
1997-07-14,1.2852309942245483
1997-07-15,1.2085011005401611
1997-07-16,1.2660480737686157
1997-07-17,1.2660480737686157
1997-07-18,1.2660480737686157
1997-07-21,1.1893184185028076
1997-07-22,1.1701359748840332
1997-07-23,1.2037053108215332
1997-07-24,1.3235965967178345
1997-07-25,1.2564575672149658
1997-07-28,1.1701359748840332
1997-07-29,1.2948224544525146
1997-07-30,1.3044136762619019
1997-07-31,1.3427784442901611
1997-08-01,1.3044136762619019
1997-08-04,1.3044136762619019
1997-08-05,1.3235965967178345
1997-08-06,1.2276830673217773
1997-08-07,1.3427784442901611
1997-08-08,1.2516614198684692
1997-08-11,1.2852309942245483
1997-08-12,1.3523705005645752
1997-08-13,1.2660480737686157
1997-08-14,1.2660480737686157
1997-08-15,1.2660480737686157
1997-08-18,1.2660480737686157
1997-08-19,1.3140047788619995
1997-08-20,1.3140047788619995
1997-08-21,1.2660480737686157
1997-08-22,1.2948224544525146
1997-08-25,1.3475745916366577
1997-08-26,1.3331875801086426
1997-08-27,1.3511772155761719
1997-08-28,1.3215887546539307
1997-08-29,1.4793909788131714
1997-09-02,1.597741723060608
1997-09-03,1.5780175924301147
1997-09-04,1.5780175924301147
1997-09-05,1.5780175924301147
1997-09-08,1.4991155862808228
1997-09-09,1.4596657752990723
1997-09-10,1.4202147722244263
1997-09-11,1.4991155862808228
1997-09-12,1.3511772155761719
1997-09-15,1.4152839183807373
1997-09-16,1.400490164756775
1997-09-17,1.400490164756775
1997-09-18,1.4202147722244263
1997-09-19,1.3807651996612549
1997-09-22,1.3610397577285767
1997-09-23,1.3511772155761719
1997-09-24,1.400490164756775
1997-09-25,1.400490164756775
1997-09-26,1.4892536401748657
1997-09-29,1.400490164756775
1997-09-30,1.4991155862808228
1997-10-01,1.4991155862808228
1997-10-02,1.4991155862808228
1997-10-03,1.4991155862808228
1997-10-06,1.4991155862808228
1997-10-07,1.400490164756775
1997-10-08,1.400490164756775
1997-10-09,1.400490164756775
1997-10-10,1.400490164756775
1997-10-13,1.400490164756775
1997-10-14,1.400490164756775
1997-10-15,1.4202147722244263
1997-10-16,1.400490164756775
1997-10-17,1.4202147722244263
1997-10-20,1.4202147722244263
1997-10-21,1.4596657752990723
1997-10-22,1.5089789628982544
1997-10-23,1.4202147722244263
1997-10-24,1.4202147722244263
1997-10-27,1.4202147722244263
1997-10-28,1.5780175924301147
1997-10-29,1.5188416242599487
1997-10-30,1.6174672842025757
1997-10-31,1.5780175924301147
1997-11-03,1.5780175924301147
1997-11-04,1.5780175924301147
1997-11-05,1.5780175924301147
1997-11-06,1.5780175924301147
1997-11-07,1.5780175924301147
1997-11-10,1.5780175924301147
1997-11-11,1.5780175924301147
1997-11-12,1.5582917928695679
1997-11-13,1.4991155862808228
1997-11-14,1.5582917928695679
1997-11-17,1.5582917928695679
1997-11-18,1.5582917928695679
1997-11-19,1.4892536401748657
1997-11-20,1.4892536401748657
1997-11-21,1.4892536401748657
1997-11-24,1.4892536401748657
1997-11-25,1.5350624322891235
1997-11-26,1.5350624322891235
1997-11-28,1.5350624322891235
1997-12-01,1.5148649215698242
1997-12-02,1.5552616119384766
1997-12-03,1.5552616119384766
1997-12-04,1.5148649215698242
1997-12-05,1.5148649215698242
1997-12-08,1.5956575870513916
1997-12-09,1.4542697668075562
1997-12-10,1.4542697668075562
1997-12-11,1.4542697668075562
1997-12-12,1.373476505279541
1997-12-15,1.4643689393997192
1997-12-16,1.4643689393997192
1997-12-17,1.3936753273010254
1997-12-18,1.3936753273010254
1997-12-19,1.3987241983413696
1997-12-22,1.3987241983413696
1997-12-23,1.3936753273010254
1997-12-24,1.3936753273010254
1997-12-26,1.3936753273010254
1997-12-29,1.4340717792510986
1997-12-30,1.4744677543640137
1997-12-31,1.4744677543640137
1998-01-02,1.4744677543640137
1998-01-05,1.3936753273010254
1998-01-06,1.4744677543640137
1998-01-07,1.373476505279541
1998-01-08,1.4340717792510986
1998-01-09,1.4340717792510986
1998-01-12,1.4340717792510986
1998-01-13,1.4138740301132202
1998-01-14,1.4037749767303467
1998-01-15,1.3886250257492065
1998-01-16,1.4138740301132202
1998-01-20,1.4542697668075562
1998-01-21,1.4138740301132202
1998-01-22,1.4138740301132202
1998-01-23,1.4138740301132202
1998-01-26,1.4138740301132202
1998-01-27,1.4138740301132202
1998-01-28,1.4340717792510986
1998-01-29,1.4542697668075562
1998-01-30,1.4542697668075562
1998-02-02,1.4542697668075562
1998-02-03,1.4643689393997192
1998-02-04,1.4643689393997192
1998-02-05,1.4643689393997192
1998-02-06,1.4643689393997192
1998-02-09,1.4138740301132202
1998-02-10,1.4138740301132202
1998-02-11,1.4593194723129272
1998-02-12,1.4138740301132202
1998-02-13,1.4542697668075562
1998-02-17,1.4542697668075562
1998-02-18,1.4542697668075562
1998-02-19,1.4542697668075562
1998-02-20,1.4542697668075562
1998-02-23,1.4542697668075562
1998-02-24,1.4542697668075562
1998-02-25,1.5114140510559082
1998-02-26,1.5114140510559082
1998-02-27,1.490709900856018
1998-03-02,1.4285966157913208
1998-03-03,1.5114140510559082
1998-03-04,1.501062035560608
1998-03-05,1.4493016004562378
1998-03-06,1.5114140510559082
1998-03-09,1.5114140510559082
1998-03-10,1.480358362197876
1998-03-11,1.4700056314468384
1998-03-12,1.4078919887542725
1998-03-13,1.418244481086731
1998-03-16,1.4234205484390259
1998-03-17,1.4234205484390259
1998-03-18,1.4285966157913208
1998-03-19,1.4285966157913208
1998-03-20,1.4234205484390259
1998-03-23,1.4285966157913208
1998-03-24,1.4700056314468384
1998-03-25,1.4700056314468384
1998-03-26,1.490709900856018
1998-03-27,1.532118320465088
1998-03-30,1.532118320465088
1998-03-31,1.490709900856018
1998-04-01,1.4596527814865112
1998-04-02,1.4596527814865112
1998-04-03,1.4596527814865112
1998-04-06,1.4596527814865112
1998-04-07,1.4596527814865112
1998-04-08,1.532118320465088
1998-04-09,1.490709900856018
1998-04-13,1.4596527814865112
1998-04-14,1.532118320465088
1998-04-15,1.532118320465088
1998-04-16,1.532118320465088
1998-04-17,1.532118320465088
1998-04-20,1.501062035560608
1998-04-21,1.501062035560608
1998-04-22,1.532118320465088
1998-04-23,1.532118320465088
1998-04-24,1.532118320465088
1998-04-27,1.5528225898742676
1998-04-28,1.5114140510559082
1998-04-29,1.5114140510559082
1998-04-30,1.5735255479812622
1998-05-01,1.5735255479812622
1998-05-04,1.5735255479812622
1998-05-05,1.5735255479812622
1998-05-06,1.5735255479812622
1998-05-07,1.5735255479812622
1998-05-08,1.5735255479812622
1998-05-11,1.532118320465088
1998-05-12,1.5735255479812622
1998-05-13,1.5735255479812622
1998-05-14,1.5631754398345947
1998-05-15,1.5631754398345947
1998-05-18,1.5114140510559082
1998-05-19,1.5579988956451416
1998-05-20,1.5683505535125732
1998-05-21,1.5735255479812622
1998-05-22,1.5735255479812622
1998-05-26,1.5735255479812622
1998-05-27,1.6075376272201538
1998-05-28,1.5652356147766113
1998-05-29,1.6075376272201538
1998-06-01,1.6286903619766235
1998-06-02,1.6286903619766235
1998-06-03,1.6286903619766235
1998-06-04,1.6286903619766235
1998-06-05,1.6286903619766235
1998-06-08,1.6286903619766235
1998-06-09,1.5546592473983765
1998-06-10,1.485916018486023
1998-06-11,1.5335077047348022
1998-06-12,1.485916018486023
1998-06-15,1.5335077047348022
1998-06-16,1.5335077047348022
1998-06-17,1.5335077047348022
1998-06-18,1.4594762325286865
1998-06-19,1.5335077047348022
1998-06-22,1.5229320526123047
1998-06-23,1.4594762325286865
1998-06-24,1.4594762325286865
1998-06-25,1.5017802715301514
1998-06-26,1.5335077047348022
1998-06-29,1.4700525999069214
1998-06-30,1.4700525999069214
1998-07-01,1.4700525999069214
1998-07-02,1.438323974609375
1998-07-06,1.438323974609375
1998-07-07,1.4171720743179321
1998-07-08,1.406596302986145
1998-07-09,1.4700525999069214
1998-07-10,1.4700525999069214
1998-07-13,1.4700525999069214
1998-07-14,1.438323974609375
1998-07-15,1.438323974609375
1998-07-16,1.406596302986145
1998-07-17,1.406596302986145
1998-07-20,1.406596302986145
1998-07-21,1.4594762325286865
1998-07-22,1.4171720743179321
1998-07-23,1.4171720743179321
1998-07-24,1.4171720743179321
1998-07-27,1.374868631362915
1998-07-28,1.4171720743179321
1998-07-29,1.3537174463272095
1998-07-30,1.3537174463272095
1998-07-31,1.2691097259521484
1998-08-03,1.2691097259521484
1998-08-04,1.2691097259521484
1998-08-05,1.3219889402389526
1998-08-06,1.3219889402389526
1998-08-07,1.3219889402389526
1998-08-10,1.3219889402389526
1998-08-11,1.300837755203247
1998-08-12,1.2691097259521484
1998-08-13,1.2691097259521484
1998-08-14,1.3114137649536133
1998-08-17,1.3114137649536133
1998-08-18,1.3219889402389526
1998-08-19,1.3219889402389526
1998-08-20,1.3219889402389526
1998-08-21,1.3219889402389526
1998-08-24,1.300837755203247
1998-08-25,1.300837755203247
1998-08-26,1.300837755203247
1998-08-27,1.257476806640625
1998-08-28,1.214114785194397
1998-08-31,1.1707539558410645
1998-09-01,1.1707539558410645
1998-09-02,1.1707539558410645
1998-09-03,1.138232946395874
1998-09-04,1.1707539558410645
1998-09-08,1.1599138975143433
1998-09-09,1.1599138975143433
1998-09-10,1.1273921728134155
1998-09-11,1.1924346685409546
1998-09-14,1.0840312242507935
1998-09-15,1.0948717594146729
1998-09-16,1.0948717594146729
1998-09-17,1.0948717594146729
1998-09-18,1.1599138975143433
1998-09-21,1.257476806640625
1998-09-22,1.2086949348449707
1998-09-23,1.2086949348449707
1998-09-24,1.2249549627304077
1998-09-25,1.2249549627304077
1998-09-28,1.2249549627304077
1998-09-29,1.3008371591567993
1998-09-30,1.3441991806030273
1998-10-01,1.257476806640625
1998-10-02,1.279157042503357
1998-10-05,1.2899969816207886
1998-10-06,1.2899969816207886
1998-10-07,1.2899969816207886
1998-10-08,1.2899969816207886
1998-10-09,1.2195355892181396
1998-10-12,1.2195355892181396
1998-10-13,1.2249549627304077
1998-10-14,1.1924346685409546
1998-10-15,1.1924346685409546
1998-10-16,1.1924346685409546
1998-10-19,1.246636152267456
1998-10-20,1.322517991065979
1998-10-21,1.2357956171035767
1998-10-22,1.2357956171035767
1998-10-23,1.2357956171035767
1998-10-26,1.2357956171035767
1998-10-27,1.214114785194397
1998-10-28,1.322517991065979
1998-10-29,1.322517991065979
1998-10-30,1.322517991065979
1998-11-02,1.322517991065979
1998-11-03,1.2683167457580566
1998-11-04,1.2683167457580566
1998-11-05,1.2683167457580566
1998-11-06,1.2899969816207886
1998-11-09,1.2249549627304077
1998-11-10,1.2249549627304077
1998-11-11,1.2249549627304077
1998-11-12,1.311678171157837
1998-11-13,1.2357956171035767
1998-11-16,1.214114785194397
1998-11-17,1.203274130821228
1998-11-18,1.203274130821228
1998-11-19,1.2683167457580566
1998-11-20,1.2683167457580566
1998-11-23,1.2303754091262817
1998-11-24,1.2303754091262817
1998-11-25,1.2497917413711548
1998-11-27,1.2497917413711548
1998-11-30,1.2497917413711548
1998-12-01,1.2497917413711548
1998-12-02,1.1828386783599854
1998-12-03,1.2051564455032349
1998-12-04,1.2051564455032349
1998-12-07,1.2051564455032349
1998-12-08,1.2497917413711548
1998-12-09,1.1716800928115845
1998-12-10,1.1716800928115845
1998-12-11,1.1772594451904297
1998-12-14,1.1716800928115845
1998-12-15,1.1716800928115845
1998-12-16,1.1661009788513184
1998-12-17,1.1661009788513184
1998-12-18,1.1605206727981567
1998-12-21,1.1605206727981567
1998-12-22,1.115885853767395
1998-12-23,1.115885853767395
1998-12-24,1.115885853767395
1998-12-28,1.115885853767395
1998-12-29,1.115885853767395
1998-12-30,1.115885853767395
1998-12-31,1.1382030248641968
1999-01-04,1.1493618488311768
1999-01-05,1.1493618488311768
1999-01-06,1.115885853767395
1999-01-07,1.115885853767395
1999-01-08,1.1047271490097046
1999-01-11,1.1047271490097046
1999-01-12,1.1047271490097046
1999-01-13,1.1493618488311768
1999-01-14,1.1493618488311768
1999-01-15,1.1828386783599854
1999-01-19,1.1828386783599854
1999-01-20,1.1605206727981567
1999-01-21,1.1828386783599854
1999-01-22,1.1605206727981567
1999-01-25,1.1605206727981567
1999-01-26,1.1605206727981567
1999-01-27,1.2051564455032349
1999-01-28,1.227474331855774
1999-01-29,1.227474331855774
1999-02-01,1.227474331855774
1999-02-02,1.2497917413711548
1999-02-03,1.1605206727981567
1999-02-04,1.2497917413711548
1999-02-05,1.2721093893051147
1999-02-08,1.2721093893051147
1999-02-09,1.2497917413711548
1999-02-10,1.2497917413711548
1999-02-11,1.2497917413711548
1999-02-12,1.2497917413711548
1999-02-16,1.2497917413711548
1999-02-17,1.2497917413711548
1999-02-18,1.2721093893051147
1999-02-19,1.2051564455032349
1999-02-22,1.2721093893051147
1999-02-23,1.227474331855774
1999-02-24,1.2584079504013062
1999-02-25,1.3270485401153564
1999-02-26,1.3270485401153564
1999-03-01,1.3270485401153564
1999-03-02,1.2812882661819458
1999-03-03,1.3041683435440063
1999-03-04,1.2584079504013062
1999-03-05,1.2584079504013062
1999-03-08,1.2584079504013062
1999-03-09,1.3270485401153564
1999-03-10,1.3270485401153564
