Date,Close
1993-04-29,4.257004737854004
1993-04-30,4.172981262207031
1993-05-03,4.08896541595459
1993-05-04,4.200990200042725
1993-05-05,4.200990200042725
1993-05-06,4.341023921966553
1993-05-07,4.285010814666748
1993-05-10,4.341023921966553
1993-05-11,4.313016414642334
1993-05-12,4.5370707511901855
1993-05-13,4.985175609588623
1993-05-14,4.929161548614502
1993-05-17,4.929161548614502
1993-05-18,5.209228992462158
1993-05-19,5.321255683898926
1993-05-20,5.3772664070129395
1993-05-21,5.657332897186279
1993-05-24,5.713345527648926
1993-05-25,5.937398433685303
1993-05-26,5.825371742248535
1993-05-27,6.049426078796387
1993-05-28,5.881387710571289
1993-06-01,5.4332804679870605
1993-06-02,5.3772664070129395
1993-06-03,5.545307636260986
1993-06-04,5.4332804679870605
1993-06-07,5.321255683898926
1993-06-08,5.15321683883667
1993-06-09,4.817136287689209
1993-06-10,4.929161548614502
1993-06-11,4.873149394989014
1993-06-14,4.817136287689209
1993-06-15,5.097202777862549
1993-06-16,5.265242099761963
1993-06-17,5.209228992462158
1993-06-18,5.3772664070129395
1993-06-21,5.363718032836914
1993-06-22,5.307257175445557
1993-06-23,5.476639747619629
1993-06-24,5.476639747619629
1993-06-25,5.589560031890869
1993-06-28,5.6460161209106445
1993-06-29,5.589560031890869
1993-06-30,5.702477931976318
1993-07-01,5.815401077270508
1993-07-02,5.815401077270508
1993-07-06,6.097701072692871
1993-07-07,6.1541595458984375
1993-07-08,5.758937835693359
1993-07-09,5.6460161209106445
1993-07-12,5.758937835693359
1993-07-13,5.6460161209106445
1993-07-14,5.307257175445557
1993-07-15,5.307257175445557
1993-07-16,5.363718032836914
1993-07-19,5.476639747619629
1993-07-20,5.363718032836914
1993-07-21,5.194338321685791
1993-07-22,5.250797271728516
1993-07-23,5.476639747619629
1993-07-26,5.533097267150879
1993-07-27,5.589560031890869
1993-07-28,5.758937835693359
1993-07-29,5.871858596801758
1993-07-30,6.097701072692871
1993-08-02,5.758937835693359
1993-08-03,5.6460161209106445
1993-08-04,5.420179843902588
1993-08-05,4.742656230926514
1993-08-06,4.855576038360596
1993-08-09,5.194338321685791
1993-08-10,5.194338321685791
1993-08-11,4.742656230926514
1993-08-12,4.6861958503723145
1993-08-13,4.6861958503723145
1993-08-16,4.855576038360596
1993-08-17,4.742656230926514
1993-08-18,4.7991156578063965
1993-08-19,4.855576038360596
1993-08-20,5.081418991088867
1993-08-23,4.855576038360596
1993-08-24,4.7991156578063965
1993-08-25,4.6861958503723145
1993-08-26,4.51681661605835
1993-08-27,4.460355281829834
1993-08-30,4.460355281829834
1993-08-31,4.742656230926514
1993-09-01,4.629735946655273
1993-09-02,4.460355281829834
1993-09-03,4.347435474395752
1993-09-07,4.008672714233398
1993-09-08,3.9522132873535156
1993-09-09,4.347435474395752
1993-09-10,4.290976047515869
1993-09-13,4.065133094787598
1993-09-14,4.347435474395752
1993-09-15,4.573275566101074
1993-09-16,4.7991156578063965
1993-09-17,4.855576038360596
1993-09-20,4.742656230926514
1993-09-21,5.137877941131592
1993-09-22,4.629735946655273
1993-09-23,4.742656230926514
1993-09-24,4.912037372589111
1993-09-27,4.742656230926514
1993-09-28,4.912037372589111
1993-09-29,4.742656230926514
1993-09-30,4.7991156578063965
1993-10-01,4.742656230926514
1993-10-04,4.742656230926514
1993-10-05,4.742656230926514
1993-10-06,4.912037372589111
1993-10-07,5.081418991088867
1993-10-08,5.250797271728516
1993-10-11,5.307257175445557
1993-10-12,5.476639747619629
1993-10-13,5.363718032836914
1993-10-14,5.363718032836914
1993-10-15,5.307257175445557
1993-10-18,5.420179843902588
1993-10-19,5.533097267150879
1993-10-20,5.589560031890869
1993-10-21,5.363718032836914
1993-10-22,5.363718032836914
1993-10-25,5.363718032836914
1993-10-26,5.250797271728516
1993-10-27,5.307257175445557
1993-10-28,5.307257175445557
1993-10-29,5.081418991088867
1993-11-01,4.855576038360596
1993-11-02,4.912037372589111
1993-11-03,4.968496799468994
1993-11-04,5.137877941131592
1993-11-05,5.250797271728516
1993-11-08,5.024958610534668
1993-11-09,5.307257175445557
1993-11-10,5.420179843902588
1993-11-11,5.758937835693359
1993-11-12,5.533097267150879
1993-11-15,5.533097267150879
1993-11-16,5.533097267150879
1993-11-17,5.533097267150879
1993-11-18,5.476639747619629
1993-11-19,5.476639747619629
1993-11-22,5.476639747619629
1993-11-23,5.250797271728516
1993-11-24,5.194338321685791
1993-11-26,5.194338321685791
1993-11-29,4.912037372589111
1993-11-30,5.024958610534668
1993-12-01,5.420179843902588
1993-12-02,5.307257175445557
1993-12-03,5.250797271728516
1993-12-06,5.250797271728516
1993-12-07,5.307257175445557
1993-12-08,5.815401077270508
1993-12-09,5.702477931976318
1993-12-10,5.6460161209106445
1993-12-13,5.871858596801758
1993-12-14,5.871858596801758
1993-12-15,5.702477931976318
1993-12-16,5.702477931976318
1993-12-17,5.533097267150879
1993-12-20,5.6460161209106445
1993-12-21,5.6460161209106445
1993-12-22,5.589560031890869
1993-12-23,5.6460161209106445
1993-12-27,5.863242149353027
1993-12-28,5.806314945220947
1993-12-29,5.920166492462158
1993-12-30,5.863242149353027
1993-12-31,5.863242149353027
1994-01-03,6.147866725921631
1994-01-04,6.03401517868042
1994-01-05,5.920166492462158
1994-01-06,6.090942859649658
1994-01-07,6.03401517868042
1994-01-10,5.97709321975708
1994-01-11,5.97709321975708
1994-01-12,5.806314945220947
1994-01-13,5.293996334075928
1994-01-14,5.521695137023926
1994-01-17,5.521695137023926
1994-01-18,5.521695137023926
1994-01-19,5.407846450805664
1994-01-20,5.123223304748535
1994-01-21,5.123223304748535
1994-01-24,5.0662970542907715
1994-01-25,5.3509202003479
1994-01-26,5.521695137023926
1994-01-27,5.407846450805664
1994-01-28,5.293996334075928
1994-01-31,5.635544776916504
1994-02-01,5.578618049621582
1994-02-02,5.692468166351318
1994-02-03,5.692468166351318
1994-02-04,5.407846450805664
1994-02-07,5.18014669418335
1994-02-08,5.237072467803955
1994-02-09,5.0662970542907715
1994-02-10,4.952449321746826
1994-02-11,4.781674861907959
1994-02-14,4.895523548126221
1994-02-15,5.123223304748535
1994-02-16,5.407846450805664
1994-02-17,5.3509202003479
1994-02-18,4.895523548126221
1994-02-22,4.895523548126221
1994-02-23,4.781674861907959
1994-02-24,4.895523548126221
1994-02-25,5.009373188018799
1994-02-28,5.407846450805664
1994-03-01,5.18014669418335
1994-03-02,5.0662970542907715
1994-03-03,5.0662970542907715
1994-03-04,5.009373188018799
1994-03-07,4.895523548126221
1994-03-08,4.895523548126221
1994-03-09,4.895523548126221
1994-03-10,5.237072467803955
1994-03-11,5.123223304748535
1994-03-14,5.293996334075928
1994-03-15,5.18014669418335
1994-03-16,5.0662970542907715
1994-03-17,5.237072467803955
1994-03-18,5.464771270751953
1994-03-21,5.521695137023926
1994-03-22,5.806314945220947
1994-03-23,5.692468166351318
1994-03-24,5.920166492462158
1994-03-25,5.749392509460449
1994-03-28,5.3509202003479
1994-03-29,5.123223304748535
1994-03-30,5.009373188018799
1994-03-31,4.895523548126221
1994-04-04,4.440128326416016
1994-04-05,4.724749565124512
1994-04-06,4.724749565124512
1994-04-07,4.781674861907959
1994-04-08,4.724749565124512
1994-04-11,4.411662578582764
1994-04-12,4.553976058959961
1994-04-13,4.610899925231934
1994-04-14,4.689170837402344
1994-04-15,4.610899925231934
1994-04-18,4.781674861907959
1994-04-19,4.895523548126221
1994-04-20,4.667825222015381
1994-04-21,4.781674861907959
1994-04-22,4.760328769683838
1994-04-25,4.724749565124512
1994-04-26,5.0662970542907715
1994-04-28,5.493231296539307
1994-04-29,5.237072467803955
1994-05-02,5.407846450805664
1994-05-03,5.123223304748535
1994-05-04,4.781674861907959
1994-05-05,4.667825222015381
1994-05-06,5.407846450805664
1994-05-09,5.18014669418335
1994-05-10,5.0662970542907715
1994-05-11,5.3509202003479
1994-05-12,5.123223304748535
1994-05-13,5.123223304748535
1994-05-16,4.9737935066223145
1994-05-17,4.838598251342773
1994-05-18,4.952449321746826
1994-05-19,5.123223304748535
1994-05-20,5.237072467803955
1994-05-23,5.464771270751953
1994-05-24,5.18014669418335
1994-05-25,5.0662970542907715
1994-05-26,5.009373188018799
1994-05-27,5.3509202003479
1994-05-31,5.3509202003479
1994-06-01,5.237072467803955
1994-06-02,5.3509202003479
1994-06-03,5.436307430267334
1994-06-06,5.3509202003479
1994-06-07,5.521695137023926
1994-06-08,5.635544776916504
1994-06-09,5.692468166351318
1994-06-10,5.692468166351318
1994-06-13,5.920166492462158
1994-06-14,6.147866725921631
1994-06-15,6.261715888977051
1994-06-16,6.318640232086182
1994-06-17,6.396912574768066
1994-06-20,6.49491024017334
1994-06-21,6.552388668060303
1994-06-22,6.322478771209717
1994-06-23,6.322478771209717
1994-06-24,6.322478771209717
1994-06-27,5.920138359069824
1994-06-28,6.035094261169434
1994-06-29,5.9776153564453125
1994-06-30,6.265000820159912
1994-07-01,6.437434196472168
1994-07-05,6.207525253295898
1994-07-06,6.150048732757568
1994-07-07,6.092569351196289
1994-07-08,6.121310234069824
1994-07-11,6.437434196472168
1994-07-12,6.3799567222595215
1994-07-13,6.265000820159912
1994-07-14,6.60986328125
1994-07-15,6.724817752838135
1994-07-18,6.724817752838135
1994-07-19,6.552388668060303
1994-07-20,6.552388668060303
1994-07-21,6.49491024017334
1994-07-22,6.322478771209717
1994-07-25,6.3799567222595215
1994-07-26,6.60986328125
1994-07-27,6.8397746086120605
1994-07-28,6.7822957038879395
1994-07-29,6.60986328125
1994-08-01,6.6673407554626465
1994-08-02,6.6673407554626465
1994-08-03,6.6673407554626465
1994-08-04,6.49491024017334
1994-08-05,6.60986328125
1994-08-08,6.60986328125
1994-08-09,6.6673407554626465
1994-08-10,6.897247314453125
1994-08-11,6.7822957038879395
1994-08-12,6.6673407554626465
1994-08-15,6.60986328125
1994-08-16,6.60986328125
1994-08-17,6.8397746086120605
1994-08-18,7.012204170227051
1994-08-19,6.954728126525879
1994-08-22,7.06968355178833
1994-08-23,7.012204170227051
1994-08-24,7.06968355178833
1994-08-25,6.897247314453125
1994-08-26,6.8397746086120605
1994-08-29,6.81103515625
1994-08-30,6.8397746086120605
1994-08-31,6.7822957038879395
1994-09-01,6.897247314453125
1994-09-02,6.954728126525879
1994-09-06,7.184637069702148
1994-09-07,7.184637069702148
1994-09-08,7.127157688140869
1994-09-09,7.127157688140869
1994-09-12,7.012204170227051
1994-09-13,7.06968355178833
1994-09-14,7.184637069702148
1994-09-15,7.127157688140869
1994-09-16,7.127157688140869
1994-09-19,7.06968355178833
1994-09-20,7.299592018127441
1994-09-21,7.4145426750183105
1994-09-22,7.4145426750183105
1994-09-23,7.529496669769287
1994-09-26,7.263667106628418
1994-09-27,7.357067108154297
1994-09-28,7.299592018127441
1994-09-29,7.357067108154297
1994-09-30,7.357067108154297
1994-10-03,7.357067108154297
1994-10-04,7.2421135902404785
1994-10-05,7.127157688140869
1994-10-06,7.2421135902404785
1994-10-07,7.2421135902404785
1994-10-10,7.184637069702148
1994-10-11,7.127157688140869
1994-10-12,7.299592018127441
1994-10-13,7.055312156677246
1994-10-14,7.127157688140869
1994-10-17,7.328329563140869
1994-10-18,7.357067108154297
1994-10-19,7.58697509765625
1994-10-20,7.7594075202941895
1994-10-21,7.7594075202941895
1994-10-24,7.7594075202941895
1994-10-25,7.816884994506836
1994-10-26,7.651634693145752
1994-10-27,7.64445161819458
1994-10-28,7.601344108581543
1994-10-31,7.213374614715576
1994-11-01,7.357067108154297
1994-11-02,7.299592018127441
1994-11-03,7.4145426750183105
1994-11-04,7.4145426750183105
1994-11-07,7.357067108154297
1994-11-08,7.299592018127441
1994-11-09,7.06968355178833
1994-11-10,7.127157688140869
1994-11-11,7.127157688140869
1994-11-14,7.06968355178833
1994-11-15,7.184637069702148
1994-11-16,7.184637069702148
1994-11-17,7.184637069702148
1994-11-18,7.06968355178833
1994-11-21,7.127157688140869
1994-11-22,7.06968355178833
1994-11-23,6.92598819732666
1994-11-25,6.897247314453125
1994-11-28,6.760742664337158
1994-11-29,6.6673407554626465
1994-11-30,6.552388668060303
1994-12-01,6.437434196472168
1994-12-02,6.322478771209717
1994-12-05,6.322478771209717
1994-12-06,6.3799567222595215
1994-12-07,6.6673407554626465
1994-12-08,6.49491024017334
1994-12-09,6.437434196472168
1994-12-12,6.437434196472168
1994-12-13,6.437434196472168
1994-12-14,6.552388668060303
1994-12-15,6.3799567222595215
1994-12-16,6.437434196472168
1994-12-19,6.3799567222595215
1994-12-20,6.753559112548828
1994-12-21,6.8397746086120605
1994-12-22,6.724817752838135
1994-12-23,6.618002891540527
1994-12-27,6.734106540679932
1994-12-28,6.966315269470215
1994-12-29,7.082424163818359
1994-12-30,7.02437162399292
1995-01-03,6.850213050842285
1995-01-04,6.501896858215332
1995-01-05,6.676053524017334
1995-01-06,6.327737808227539
1995-01-09,6.385790824890137
1995-01-10,6.269685745239258
1995-01-11,6.530924320220947
1995-01-12,6.501896858215332
1995-01-13,6.443842887878418
1995-01-16,6.211634159088135
1995-01-17,6.240658760070801
1995-01-18,6.211634159088135
1995-01-19,6.095527648925781
1995-01-20,6.327737808227539
1995-01-23,6.095527648925781
1995-01-24,5.979422569274902
1995-01-25,5.776239395141602
1995-01-26,5.6891584396362305
1995-01-27,5.427923202514648
1995-01-30,5.224740028381348
1995-01-31,5.398897171020508
1995-02-01,5.747212886810303
1995-02-02,6.037474632263184
1995-02-03,6.095527648925781
1995-02-06,5.863317012786865
1995-02-07,5.6891584396362305
1995-02-08,6.211634159088135
1995-02-09,6.269685745239258
1995-02-10,6.211634159088135
1995-02-13,6.066501140594482
1995-02-14,6.153578281402588
1995-02-15,6.262429714202881
1995-02-16,6.124553203582764
1995-02-17,6.153578281402588
1995-02-21,6.153578281402588
1995-02-22,6.153578281402588
1995-02-23,6.291455268859863
1995-02-24,6.182607173919678
1995-02-27,6.037474632263184
1995-02-28,6.095527648925781
1995-03-01,5.921367645263672
1995-03-02,5.921367645263672
1995-03-03,5.979422569274902
1995-03-06,6.095527648925781
1995-03-07,6.734106540679932
1995-03-08,6.211634159088135
1995-03-09,6.443842887878418
1995-03-10,6.501896858215332
1995-03-13,6.676053524017334
1995-03-14,6.443842887878418
1995-03-15,6.676053524017334
1995-03-16,6.385790824890137
1995-03-17,6.385790824890137
1995-03-20,6.269685745239258
1995-03-21,6.211634159088135
1995-03-22,6.044732093811035
1995-03-23,6.037474632263184
1995-03-24,5.805262565612793
1995-03-27,5.863317012786865
1995-03-28,5.899600505828857
1995-03-29,5.979422569274902
1995-03-30,6.327737808227539
1995-03-31,6.501896858215332
1995-04-03,6.734106540679932
1995-04-04,6.676053524017334
1995-04-05,6.792159080505371
1995-04-06,6.734106540679932
1995-04-07,6.64702844619751
1995-04-10,6.211634159088135
1995-04-11,6.269685745239258
1995-04-12,6.211634159088135
1995-04-13,6.385790824890137
1995-04-17,6.618002891540527
1995-04-18,6.806673526763916
1995-04-19,6.734106540679932
1995-04-20,6.618002891540527
1995-04-21,6.618002891540527
1995-04-24,6.763132572174072
1995-04-25,6.792159080505371
1995-04-26,6.501896858215332
1995-04-27,6.676053524017334
1995-04-28,6.676053524017334
1995-05-01,6.676053524017334
1995-05-02,6.850213050842285
1995-05-03,6.850213050842285
1995-05-04,6.792159080505371
1995-05-05,6.5599493980407715
1995-05-08,6.443842887878418
1995-05-09,6.211634159088135
1995-05-10,6.153578281402588
1995-05-11,6.095527648925781
1995-05-12,6.153578281402588
1995-05-15,6.0810160636901855
1995-05-16,6.037474632263184
1995-05-17,5.921367645263672
1995-05-18,5.863317012786865
1995-05-19,5.863317012786865
1995-05-22,5.863317012786865
1995-05-23,5.979422569274902
1995-05-24,6.066501140594482
1995-05-25,6.095527648925781
1995-05-26,6.385790824890137
1995-05-30,6.443842887878418
1995-05-31,6.385790824890137
1995-06-01,6.501896858215332
1995-06-02,6.501896858215332
1995-06-05,6.501896858215332
1995-06-06,6.443842887878418
1995-06-07,6.501896858215332
1995-06-08,6.501896858215332
1995-06-09,6.5599493980407715
1995-06-12,6.618002891540527
1995-06-13,6.5599493980407715
1995-06-14,6.676053524017334
1995-06-15,7.02437162399292
1995-06-16,6.966315269470215
1995-06-19,7.082424163818359
1995-06-20,7.082424163818359
1995-06-21,6.850213050842285
1995-06-22,6.908266544342041
1995-06-23,7.02437162399292
1995-06-26,6.966315269470215
1995-06-27,7.082424163818359
1995-06-28,6.703293800354004
1995-06-29,6.674020290374756
1995-06-30,6.483750820159912
1995-07-03,6.432525157928467
1995-07-05,6.55693244934082
1995-07-06,6.732563495635986
1995-07-07,6.908194541931152
1995-07-10,6.908194541931152
1995-07-11,6.8496527671813965
1995-07-12,6.966740608215332
1995-07-13,6.908194541931152
1995-07-14,6.8496527671813965
1995-07-17,6.966740608215332
1995-07-18,6.908194541931152
1995-07-19,6.732563495635986
1995-07-20,6.674020290374756
1995-07-21,6.674020290374756
1995-07-24,6.769153118133545
1995-07-25,6.674020290374756
1995-07-26,6.674020290374756
1995-07-27,6.615477561950684
1995-07-28,6.55693244934082
1995-07-31,6.703293800354004
1995-08-01,6.732563495635986
1995-08-02,6.791109085083008
1995-08-03,7.025285720825195
1995-08-04,6.966740608215332
1995-08-07,7.025285720825195
1995-08-08,7.113099575042725
1995-08-09,7.083828449249268
1995-08-10,7.025285720825195
1995-08-11,7.025285720825195
1995-08-14,7.025285720825195
1995-08-15,7.025285720825195
1995-08-16,6.996012210845947
1995-08-17,7.054556846618652
1995-08-18,7.142371654510498
1995-08-21,7.200918197631836
1995-08-22,7.083828449249268
1995-08-23,7.083828449249268
1995-08-24,7.083828449249268
1995-08-25,7.083828449249268
1995-08-28,7.083828449249268
1995-08-29,6.8496527671813965
1995-08-30,6.908194541931152
1995-08-31,6.908194541931152
1995-09-01,6.908194541931152
1995-09-05,6.674020290374756
1995-09-06,6.703293800354004
1995-09-07,6.820377826690674
1995-09-08,6.8496527671813965
1995-09-11,6.8496527671813965
1995-09-12,6.996012210845947
1995-09-13,6.8496527671813965
1995-09-14,6.908194541931152
1995-09-15,6.754518032073975
1995-09-18,6.791109085083008
1995-09-19,6.55693244934082
1995-09-20,6.498387813568115
1995-09-21,6.498387813568115
1995-09-22,6.498387813568115
1995-09-25,6.3812994956970215
1995-09-26,6.3812994956970215
1995-09-27,6.439843654632568
1995-09-28,6.3812994956970215
1995-09-29,6.3812994956970215
1995-10-02,6.322755336761475
1995-10-03,6.322755336761475
1995-10-04,6.264211654663086
1995-10-05,6.3812994956970215
1995-10-06,6.264211654663086
1995-10-09,6.234940052032471
1995-10-10,6.2056684494018555
1995-10-11,6.088578701019287
1995-10-12,5.971490383148193
1995-10-13,5.912946701049805
1995-10-16,5.8324480056762695
1995-10-17,5.795860767364502
1995-10-18,5.795860767364502
