Date,Close
1995-11-30,0.9120543003082275
1995-12-01,0.9056982398033142
1995-12-04,0.8866305351257324
1995-12-05,0.8643855452537537
1995-12-06,0.835784912109375
1995-12-07,0.838962972164154
1995-12-08,0.8294292688369751
1995-12-11,0.8294292688369751
1995-12-12,0.838962972164154
1995-12-13,0.838962972164154
1995-12-14,0.838962972164154
1995-12-15,0.838962972164154
1995-12-18,0.835784912109375
1995-12-19,0.8198952674865723
1995-12-20,0.8198952674865723
1995-12-21,0.8294292688369751
1995-12-22,0.8262519240379333
1995-12-26,0.807184100151062
1995-12-27,0.7912942171096802
1995-12-28,0.7754048705101013
1995-12-29,0.7784673571586609
1996-01-02,0.7848485112190247
1996-01-03,0.788038432598114
1996-01-04,0.788038432598114
1996-01-05,0.7433725595474243
1996-01-08,0.7401819229125977
1996-01-09,0.7306110262870789
1996-01-10,0.7306110262870789
1996-01-11,0.7242303490638733
1996-01-12,0.7114683389663696
1996-01-15,0.7050873041152954
1996-01-16,0.7018969058990479
1996-01-17,0.6987062096595764
1996-01-18,0.7018969058990479
1996-01-19,0.714658796787262
1996-01-22,0.7018969058990479
1996-01-23,0.7050873041152954
1996-01-24,0.714658796787262
1996-01-25,0.7178489565849304
1996-01-26,0.7050873041152954
1996-01-29,0.7114683389663696
1996-01-30,0.708277702331543
1996-01-31,0.708277702331543
1996-02-01,0.7050873041152954
1996-02-02,0.6955155730247498
1996-02-05,0.689134955406189
1996-02-06,0.6827539801597595
1996-02-07,0.6859444379806519
1996-02-08,0.708277702331543
1996-02-09,0.7417771816253662
1996-02-12,0.7657055258750916
1996-02-13,0.789634108543396
1996-02-14,0.7800626754760742
1996-02-15,0.7752770781517029
1996-02-16,0.7800626754760742
1996-02-20,0.7800626754760742
1996-02-21,0.7657055258750916
1996-02-22,0.7752770781517029
1996-02-23,0.7657055258750916
1996-02-26,0.7465633153915405
1996-02-27,0.7465633153915405
1996-02-28,0.7561347484588623
1996-02-29,0.7657055258750916
1996-03-01,0.7657055258750916
1996-03-04,0.7800626754760742
1996-03-05,0.7800626754760742
1996-03-06,0.7704912424087524
1996-03-07,0.7609202861785889
1996-03-08,0.7513485550880432
1996-03-11,0.7657055258750916
1996-03-12,0.7609202861785889
1996-03-13,0.7704912424087524
1996-03-14,0.7848485112190247
1996-03-15,0.7704912424087524
1996-03-18,0.7752770781517029
1996-03-19,0.7752770781517029
1996-03-20,0.7848485112190247
1996-03-21,0.7800626754760742
1996-03-22,0.7704912424087524
1996-03-25,0.7752770781517029
1996-03-26,0.7704912424087524
1996-03-27,0.7561347484588623
1996-03-28,0.7513485550880432
1996-03-29,0.7465633153915405
1996-04-01,0.7560005187988281
1996-04-02,0.7608166933059692
1996-04-03,0.7608166933059692
1996-04-04,0.7560005187988281
1996-04-08,0.7415552735328674
1996-04-09,0.7415552735328674
1996-04-10,0.7271090149879456
1996-04-11,0.712662935256958
1996-04-12,0.7271090149879456
1996-04-15,0.7367395162582397
1996-04-16,0.7222936749458313
1996-04-17,0.7271090149879456
1996-04-18,0.7415552735328674
1996-04-19,0.7608166933059692
1996-04-22,0.7704466581344604
1996-04-23,0.7800774574279785
1996-04-24,0.7752618193626404
1996-04-25,0.7608166933059692
1996-04-26,0.7656320333480835
1996-04-29,0.7752618193626404
1996-04-30,0.7752618193626404
1996-05-01,0.7800774574279785
1996-05-02,0.7704466581344604
1996-05-03,0.7704466581344604
1996-05-06,0.7271090149879456
1996-05-07,0.7030323147773743
1996-05-08,0.6982173919677734
1996-05-09,0.6934018731117249
1996-05-10,0.7222936749458313
1996-05-13,0.7078486084938049
1996-05-14,0.7030323147773743
1996-05-15,0.7174785137176514
1996-05-16,0.7174785137176514
1996-05-17,0.7174785137176514
1996-05-20,0.7511858344078064
1996-05-21,0.7560005187988281
1996-05-22,0.7704466581344604
1996-05-23,0.7945234775543213
1996-05-24,0.8282305002212524
1996-05-28,0.8137851357460022
1996-05-29,0.8234147429466248
1996-05-30,0.8234147429466248
1996-05-31,0.8185995221138
1996-06-03,0.8137851357460022
1996-06-04,0.8041538000106812
1996-06-05,0.7993382811546326
1996-06-06,0.7993382811546326
1996-06-07,0.7848925590515137
1996-06-10,0.7848925590515137
1996-06-11,0.7704466581344604
1996-06-12,0.7608166933059692
1996-06-13,0.7608166933059692
1996-06-14,0.7608166933059692
1996-06-17,0.7608166933059692
1996-06-18,0.7704466581344604
1996-06-19,0.7656320333480835
1996-06-20,0.7608166933059692
1996-06-21,0.7608166933059692
1996-06-24,0.7608166933059692
1996-06-25,0.7656320333480835
1996-06-26,0.7608166933059692
1996-06-27,0.7656320333480835
1996-06-28,0.7800774574279785
1996-07-01,0.7653519511222839
1996-07-02,0.7798831462860107
1996-07-03,0.7701959609985352
1996-07-05,0.7750392556190491
1996-07-08,0.7798831462860107
1996-07-09,0.7847276329994202
1996-07-10,0.7847276329994202
1996-07-11,0.7847276329994202
1996-07-12,0.7701959609985352
1996-07-15,0.7653519511222839
1996-07-16,0.7605072259902954
1996-07-17,0.7701959609985352
1996-07-18,0.7701959609985352
1996-07-19,0.7798831462860107
1996-07-22,0.7750392556190491
1996-07-23,0.7701959609985352
1996-07-24,0.7653519511222839
1996-07-25,0.7653519511222839
1996-07-26,0.7653519511222839
1996-07-29,0.7459757328033447
1996-07-30,0.7362873554229736
1996-07-31,0.7314434051513672
1996-08-01,0.7459757328033447
1996-08-02,0.7459757328033447
1996-08-05,0.7459757328033447
1996-08-06,0.7120681405067444
1996-08-07,0.7169111371040344
1996-08-08,0.7120681405067444
1996-08-09,0.7169111371040344
1996-08-12,0.7120681405067444
1996-08-13,0.7120681405067444
1996-08-14,0.7169111371040344
1996-08-15,0.7265992760658264
1996-08-16,0.7459757328033447
1996-08-19,0.7362873554229736
1996-08-20,0.7459757328033447
1996-08-21,0.7459757328033447
1996-08-22,0.7508193254470825
1996-08-23,0.7459757328033447
1996-08-26,0.7314434051513672
1996-08-27,0.7314434051513672
1996-08-28,0.7265992760658264
1996-08-29,0.7314434051513672
1996-08-30,0.7265992760658264
1996-09-03,0.7314434051513672
1996-09-04,0.7362873554229736
1996-09-05,0.7265992760658264
1996-09-06,0.7314434051513672
1996-09-09,0.7314434051513672
1996-09-10,0.7459757328033447
1996-09-11,0.7508193254470825
1996-09-12,0.7362873554229736
1996-09-13,0.7362873554229736
1996-09-16,0.7362873554229736
1996-09-17,0.7411313056945801
1996-09-18,0.7411313056945801
1996-09-19,0.7362873554229736
1996-09-20,0.7459757328033447
1996-09-23,0.7411313056945801
1996-09-24,0.7362873554229736
1996-09-25,0.7169111371040344
1996-09-26,0.7314434051513672
1996-09-27,0.7265992760658264
1996-09-30,0.7265992760658264
1996-10-01,0.7314434051513672
1996-10-02,0.7361230254173279
1996-10-03,0.7361230254173279
1996-10-04,0.7312484383583069
1996-10-07,0.7214983105659485
1996-10-08,0.7312484383583069
1996-10-09,0.7312484383583069
1996-10-10,0.8482482433319092
1996-10-11,0.8482482433319092
1996-10-14,0.8677483797073364
1996-10-15,0.8921231031417847
1996-10-16,0.8872477412223816
1996-10-17,0.89699786901474
1996-10-18,0.8872477412223816
1996-10-21,0.8677483797073364
1996-10-22,0.8531230688095093
1996-10-23,0.8726229071617126
1996-10-24,0.8579988479614258
1996-10-25,0.8726229071617126
1996-10-28,0.8628734350204468
1996-10-29,0.8531230688095093
1996-10-30,0.8628734350204468
1996-10-31,0.8921231031417847
1996-11-01,0.9018731117248535
1996-11-04,0.9262484312057495
1996-11-05,0.940872848033905
1996-11-06,0.9262484312057495
1996-11-07,0.9652478098869324
1996-11-08,0.95062255859375
1996-11-11,0.9944978952407837
1996-11-12,0.9798729419708252
1996-11-13,0.9896228909492493
1996-11-14,0.9847471714019775
1996-11-15,0.9847471714019775
1996-11-18,0.9652478098869324
1996-11-19,0.9554972648620605
1996-11-20,0.95062255859375
1996-11-21,0.9554972648620605
1996-11-22,0.9652478098869324
1996-11-25,0.9847471714019775
1996-11-26,0.9798729419708252
1996-11-27,0.9993731379508972
1996-11-29,1.0042470693588257
1996-12-02,1.0042470693588257
1996-12-03,1.0042470693588257
1996-12-04,0.9701228737831116
1996-12-05,0.974998414516449
1996-12-06,0.9701228737831116
1996-12-09,0.9652478098869324
1996-12-10,0.9652478098869324
1996-12-11,0.9652478098869324
1996-12-12,0.9652478098869324
1996-12-13,0.9603731632232666
1996-12-16,0.9457479119300842
1996-12-17,0.935998260974884
1996-12-18,0.940872848033905
1996-12-19,0.935998260974884
1996-12-20,0.9213733673095703
1996-12-23,0.9457479119300842
1996-12-24,0.9554972648620605
1996-12-26,0.9847471714019775
1996-12-27,0.9755313992500305
1996-12-30,0.9657270908355713
1996-12-31,0.9608255624771118
1997-01-02,0.9853357672691345
1997-01-03,0.980434000492096
1997-01-06,0.9706296324729919
1997-01-07,0.9706296324729919
1997-01-08,0.980434000492096
1997-01-09,1.0343577861785889
1997-01-10,1.039259910583496
1997-01-13,1.058868646621704
1997-01-14,1.0980857610702515
1997-01-15,1.1422055959701538
1997-01-16,1.1078903675079346
1997-01-17,1.0980857610702515
1997-01-20,1.083378791809082
1997-01-21,1.1324015855789185
1997-01-22,1.1373038291931152
1997-01-23,1.186325192451477
1997-01-24,1.2255419492721558
1997-01-27,1.2451509237289429
1997-01-28,1.269661545753479
1997-01-29,1.2745643854141235
1997-01-30,1.2843691110610962
1997-01-31,1.2598567008972168
1997-02-03,1.3039764165878296
1997-02-04,1.2598567008972168
1997-02-05,1.2206400632858276
1997-02-06,1.2010316848754883
1997-02-07,1.205933690071106
1997-02-10,1.2157379388809204
1997-02-11,1.2402489185333252
1997-02-12,1.2843691110610962
1997-02-13,1.3284883499145508
1997-02-14,1.3873136043548584
1997-02-18,1.4167271852493286
1997-02-19,1.3726078271865845
1997-02-20,1.367705225944519
1997-02-21,1.2843691110610962
1997-02-24,1.269661545753479
1997-02-25,1.2549551725387573
1997-02-26,1.2549551725387573
1997-02-27,1.2304449081420898
1997-02-28,1.2206400632858276
1997-03-03,1.2255419492721558
1997-03-04,1.250052809715271
1997-03-05,1.2451509237289429
1997-03-06,1.2402489185333252
1997-03-07,1.2206400632858276
1997-03-10,1.2206400632858276
1997-03-11,1.250052809715271
1997-03-12,1.2402489185333252
1997-03-13,1.2157379388809204
1997-03-14,1.2157379388809204
1997-03-17,1.176520586013794
1997-03-18,1.1618140935897827
1997-03-19,1.127498745918274
1997-03-20,1.0980857610702515
1997-03-21,1.156911849975586
1997-03-24,1.1716182231903076
1997-03-25,1.1618140935897827
1997-03-26,1.156911849975586
1997-03-27,1.1618140935897827
1997-03-31,1.13285231590271
1997-04-01,1.1230015754699707
1997-04-02,1.1082255840301514
1997-04-03,1.1032993793487549
1997-04-04,1.1082255840301514
1997-04-07,1.1230015754699707
1997-04-08,1.1624051332473755
1997-04-09,1.172256588935852
1997-04-10,1.172256588935852
1997-04-11,1.1821070909500122
1997-04-14,1.024492859840393
1997-04-15,0.9850895404815674
1997-04-16,0.9752384424209595
1997-04-17,1.0097163915634155
1997-04-18,1.0294182300567627
1997-04-21,0.9949401617050171
1997-04-22,0.955536425113678
1997-04-23,0.9604617357254028
1997-04-24,0.9752384424209595
1997-04-25,0.9358347058296204
1997-04-28,0.9456859827041626
1997-04-29,0.9456859827041626
1997-04-30,0.9309090971946716
1997-05-01,0.955536425113678
1997-05-02,1.0195673704147339
1997-05-05,1.0441943407058716
1997-05-06,1.0195673704147339
1997-05-07,1.0195673704147339
1997-05-08,1.0195673704147339
1997-05-09,1.0195673704147339
1997-05-12,1.0343436002731323
1997-05-13,1.0343436002731323
1997-05-14,1.0343436002731323
1997-05-15,1.0294182300567627
1997-05-16,1.0343436002731323
1997-05-19,1.0688215494155884
1997-05-20,1.098374366760254
1997-05-21,1.113150715827942
1997-05-22,1.1082255840301514
1997-05-23,1.0885233879089355
1997-05-27,1.1032993793487549
1997-05-28,1.098374366760254
1997-05-29,1.0885233879089355
1997-05-30,1.1032993793487549
1997-06-02,1.172256588935852
1997-06-03,1.1574801206588745
1997-06-04,1.1279274225234985
1997-06-05,1.1082255840301514
1997-06-06,1.1525542736053467
1997-06-09,1.1624051332473755
1997-06-10,1.1771812438964844
1997-06-11,1.1476285457611084
1997-06-12,1.1427035331726074
1997-06-13,1.1624051332473755
1997-06-16,1.1624051332473755
1997-06-17,1.1525542736053467
1997-06-18,1.2018088102340698
1997-06-19,1.255988359451294
1997-06-20,1.2264360189437866
1997-06-23,1.206734538078308
1997-06-24,1.1771812438964844
1997-06-25,1.172256588935852
1997-06-26,1.1624051332473755
1997-06-27,1.1550171375274658
1997-06-30,1.1927286386489868
1997-07-01,1.2026275396347046
1997-07-02,1.2224234342575073
1997-07-03,1.2323217391967773
1997-07-07,1.2521178722381592
1997-07-08,1.2372705936431885
1997-07-09,1.1976786851882935
1997-07-10,1.1778823137283325
1997-07-11,1.1877801418304443
1997-07-14,1.2026275396347046
1997-07-15,1.219948649406433
1997-07-16,1.2496435642242432
1997-07-17,1.3065580129623413
1997-07-18,1.3337777853012085
1997-07-21,1.3040826320648193
1997-07-22,1.3189308643341064
1997-07-23,1.269439935684204
1997-07-24,1.2644908428192139
1997-07-25,1.2471692562103271
1997-07-28,1.2669649124145508
1997-07-29,1.289236068725586
1997-07-30,1.3016090393066406
1997-07-31,1.3040826320648193
1997-08-01,1.3164554834365845
1997-08-04,1.326353907585144
1997-08-05,1.3313037157058716
1997-08-06,1.3510996103286743
1997-08-07,1.3659472465515137
1997-08-08,1.326353907585144
1997-08-11,1.3040826320648193
1997-08-12,1.291711449623108
1997-08-13,1.291711449623108
1997-08-14,1.284286618232727
1997-08-15,1.2496435642242432
1997-08-18,1.257067322731018
1997-08-19,1.2768632173538208
1997-08-20,1.2644908428192139
1997-08-21,1.259541392326355
1997-08-22,1.2372705936431885
1997-08-25,1.2471692562103271
1997-08-26,1.2521178722381592
1997-08-27,1.2496435642242432
1997-08-28,1.2471692562103271
1997-08-29,1.2521178722381592
1997-09-02,1.257067322731018
1997-09-03,1.2743891477584839
1997-09-04,1.3065580129623413
1997-09-05,1.291711449623108
1997-09-08,1.3189308643341064
1997-09-09,1.3535743951797485
1997-09-10,1.356048822402954
1997-09-11,1.328829050064087
1997-09-12,1.3461503982543945
1997-09-15,1.3510996103286743
1997-09-16,1.3362523317337036
1997-09-17,1.3362523317337036
1997-09-18,1.3115071058273315
1997-09-19,1.2768632173538208
1997-09-22,1.3040826320648193
1997-09-23,1.326353907585144
1997-09-24,1.3387266397476196
1997-09-25,1.326353907585144
1997-09-26,1.3412011861801147
1997-09-29,1.381554365158081
1997-09-30,1.4213117361068726
1997-10-01,1.44367516040802
1997-10-02,1.4287664890289307
1997-10-03,1.3765850067138672
1997-10-06,1.3567062616348267
1997-10-07,1.341797947883606
1997-10-08,1.3716156482696533
1997-10-09,1.4014337062835693
1997-10-10,1.4064018726348877
1997-10-13,1.4064018726348877
1997-10-14,1.4262809753417969
1997-10-15,1.4387054443359375
1997-10-16,1.4337360858917236
1997-10-17,1.4511293172836304
1997-10-20,1.4660378694534302
1997-10-21,1.485916256904602
1997-10-22,1.518219232559204
1997-10-23,1.4884021282196045
1997-10-24,1.483431100845337
1997-10-27,1.4983404874801636
1997-10-28,1.4685227870941162
1997-10-29,1.5207051038742065
1997-10-30,1.5728840827941895
1997-10-31,1.5380972623825073
1997-11-03,1.5654301643371582
1997-11-04,1.4908864498138428
1997-11-05,1.483431100845337
1997-11-06,1.518219232559204
1997-11-07,1.533128023147583
1997-11-10,1.5107643604278564
1997-11-11,1.4511293172836304
1997-11-12,1.4163416624069214
1997-11-13,1.4039181470870972
1997-11-14,1.391493797302246
1997-11-17,1.393978476524353
1997-11-18,1.389009714126587
1997-11-19,1.4064018726348877
1997-11-20,1.4064018726348877
1997-11-21,1.386523723602295
1997-11-24,1.391493797302246
1997-11-25,1.393978476524353
1997-11-26,1.393978476524353
1997-11-28,1.4213117361068726
1997-12-01,1.4461590051651
1997-12-02,1.4884021282196045
1997-12-03,1.525673270225525
1997-12-04,1.5157341957092285
1997-12-05,1.5008251667022705
1997-12-08,1.5033107995986938
1997-12-09,1.4958568811416626
1997-12-10,1.4734933376312256
1997-12-11,1.44367516040802
1997-12-12,1.4585837125778198
1997-12-15,1.483431100845337
1997-12-16,1.483431100845337
1997-12-17,1.4958568811416626
1997-12-18,1.4809467792510986
1997-12-19,1.4536139965057373
1997-12-22,1.456099033355713
1997-12-23,1.4088881015777588
1997-12-24,1.4138572216033936
1997-12-26,1.4213117361068726
1997-12-29,1.4511293172836304
1997-12-30,1.5008251667022705
1997-12-31,1.483431100845337
1998-01-02,1.5107643604278564
1998-01-05,1.4923964738845825
1998-01-06,1.4524656534194946
1998-01-07,1.4374927282333374
1998-01-08,1.4225184917449951
1998-01-09,1.3800921440124512
1998-01-12,1.375101923942566
1998-01-13,1.3975622653961182
1998-01-14,1.3825883865356445
1998-01-15,1.3825883865356445
1998-01-16,1.375101923942566
1998-01-20,1.477422833442688
1998-01-21,1.5073703527450562
1998-01-22,1.5572839975357056
1998-01-23,1.537318468093872
1998-01-26,1.5572839975357056
1998-01-27,1.5647704601287842
1998-01-28,1.5847364664077759
1998-01-29,1.6047016382217407
1998-01-30,1.6695873737335205
1998-02-02,1.7244917154312134
1998-02-03,1.712014079093933
1998-02-04,1.7619256973266602
1998-02-05,1.7968648672103882
1998-02-06,1.819326400756836
1998-02-09,1.7669187784194946
1998-02-10,1.7818920612335205
1998-02-11,1.759431004524231
1998-02-12,1.8268139362335205
1998-02-13,1.8268139362335205
1998-02-17,1.7818920612335205
1998-02-18,1.7706609964370728
1998-02-19,1.8043526411056519
1998-02-20,1.8492741584777832
1998-02-23,1.8155832290649414
1998-02-24,1.8155832290649414
1998-02-25,1.8230704069137573
1998-02-26,1.8230704069137573
1998-02-27,1.7669187784194946
1998-03-02,1.8230704069137573
1998-03-03,1.8492741584777832
1998-03-04,1.8230704069137573
1998-03-05,1.7781479358673096
1998-03-06,1.7856346368789673
1998-03-09,1.7482000589370728
1998-03-10,1.6995352506637573
1998-03-11,1.7070226669311523
1998-03-12,1.6995352506637573
1998-03-13,1.6957913637161255
1998-03-16,1.6883057355880737
1998-03-17,1.6471270322799683
1998-03-18,1.6246665716171265
1998-03-19,1.6508702039718628
1998-03-20,1.662100911140442
1998-03-23,1.67707359790802
1998-03-24,1.6321536302566528
1998-03-25,1.6695873737335205
1998-03-26,1.7070226669311523
1998-03-27,1.7631741762161255
1998-03-30,1.7810605764389038
1998-03-31,1.8223927021026611
1998-04-01,1.8299087285995483
1998-04-02,1.8261500597000122
1998-04-03,1.818633794784546
1998-04-06,1.8223927021026611
1998-04-07,1.8299087285995483
1998-04-08,1.844938039779663
1998-04-09,1.8562099933624268
1998-04-13,1.8524523973464966
1998-04-14,1.9050582647323608
1998-04-15,1.8749983310699463
1998-04-16,1.8637250661849976
1998-04-17,1.9689359664916992
1998-04-20,2.1755988597869873
1998-04-21,2.156810760498047
1998-04-22,2.1305081844329834
1998-04-23,2.115478038787842
1998-04-24,2.1004478931427
1998-04-27,1.9989959001541138
1998-04-28,1.9839646816253662
1998-04-29,2.0215399265289307
1998-04-30,2.070387840270996
1998-05-01,2.1042048931121826
1998-05-04,2.092933177947998
1998-05-05,2.059114933013916
1998-05-06,2.0816609859466553
1998-05-07,2.0478436946868896
1998-05-08,2.085418701171875
1998-05-11,2.04408597946167
1998-05-12,2.0365707874298096
1998-05-13,2.1267507076263428
1998-05-14,2.1380233764648438
1998-05-15,2.115478038787842
1998-05-18,2.0215399265289307
