Date,Close
2025-05-30,12.964631080627441
2025-06-02,12.946030616760254
2025-06-03,13.001832962036133
2025-06-04,13.076236724853516
2025-06-05,13.104137420654297
2025-06-06,13.03903579711914
2025-06-09,13.076236724853516
2025-06-10,13.094836235046387
2025-06-11,13.104137420654297
2025-06-12,13.048335075378418
2025-06-13,13.01113224029541
2025-06-16,13.02043342590332
2025-06-17,13.03903579711914
2025-06-18,13.057634353637695
2025-06-20,13.11343765258789
2025-06-23,13.138687133789062
2025-06-24,13.232198715209961
2025-06-25,13.157387733459473
2025-06-26,13.24155044555664
2025-06-27,13.157387733459473
2025-06-30,13.194791793823242
2025-07-01,13.278955459594727
2025-07-02,13.400524139404297
2025-07-03,13.381821632385254
2025-07-07,13.325713157653809
2025-07-08,13.353766441345215
2025-07-09,13.41922664642334
2025-07-10,13.465984344482422
2025-07-11,13.372469902038574
2025-07-14,13.297658920288086
2025-07-15,13.204145431518555
2025-07-16,13.232198715209961
2025-07-17,13.325713157653809
2025-07-18,13.278955459594727
2025-07-21,13.295884132385254
2025-07-22,13.295884132385254
2025-07-23,13.258270263671875
2025-07-24,13.267670631408691
2025-07-25,13.333494186401367
2025-07-28,13.305285453796387
2025-07-29,13.36170482635498
2025-07-30,13.342896461486816
2025-07-31,13.408719062805176
2025-08-01,13.418123245239258
2025-08-04,13.512150764465332
2025-08-05,13.474541664123535
2025-08-06,13.493345260620117
2025-08-07,13.408719062805176
2025-08-08,13.446330070495605
2025-08-11,13.455734252929688
2025-08-12,13.521554946899414
2025-08-13,13.615584373474121
2025-08-14,13.549762725830078
2025-08-15,13.53095817565918
2025-08-18,13.588601112365723
2025-08-19,13.683095932006836
2025-08-20,13.683095932006836
2025-08-21,13.66419792175293
2025-08-22,13.777592658996582
2025-08-25,13.749245643615723
2025-08-26,13.692545890808105
2025-08-27,13.692545890808105
2025-08-28,13.72089672088623
2025-08-29,13.645296096801758
2025-09-02,13.645296096801758
2025-09-03,13.692545890808105
2025-09-04,13.758692741394043
2025-09-05,13.90043830871582
2025-09-08,13.96658706665039
2025-09-09,13.947688102722168
2025-09-10,13.96658706665039
2025-09-11,14.061084747314453
2025-09-12,14.013833999633789
2025-09-15,14.00438404083252
2025-09-16,14.117780685424805
2025-09-17,14.089430809020996
2025-09-18,14.05163288116455
2025-09-19,14.061084747314453
2025-09-22,14.086730003356934
2025-09-23,14.048733711242676
2025-09-24,14.01073932647705
2025-09-25,13.934748649597168
2025-09-26,13.95374584197998
2025-09-29,13.95374584197998
2025-09-30,13.88725471496582
2025-10-01,14.048733711242676
2025-10-02,14.01073932647705
2025-10-03,14.020238876342773
2025-10-06,13.991742134094238
2025-10-07,13.982244491577148
2025-10-08,13.925250053405762
2025-10-09,13.830262184143066
2025-10-10,13.773268699645996
2025-10-13,13.801765441894531
2025-10-14,13.801765441894531
2025-10-15,13.88725471496582
2025-10-16,13.82076358795166
2025-10-17,13.839762687683105
2025-10-20,13.941046714782715
2025-10-21,13.941046714782715
2025-10-22,13.864605903625488
2025-10-23,13.921936988830566
2025-10-24,13.941046714782715
2025-10-27,13.960155487060547
2025-10-28,13.950602531433105
2025-10-29,13.91238021850586
2025-10-30,13.835938453674316
2025-10-31,13.816829681396484
2025-11-03,13.759496688842773
2025-11-04,13.72127628326416
2025-11-05,13.788164138793945
2025-11-06,13.807272911071777
2025-11-07,13.788164138793945
2025-11-10,13.84549331665039
2025-11-11,13.816829681396484
2025-11-12,13.778606414794922
2025-11-13,13.663944244384766
2025-11-14,13.663944244384766
2025-11-17,13.54928207397461
2025-11-18,13.568390846252441
2025-11-19,13.530172348022461
2025-11-20,13.463286399841309
2025-11-21,13.491950988769531
2025-11-24,13.520759582519531
2025-11-25,13.58797836303711
2025-11-26,13.635993957519531
2025-11-28,13.635993957519531
2025-12-01,13.58797836303711
2025-12-02,13.597580909729004
2025-12-03,13.597580909729004
2025-12-04,13.539965629577637
2025-12-05,13.539965629577637
2025-12-08,13.539965629577637
2025-12-09,13.520759582519531
2025-12-10,13.607185363769531
2025-12-11,13.645596504211426
2025-12-12,13.616787910461426
2025-12-15,13.65519905090332
2025-12-16,13.645596504211426
2025-12-17,13.65519905090332
2025-12-18,13.73202133178711
2025-12-19,13.693610191345215
2025-12-22,13.666585922241211
2025-12-23,13.627979278564453
2025-12-24,13.656933784484863
2025-12-26,13.647284507751465
2025-12-29,13.618328094482422
2025-12-30,13.647284507751465
2025-12-31,13.647284507751465
2026-01-02,13.792055130004883
2026-01-05,13.782404899597168
2026-01-06,13.753450393676758
2026-01-07,13.763101577758789
2026-01-08,13.753450393676758
2026-01-09,13.782404899597168
2026-01-12,13.782404899597168
2026-01-13,13.801708221435547
2026-01-14,13.840313911437988
2026-01-15,13.898222923278809
2026-01-16,13.898222923278809
2026-01-20,13.8322172164917
2026-01-21,13.919577598571777
2026-01-22,13.96811294555664
2026-01-23,13.96811294555664
2026-01-26,13.997232437133789
2026-01-27,13.977818489074707
2026-01-28,13.929285049438477
2026-01-29,13.919577598571777
2026-01-30,13.890459060668945
2026-02-02,13.919577598571777
2026-02-03,13.861337661743164
2026-02-04,13.880751609802246
2026-02-05,13.8128023147583
2026-02-06,13.841923713684082
2026-02-09,13.861337661743164
2026-02-10,13.87104320526123
2026-02-11,13.880751609802246
2026-02-12,13.919577598571777
2026-02-13,13.977818489074707
2026-02-17,14.016646385192871
2026-02-18,14.016646385192871
2026-02-19,14.045768737792969
2026-02-20,14.055473327636719
2026-02-23,13.971625328063965
2026-02-24,14.030123710632324
2026-02-25,14.01062297821045
2026-02-26,14.030123710632324
2026-02-27,13.952125549316406
2026-03-02,14.01062297821045
2026-03-03,13.92287540435791
2026-03-04,13.991124153137207
2026-03-05,13.913125038146973
2026-03-06,13.874123573303223
2026-03-09,13.84487533569336
2026-03-10,13.883874893188477
2026-03-11,13.835124969482422
2026-03-12,13.815625190734863
2026-03-13,13.70837688446045
2026-03-16,13.727876663208008
2026-03-17,13.737627029418945
2026-03-18,13.679126739501953
2026-03-19,13.68887710571289
2026-03-20,13.493879318237305
2026-03-23,13.584966659545898
2026-03-24,13.54578971862793
2026-03-25,13.614350318908691
2026-03-26,13.51640510559082
2026-03-27,13.467432975769043
2026-03-30,13.45763874053955
2026-03-31,13.477228164672852
2026-04-01,13.555583953857422
2026-04-02,13.6045560836792
2026-04-06,13.633939743041992
2026-04-07,13.643733978271484
2026-04-08,13.722089767456055
2026-04-09,13.761268615722656
2026-04-10,13.741678237915039
2026-04-13,13.780856132507324
2026-04-14,13.869007110595703
2026-04-15,13.888596534729004
2026-04-16,13.839624404907227
2026-04-17,13.869007110595703
2026-04-20,13.847355842590332
2026-04-21,13.807989120483398
2026-04-22,13.847355842590332
2026-04-23,13.857197761535645
2026-04-24,13.867039680480957
2026-04-27,13.857197761535645
2026-04-28,13.807989120483398
2026-04-29,13.739096641540527
2026-04-30,13.827672958374023
2026-05-01,13.817830085754395
2026-05-04,13.778464317321777
2026-05-05,13.798148155212402
2026-05-06,13.827672958374023
2026-05-07,13.817830085754395
2026-05-08,13.87688159942627
2026-05-11,13.857197761535645
2026-05-12,13.798148155212402
2026-05-13,13.788305282592773
2026-05-14,13.778464317321777
2026-05-15,13.680046081542969
2026-05-18,13.673126220703125
2026-05-19,13.584146499633789
2026-05-20,13.63357925415039
2026-05-21,13.623692512512207
2026-05-22,13.603919982910156
2026-05-26,13.683012962341309
2026-05-27,13.673126220703125
2026-05-28,13.712671279907227
2026-05-29,13.673126220703125
2026-06-01,13.653353691101074
2026-06-02,13.643465995788574
2026-06-03,13.603919982910156
2026-06-04,13.61380672454834
2026-06-05,13.564373970031738
2026-06-08,13.554487228393555
2026-06-09,13.534713745117188
2026-06-10,13.534713745117188
2026-06-11,13.61380672454834
2026-06-12,13.603919982910156
2026-06-15,13.683012962341309
2026-06-16,13.683012962341309
2026-06-17,13.683012962341309
2026-06-18,13.712671279907227
2026-06-22,13.598358154296875
2026-06-23,13.568536758422852
2026-06-24,13.578476905822754
2026-06-25,13.568536758422852
2026-06-26,13.578476905822754
2026-06-29,13.657999992370605
2026-06-30,13.628179550170898
2026-07-01,13.657999992370605
2026-07-02,13.697760581970215
2026-07-06,13.707701683044434
2026-07-07,13.677881240844727
2026-07-08,13.628179550170898
2026-07-09,13.628179550170898
2026-07-10,13.6381196975708
2026-07-13,13.61823844909668
2026-07-14,13.61823844909668
2026-07-15,13.657999992370605
2026-07-16,13.648058891296387
2026-07-17,13.657999992370605
2026-07-20,13.65999984741211
2026-07-21,13.649999618530273
2026-07-22,13.600000381469727
2026-07-23,13.510000228881836
2026-07-24,13.539999961853027
2026-07-27,13.5600004196167
2026-07-28,13.579999923706055
2026-07-29,13.539999961853027
2026-07-30,13.569999694824219
2026-07-31,13.59000015258789
2026-08-03,13.614999771118164
