Date,Close
2022-06-13,15.354324340820312
2022-06-14,15.354324340820312
2022-06-15,15.586507797241211
2022-06-16,15.212015151977539
2022-06-17,15.167074203491211
2022-06-21,15.054726600646973
2022-06-22,15.129629135131836
2022-06-23,14.979826927185059
2022-06-24,14.972338676452637
2022-06-27,14.83003044128418
2022-06-28,15.129629135131836
2022-06-29,14.874969482421875
2022-06-30,13.781441688537598
2022-07-01,14.133468627929688
2022-07-05,13.766462326049805
2022-07-06,13.699052810668945
2022-07-07,13.8638334274292
2022-07-08,13.833871841430664
2022-07-11,14.028606414794922
2022-07-12,14.148444175720215
2022-07-13,14.178407669067383
2022-07-14,14.305733680725098
2022-07-15,14.380638122558594
2022-07-18,14.657761573791504
2022-07-19,14.792580604553223
2022-07-20,15.039749145507812
2022-07-21,14.934886932373047
2022-07-22,15.084684371948242
2022-07-25,14.904926300048828
2022-07-26,14.837520599365234
2022-07-27,15.271933555603027
2022-07-28,15.354324340820312
2022-07-29,16.005945205688477
2022-08-01,16.627609252929688
2022-08-02,16.724979400634766
2022-08-03,17.28672218322754
2022-08-04,17.60129737854004
2022-08-05,17.28672218322754
2022-08-08,17.151901245117188
2022-08-09,16.78489875793457
2022-08-10,17.06951141357422
2022-08-11,16.709999084472656
2022-08-12,17.646238327026367
2022-08-15,16.695016860961914
2022-08-16,16.88226890563965
2022-08-17,16.350481033325195
2022-08-18,16.26809310913086
2022-08-19,16.402912139892578
2022-08-22,16.28307342529297
2022-08-23,16.425382614135742
2022-08-24,16.48529815673828
2022-08-25,16.874773025512695
2022-08-26,16.530241012573242
2022-08-29,16.80736541748047
2022-08-30,16.567691802978516
2022-08-31,16.47780990600586
2022-09-01,17.129432678222656
2022-09-02,16.83732795715332
2022-09-06,16.88975715637207
2022-09-07,16.979637145996094
2022-09-08,16.99461555480957
2022-09-09,17.03206443786621
2022-09-12,16.927204132080078
2022-09-13,16.92339515686035
2022-09-14,16.96147918701172
2022-09-15,16.90816307067871
2022-09-16,16.854848861694336
2022-09-19,16.763452529907227
2022-09-20,16.702526092529297
2022-09-21,16.763452529907227
2022-09-22,16.633974075317383
2022-09-23,16.64159393310547
2022-09-26,16.68729019165039
2022-09-27,16.68729019165039
2022-09-28,16.717756271362305
2022-09-29,16.679677963256836
2022-09-30,16.08560562133789
2022-10-03,15.613394737243652
2022-10-04,15.49914836883545
2022-10-05,15.232580184936523
2022-10-06,15.02694034576416
2022-10-07,14.493803024291992
2022-10-10,14.189148902893066
2022-10-11,13.4122896194458
2022-10-12,13.267578125
2022-10-13,13.34373950958252
2022-10-14,13.541764259338379
2022-10-17,14.371941566467285
2022-10-18,14.958394050598145
2022-10-19,14.486186027526855
2022-10-20,13.556998252868652
2022-10-21,13.36658763885498
2022-10-24,13.556998252868652
2022-10-25,13.785486221313477
2022-10-26,14.067289352416992
2022-10-27,13.99112606048584
2022-10-28,14.128218650817871
2022-10-31,14.044439315795898
2022-11-01,14.090136528015137
2022-11-02,13.937811851501465
2022-11-03,13.328510284423828
2022-11-04,12.947693824768066
2022-11-07,13.305658340454102
2022-11-08,13.98350715637207
2022-11-09,13.290426254272461
2022-11-10,14.425257682800293
2022-11-11,14.463335037231445
2022-11-14,14.349088668823242
2022-11-15,14.470949172973633
2022-11-16,14.219616889953613
2022-11-17,14.105365753173828
2022-11-18,13.960659980773926
2022-11-21,13.99112606048584
2022-11-22,13.960659980773926
2022-11-23,13.937811851501465
2022-11-25,13.98350715637207
2022-11-28,14.09775447845459
2022-11-29,13.899730682373047
2022-11-30,14.17391586303711
2022-12-01,14.767989158630371
2022-12-02,14.272926330566406
2022-12-05,14.242464065551758
2022-12-06,14.20438003540039
2022-12-07,14.211996078491211
2022-12-08,14.120606422424316
2022-12-09,14.036824226379395
2022-12-12,13.823566436767578
2022-12-13,14.052055358886719
2022-12-14,13.99874210357666
2022-12-15,13.937811851501465
2022-12-16,13.869264602661133
2022-12-19,13.846416473388672
2022-12-20,14.120606422424316
2022-12-21,14.303396224975586
2022-12-22,14.349088668823242
2022-12-23,13.815951347351074
2022-12-27,13.617926597595215
2022-12-28,13.488449096679688
2022-12-29,13.480833053588867
2022-12-30,13.419902801513672
2023-01-03,13.541764259338379
2023-01-04,13.815951347351074
2023-01-05,13.701705932617188
2023-01-06,14.021590232849121
2023-01-09,13.899730682373047
2023-01-10,13.99874210357666
2023-01-11,14.135833740234375
2023-01-12,14.303396224975586
2023-01-13,14.379556655883789
2023-01-17,14.242464065551758
2023-01-18,14.311009407043457
2023-01-19,14.265311241149902
2023-01-20,14.20438003540039
2023-01-23,14.661356925964355
2023-01-24,14.52426528930664
2023-01-25,14.722289085388184
2023-01-26,14.615663528442383
2023-01-27,14.905080795288086
2023-01-30,14.920312881469727
2023-01-31,15.514386177062988
2023-02-01,15.933279037475586
2023-02-02,16.131303787231445
2023-02-03,15.895196914672852
2023-02-06,15.857114791870117
2023-02-07,15.78857135772705
2023-02-08,16.359790802001953
2023-02-09,15.87234878540039
2023-02-10,15.575315475463867
2023-02-13,16.352174758911133
2023-02-14,16.268394470214844
2023-02-15,16.359790802001953
2023-02-16,16.10083770751953
2023-02-17,16.131303787231445
2023-02-21,15.24781322479248
2023-02-22,15.133567810058594
2023-02-23,15.01932430267334
2023-02-24,14.92793083190918
2023-02-27,14.775604248046875
2023-02-28,14.905080795288086
2023-03-01,14.623281478881836
2023-03-02,14.417637825012207
2023-03-03,15.042174339294434
2023-03-06,14.882233619689941
2023-03-07,14.585196495056152
2023-03-08,14.851764678955078
2023-03-09,14.470949172973633
2023-03-10,14.349088668823242
2023-03-13,14.182016372680664
2023-03-14,14.55501937866211
2023-03-15,14.35297679901123
2023-03-16,14.935798645019531
2023-03-17,14.376288414001465
2023-03-20,14.127618789672852
2023-03-21,14.446229934692383
2023-03-22,14.492853164672852
2023-03-23,13.878947257995605
2023-03-24,13.878947257995605
2023-03-27,14.127618789672852
2023-03-28,13.972201347351074
2023-03-29,14.60164737701416
2023-03-30,14.935798645019531
2023-03-31,15.370975494384766
2023-04-03,14.656044960021973
2023-04-04,14.997965812683105
2023-04-05,14.90471363067627
2023-04-06,14.982426643371582
2023-04-10,14.881403923034668
2023-04-11,14.96688175201416
2023-04-12,14.764836311340332
2023-04-13,14.95910930633545
2023-04-14,15.091217994689941
2023-04-17,14.935798645019531
2023-04-18,14.827006340026855
2023-04-19,14.757065773010254
2023-04-20,14.648275375366211
2023-04-21,14.912487983703613
2023-04-24,14.61718463897705
2023-04-25,14.48508358001709
2023-04-26,14.531710624694824
2023-04-27,14.609416961669922
2023-04-28,14.88917350769043
2023-05-01,14.61718463897705
2023-05-02,14.55501937866211
2023-05-03,14.547252655029297
2023-05-04,14.23641300201416
2023-05-05,14.531710624694824
2023-05-08,14.337435722351074
2023-05-09,14.251953125
2023-05-10,14.376288414001465
2023-05-11,14.32966423034668
2023-05-12,14.31412124633789
2023-05-15,14.60164737701416
2023-05-16,14.31412124633789
2023-05-17,14.95910930633545
2023-05-18,14.935798645019531
2023-05-19,14.951340675354004
2023-05-22,14.928024291992188
2023-05-23,14.94356918334961
2023-05-24,14.803689956665039
2023-05-25,14.86585807800293
2023-05-26,14.827006340026855
2023-05-30,14.710441589355469
2023-05-31,15.347660064697266
2023-06-01,15.557477951049805
2023-06-02,15.681812286376953
2023-06-05,15.666271209716797
2023-06-06,15.697355270385742
2023-06-07,15.72066593170166
2023-06-08,15.588560104370117
2023-06-09,15.790603637695312
2023-06-12,15.580787658691406
2023-06-13,15.60058879852295
2023-06-14,15.291743278503418
2023-06-15,15.046250343322754
2023-06-16,15.030410766601562
2023-06-20,15.006656646728516
2023-06-21,15.12544059753418
2023-06-22,15.03833293914795
2023-06-23,15.410530090332031
2023-06-26,15.402608871459961
2023-06-27,15.283821105957031
2023-06-28,15.244226455688477
2023-06-29,15.236308097839355
2023-06-30,15.14919662475586
2023-07-03,15.513476371765137
2023-07-05,15.410530090332031
2023-07-06,14.864112854003906
2023-07-07,14.935384750366211
2023-07-10,14.998737335205078
2023-07-11,15.077927589416504
2023-07-12,15.01457405090332
2023-07-13,15.054171562194824
2023-07-14,14.856194496154785
2023-07-17,14.864112854003906
2023-07-18,14.92746353149414
2023-07-19,15.03833293914795
2023-07-20,15.085841178894043
2023-07-21,14.887871742248535
2023-07-24,14.91954517364502
2023-07-25,14.903707504272461
2023-07-26,15.1016845703125
2023-07-27,15.12544059753418
2023-07-28,14.92746353149414
2023-07-31,15.133359909057617
2023-08-01,14.990815162658691
2023-08-02,15.165037155151367
2023-08-03,14.990815162658691
2023-08-04,15.085841178894043
2023-08-07,15.109601020812988
2023-08-08,15.030410766601562
2023-08-09,15.01457405090332
2023-08-10,14.974976539611816
2023-08-11,14.95914077758789
2023-08-14,14.864112854003906
2023-08-15,14.895787239074707
2023-08-16,14.864112854003906
2023-08-17,14.91954517364502
2023-08-18,14.903707504272461
2023-08-21,14.705729484558105
2023-08-22,14.658214569091797
2023-08-23,14.840354919433594
2023-08-24,14.816594123840332
2023-08-25,14.745327949523926
2023-08-28,14.824516296386719
2023-08-29,14.935384750366211
2023-08-30,14.848275184631348
2023-08-31,15.196712493896484
2023-09-01,15.03833293914795
2023-09-05,14.800761222839355
2023-09-06,14.83243465423584
2023-09-07,14.761163711547852
2023-09-08,14.658214569091797
2023-09-11,14.555269241333008
2023-09-12,14.610702514648438
2023-09-13,14.630910873413086
2023-09-14,14.655157089233398
2023-09-15,14.630910873413086
2023-09-18,14.493492126464844
2023-09-19,14.493492126464844
2023-09-20,14.525827407836914
2023-09-21,14.339908599853516
2023-09-22,14.299491882324219
2023-09-25,13.976156234741211
2023-09-26,13.919571876525879
2023-09-27,14.024657249450684
2023-09-28,13.741739273071289
2023-09-29,13.531570434570312
2023-10-02,13.531570434570312
2023-10-03,13.095067977905273
2023-10-04,13.08698558807373
2023-10-05,13.111235618591309
2023-10-06,13.159736633300781
2023-10-09,13.410320281982422
2023-10-10,13.612403869628906
2023-10-11,13.903406143188477
2023-10-12,13.588154792785645
2023-10-13,13.361821174621582
2023-10-16,13.418403625488281
2023-10-17,13.256735801696777
2023-10-18,13.377985954284668
2023-10-19,13.499237060546875
2023-10-20,13.48306941986084
2023-10-23,13.693239212036133
2023-10-24,13.93574047088623
2023-10-25,13.790238380432129
2023-10-26,13.93574047088623
2023-10-27,13.765989303588867
2023-10-30,13.660902976989746
2023-10-31,13.895323753356934
2023-11-01,14.339908599853516
2023-11-02,14.695575714111328
2023-11-03,14.76024341583252
2023-11-06,14.776411056518555
2023-11-07,14.687495231628418
2023-11-08,14.558157920837402
2023-11-09,14.153990745544434
2023-11-10,14.073155403137207
2023-11-13,14.663243293762207
2023-11-14,15.010828018188477
2023-11-15,14.905744552612305
2023-11-16,14.873411178588867
2023-11-17,14.72790813446045
2023-11-20,14.881495475769043
2023-11-21,14.744075775146484
2023-11-22,14.776411056518555
2023-11-24,14.76024341583252
2023-11-27,14.816825866699219
2023-11-28,15.002745628356934
2023-11-29,15.01891040802002
2023-11-30,15.536249160766602
2023-12-01,15.60091495513916
2023-12-04,15.584747314453125
2023-12-05,15.754495620727539
2023-12-06,15.778749465942383
2023-12-07,15.891916275024414
2023-12-08,15.649415016174316
2023-12-11,15.73833179473877
2023-12-12,15.811079025268555
2023-12-13,16.01299476623535
2023-12-14,16.12013053894043
2023-12-15,16.021238327026367
2023-12-18,16.219032287597656
2023-12-19,16.38385772705078
2023-12-20,16.441545486450195
2023-12-21,16.540441513061523
2023-12-22,16.515718460083008
2023-12-26,16.48275375366211
2023-12-27,16.65582275390625
2023-12-28,17.290407180786133
2023-12-29,17.653030395507812
2024-01-02,17.44699478149414
2024-01-03,17.339859008789062
2024-01-04,17.29865264892578
2024-01-05,16.903064727783203
2024-01-08,17.249202728271484
2024-01-09,17.150306701660156
2024-01-10,16.960756301879883
2024-01-11,16.85361671447754
2024-01-12,16.729997634887695
2024-01-16,16.697031021118164
2024-01-17,16.515718460083008
2024-01-18,16.35089111328125
2024-01-19,16.713512420654297
2024-01-22,16.91954803466797
2024-01-23,17.02668571472168
2024-01-24,17.059654235839844
2024-01-25,17.282167434692383
2024-01-26,17.142065048217773
2024-01-29,17.142065048217773
2024-01-30,17.372821807861328
2024-01-31,17.51292610168457
2024-02-01,17.471721649169922
2024-02-02,17.389305114746094
2024-02-05,16.94427490234375
2024-02-06,16.9854793548584
2024-02-07,17.13382911682129
2024-02-08,17.30689239501953
2024-02-09,17.471721649169922
2024-02-12,17.455238342285156
2024-02-13,17.067890167236328
2024-02-14,17.2409610748291
2024-02-15,17.084375381469727
2024-02-16,17.059654235839844
2024-02-20,17.22447967529297
2024-02-21,17.076133728027344
2024-02-22,17.158546447753906
2024-02-23,17.043169021606445
2024-02-26,17.19975471496582
2024-02-27,17.2409610748291
2024-02-28,17.16678810119629
2024-02-29,17.620065689086914
2024-03-01,17.183273315429688
2024-03-04,17.19975471496582
2024-03-05,17.51292610168457
2024-03-06,17.570615768432617
2024-03-07,17.620065689086914
2024-03-08,17.71895980834961
2024-03-11,17.66951560974121
2024-03-12,17.611825942993164
2024-03-13,17.792179107666016
2024-03-14,17.867673873901367
2024-03-15,17.691516876220703
2024-03-18,17.909616470336914
2024-03-19,18.00189208984375
2024-03-20,18.069000244140625
2024-03-21,17.99350357055664
2024-03-22,17.943172454833984
2024-03-25,17.741846084594727
2024-03-26,17.792179107666016
2024-03-27,17.792179107666016
2024-03-28,17.867673873901367
2024-04-01,17.867673873901367
2024-04-02,17.750234603881836
2024-04-03,17.716678619384766
2024-04-04,17.557296752929688
2024-04-05,17.4482479095459
2024-04-08,17.053983688354492
2024-04-09,16.911376953125
2024-04-10,16.559057235717773
2024-04-11,16.45839500427246
2024-04-12,16.4332275390625
2024-04-15,16.030574798583984
2024-04-16,16.231903076171875
2024-04-17,16.33256721496582
2024-04-18,16.139629364013672
2024-04-19,16.231903076171875
2024-04-22,16.14801788330078
2024-04-23,16.59261131286621
2024-04-24,16.391284942626953
2024-04-25,16.231903076171875
2024-04-26,16.038965225219727
2024-04-29,16.139629364013672
2024-04-30,15.695033073425293
2024-05-01,16.14801788330078
2024-05-02,16.181570053100586
2024-05-03,16.215126037597656
2024-05-06,16.466779708862305
2024-05-07,16.340953826904297
2024-05-08,16.14801788330078
2024-05-09,16.038965225219727
2024-05-10,16.189958572387695
2024-05-13,16.24867820739746
2024-05-14,16.131240844726562
2024-05-15,16.273845672607422
2024-05-16,16.307401657104492
2024-05-17,16.189958572387695
2024-05-20,16.122852325439453
2024-05-21,16.114459991455078
2024-05-22,16.022188186645508
2024-05-23,15.787308692932129
2024-05-24,16.04735565185547
2024-05-28,15.770529747009277
2024-05-29,15.770529747009277
2024-05-30,15.720195770263672
2024-05-31,16.164794921875
2024-06-03,16.20673370361328
2024-06-04,16.374507904052734
2024-06-05,16.475168228149414
2024-06-06,16.366119384765625
2024-06-07,16.299009323120117
2024-06-10,16.31578826904297
2024-06-11,16.156402587890625
2024-06-12,16.324176788330078
2024-06-13,16.382898330688477
2024-06-14,16.310199737548828
2024-06-17,16.2930908203125
2024-06-18,16.412830352783203
2024-06-20,16.32730484008789
2024-06-21,16.258878707885742
2024-06-24,16.250328063964844
2024-06-25,16.275989532470703
2024-06-26,16.224666595458984
2024-06-27,16.30164337158203
2024-06-28,16.1648006439209
2024-07-01,16.24177360534668
2024-07-02,16.32730484008789
2024-07-03,16.421384811401367
2024-07-05,16.472700119018555
2024-07-08,16.472700119018555
2024-07-09,16.455596923828125
2024-07-10,16.464147567749023
2024-07-11,16.506912231445312
2024-07-12,16.506912231445312
2024-07-15,16.51546287536621
2024-07-16,16.669414520263672
2024-07-17,16.729280471801758
2024-07-18,16.67796516418457
2024-07-19,16.66086196899414
2024-07-22,16.737836837768555
2024-07-23,16.754941940307617
2024-07-24,16.626651763916016
2024-07-25,16.849023818969727
2024-07-26,16.797706604003906
2024-07-29,16.66086196899414
2024-07-30,16.67796516418457
2024-07-31,16.67796516418457
2024-08-01,17.088502883911133
2024-08-02,17.0799503326416
2024-08-05,17.054288864135742
2024-08-06,17.276662826538086
2024-08-07,17.29376792907715
2024-08-08,17.2253475189209
2024-08-09,17.114160537719727
2024-08-12,17.105609893798828
2024-08-13,16.737836837768555
2024-08-14,16.90889549255371
2024-08-15,16.8233642578125
2024-08-16,16.76349639892578
2024-08-19,16.857576370239258
2024-08-20,16.857576370239258
2024-08-21,17.13126564025879
2024-08-22,17.01152801513672
2024-08-23,17.29376792907715
2024-08-26,17.18258285522461
2024-08-27,17.2253475189209
2024-08-28,17.233901977539062
2024-08-29,17.233901977539062
2024-08-30,16.866130828857422
2024-09-03,17.037185668945312
2024-09-04,17.251008987426758
2024-09-05,17.73851776123047
2024-09-06,17.54180145263672
2024-09-09,17.82404327392578
2024-09-10,17.86680793762207
2024-09-11,17.892467498779297
2024-09-12,17.96088981628418
2024-09-13,17.79107666015625
2024-09-16,17.99136734008789
2024-09-17,17.99136734008789
2024-09-18,17.912992477416992
2024-09-19,18.18294906616211
2024-09-20,18.261323928833008
2024-09-23,18.25261688232422
2024-09-24,18.217784881591797
2024-09-25,18.27003288269043
2024-09-26,17.852033615112305
2024-09-27,17.555952072143555
2024-09-30,17.712703704833984
2024-10-01,17.773658752441406
2024-10-02,17.912992477416992
2024-10-03,17.95653533935547
2024-10-04,17.95653533935547
2024-10-07,17.730117797851562
2024-10-08,17.79107666015625
2024-10-09,17.5733699798584
2024-10-10,17.538536071777344
2024-10-11,17.79107666015625
2024-10-14,17.643033981323242
2024-10-15,17.808494567871094
2024-10-16,17.939115524291992
2024-10-17,17.834619522094727
2024-10-18,17.808494567871094
2024-10-21,17.738826751708984
2024-10-22,17.860742568969727
2024-10-23,17.712703704833984
2024-10-24,17.712703704833984
2024-10-25,17.764949798583984
2024-10-28,17.86945343017578
2024-10-29,17.773658752441406
2024-10-30,17.79107666015625
2024-10-31,17.4166202545166
2024-11-01,17.225038528442383
2024-11-04,17.381786346435547
2024-11-05,17.503704071044922
2024-11-06,17.512409210205078
2024-11-07,17.651744842529297
2024-11-08,17.81719970703125
2024-11-11,17.69528579711914
2024-11-12,17.538536071777344
2024-11-13,17.590784072875977
2024-11-14,17.468870162963867
2024-11-15,17.486286163330078
2024-11-18,17.312118530273438
2024-11-19,17.15536880493164
2024-11-20,17.20762062072754
2024-11-21,17.434036254882812
2024-11-22,17.434036254882812
2024-11-25,17.399202346801758
2024-11-26,17.33824348449707
2024-11-27,17.346952438354492
2024-11-29,17.95653533935547
2024-12-02,17.712703704833984
2024-12-03,17.5994930267334
2024-12-04,17.721410751342773
2024-12-05,17.503704071044922
2024-12-06,17.39049530029297
2024-12-09,17.355663299560547
2024-12-10,17.24245262145996
2024-12-11,17.172786712646484
2024-12-12,17.068286895751953
2024-12-13,17.294679641723633
2024-12-16,17.11711883544922
2024-12-17,17.001699447631836
2024-12-18,16.593307495117188
2024-12-19,16.602182388305664
2024-12-20,16.673208236694336
2024-12-23,16.690963745117188
2024-12-24,16.566667556762695
2024-12-26,16.52227783203125
2024-12-27,16.32695960998535
2024-12-30,16.300323486328125
2024-12-31,15.767634391784668
2025-01-02,16.37135124206543
2025-01-03,16.726476669311523
2025-01-06,16.859649658203125
2025-01-07,16.76198959350586
2025-01-08,16.717599868774414
2025-01-10,16.584426879882812
2025-01-13,16.460134506225586
2025-01-14,16.469009399414062
2025-01-15,16.682086944580078
2025-01-16,16.75311279296875
2025-01-17,16.602182388305664
2025-01-21,16.806381225585938
2025-01-22,16.912918090820312
2025-01-23,16.82413673400879
2025-01-24,17.010578155517578
2025-01-27,17.028335571289062
2025-01-28,16.94843292236328
2025-01-29,17.046092987060547
2025-01-30,16.983945846557617
2025-01-31,16.81525993347168
2025-02-03,16.726476669311523
2025-02-04,16.7353572845459
2025-02-05,16.877405166625977
2025-02-06,16.93067741394043
2025-02-07,16.717599868774414
2025-02-10,16.912918090820312
2025-02-11,17.046092987060547
2025-02-12,17.028335571289062
2025-02-13,17.0993595123291
2025-02-14,17.108240127563477
2025-02-18,17.170385360717773
2025-02-19,17.134872436523438
2025-02-20,17.134872436523438
2025-02-21,17.010578155517578
2025-02-24,17.081605911254883
2025-02-25,17.179264068603516
2025-02-26,17.152629852294922
2025-02-27,17.25916862487793
2025-02-28,17.20589828491211
2025-03-03,16.921794891357422
2025-03-04,17.11711883544922
2025-03-05,17.0993595123291
2025-03-06,17.25916862487793
2025-03-07,17.285802841186523
2025-03-10,17.07272720336914
2025-03-11,17.05496597290039
2025-03-12,17.090482711791992
2025-03-13,17.134872436523438
2025-03-14,17.148454666137695
2025-03-17,17.275211334228516
2025-03-18,17.248048782348633
2025-03-19,17.392911911010742
2025-03-20,17.34764289855957
2025-03-21,17.40196990966797
2025-03-24,17.383861541748047
2025-03-25,17.383861541748047
2025-03-26,17.229944229125977
2025-03-27,17.293319702148438
2025-03-28,17.320484161376953
2025-03-31,16.804397583007812
2025-04-01,16.768184661865234
2025-04-02,16.75007438659668
2025-04-03,16.415071487426758
2025-04-04,16.188720703125
2025-04-07,15.636422157287598
2025-04-08,15.726964950561523
2025-04-09,15.93520450592041
2025-04-10,15.75412368774414
2025-04-11,15.428178787231445
2025-04-14,15.554932594299316
2025-04-15,15.391959190368652
2025-04-16,15.455337524414062
2025-04-17,15.491556167602539
2025-04-21,15.455337524414062
2025-04-22,15.78128719329834
2025-04-23,15.971423149108887
2025-04-24,16.161556243896484
2025-04-25,16.025747299194336
2025-04-28,16.107234954833984
2025-04-29,15.998584747314453
2025-04-30,15.93520450592041
2025-05-01,15.917098045349121
2025-05-02,16.007640838623047
2025-05-05,16.034799575805664
2025-05-06,16.08007049560547
2025-05-07,16.27020835876465
2025-05-08,16.233991622924805
2025-05-09,16.052907943725586
2025-05-12,16.061962127685547
2025-05-13,16.587100982666016
2025-05-14,16.623315811157227
2025-05-15,16.478452682495117
2025-05-16,16.64142417907715
2025-05-19,16.704805374145508
2025-05-20,16.86777687072754
2025-05-21,16.587100982666016
2025-05-22,16.514667510986328
2025-05-23,16.451290130615234
2025-05-27,16.53277587890625
2025-05-28,16.541831970214844
2025-05-29,16.587100982666016
2025-05-30,16.686695098876953
2025-06-02,16.759126663208008
2025-06-03,16.6142635345459
2025-06-04,16.704805374145508
2025-06-05,16.6142635345459
2025-06-06,16.53277587890625
2025-06-09,16.632373809814453
2025-06-10,16.66858673095703
2025-06-11,16.632373809814453
2025-06-12,16.86777687072754
2025-06-13,16.816959381103516
2025-06-16,16.95555877685547
2025-06-17,17.343643188476562
2025-06-18,17.352882385253906
2025-06-20,17.325162887573242
2025-06-23,17.214279174804688
2025-06-24,17.426803588867188
2025-06-25,17.546924591064453
2025-06-26,17.389842987060547
2025-06-27,17.214279174804688
2025-06-30,16.863157272338867
2025-07-01,17.14035987854004
2025-07-02,17.278963088989258
2025-07-03,17.537683486938477
2025-07-07,17.426803588867188
2025-07-08,17.45452117919922
2025-07-09,17.630084991455078
2025-07-10,17.70400619506836
2025-07-11,17.399084091186523
2025-07-14,17.417564392089844
2025-07-15,17.399084091186523
2025-07-16,17.399084091186523
2025-07-17,17.371360778808594
2025-07-18,17.10340118408203
2025-07-21,17.047962188720703
2025-07-22,17.029478073120117
2025-07-23,17.047962188720703
2025-07-24,17.408323287963867
2025-07-25,17.343643188476562
2025-07-28,17.315921783447266
2025-07-29,17.399084091186523
2025-07-30,17.509963989257812
2025-07-31,17.56540298461914
2025-08-01,17.611604690551758
2025-08-04,17.824127197265625
2025-08-05,17.87032699584961
2025-08-06,17.824127197265625
2025-08-07,17.667043685913086
2025-08-08,17.694765090942383
2025-08-11,17.777925491333008
2025-08-12,17.879566192626953
2025-08-13,17.971969604492188
2025-08-14,17.99968910217285
2025-08-15,17.953487396240234
2025-08-18,17.85184669494629
2025-08-19,17.92576789855957
2025-08-20,17.796403884887695
2025-08-21,17.777925491333008
2025-08-22,17.87032699584961
2025-08-25,17.85184669494629
2025-08-26,17.777925491333008
2025-08-27,17.6485652923584
2025-08-28,17.6485652923584
2025-08-29,17.445281982421875
2025-09-02,17.657804489135742
2025-09-03,17.8333683013916
2025-09-04,17.935007095336914
2025-09-05,18.04589080810547
2025-09-08,18.064369201660156
2025-09-09,18.04589080810547
2025-09-10,18.036649703979492
2025-09-11,18.055130004882812
2025-09-12,18.47435760498047
2025-09-15,18.54030418395996
2025-09-16,18.662776947021484
2025-09-17,18.436674118041992
2025-09-18,18.455514907836914
2025-09-19,18.549724578857422
2025-09-22,18.464937210083008
2025-09-23,18.342464447021484
2025-09-24,18.417831420898438
2025-09-25,18.39899253845215
2025-09-26,18.52146339416504
2025-09-29,18.728721618652344
2025-09-30,18.841772079467773
2025-10-01,18.841772079467773
2025-10-02,18.813508987426758
2025-10-03,18.738142013549805
2025-10-06,18.82293128967285
2025-10-07,18.75698471069336
2025-10-08,18.75698471069336
2025-10-09,18.76640510559082
2025-10-10,18.719303131103516
2025-10-13,18.851194381713867
2025-10-14,18.841772079467773
2025-10-15,18.785245895385742
2025-10-16,18.59682846069336
2025-10-17,18.30478286743164
2025-10-20,18.719303131103516
2025-10-21,18.568567276000977
2025-10-22,18.276519775390625
2025-10-23,18.30478286743164
2025-10-24,18.54030418395996
2025-10-27,18.417831420898438
2025-10-28,18.446094512939453
2025-10-29,18.3707275390625
2025-10-30,18.144624710083008
2025-10-31,17.87141990661621
2025-11-03,17.711265563964844
2025-11-04,17.5699520111084
2025-11-05,17.626476287841797
2025-11-06,17.890262603759766
2025-11-07,17.984472274780273
2025-11-10,18.182310104370117
2025-11-11,18.25767707824707
2025-11-12,18.333044052124023
2025-11-13,18.059837341308594
2025-11-14,17.96562957763672
2025-11-17,18.116363525390625
2025-11-18,18.23883628845215
2025-11-19,18.26709747314453
2025-11-20,18.182310104370117
2025-11-21,18.276519775390625
2025-11-24,18.163471221923828
2025-11-25,18.295360565185547
2025-11-26,18.483779907226562
2025-11-28,18.6345157623291
2025-12-01,18.615671157836914
2025-12-02,18.577987670898438
2025-12-03,18.577987670898438
2025-12-04,18.549724578857422
2025-12-05,18.54030418395996
2025-12-08,18.512041091918945
2025-12-09,18.493200302124023
2025-12-10,18.512041091918945
2025-12-11,18.6345157623291
2025-12-12,18.58169937133789
2025-12-15,18.58169937133789
2025-12-16,18.629711151123047
2025-12-17,18.629711151123047
2025-12-18,18.67772674560547
2025-12-19,18.85057830810547
2025-12-22,18.975418090820312
2025-12-23,19.129066467285156
2025-12-24,19.186681747436523
2025-12-26,19.253902435302734
2025-12-29,19.301918029785156
2025-12-30,19.57080078125
2025-12-31,19.53238868713379
2026-01-02,19.340330123901367
2026-01-05,18.985021591186523
2026-01-06,18.908199310302734
2026-01-07,18.87938690185547
2026-01-08,18.75455093383789
2026-01-09,18.7929630279541
2026-01-12,18.773754119873047
2026-01-13,18.831375122070312
2026-01-14,18.9370059967041
2026-01-15,18.92740249633789
2026-01-16,18.946609497070312
2026-01-20,18.8217716217041
2026-01-21,19.186681747436523
2026-01-22,19.167476654052734
2026-01-23,19.119462966918945
2026-01-26,19.004226684570312
2026-01-27,19.042638778686523
2026-01-28,18.7929630279541
2026-01-29,18.8217716217041
2026-01-30,18.86978530883789
2026-02-02,18.87938690185547
2026-02-03,18.802566528320312
2026-02-04,18.75455093383789
2026-02-05,18.72574234008789
2026-02-06,18.7641544342041
2026-02-09,18.85057830810547
2026-02-10,18.917800903320312
2026-02-11,18.9370059967041
2026-02-12,18.908199310302734
2026-02-13,18.75455093383789
2026-02-17,18.86018180847168
2026-02-18,18.86018180847168
2026-02-19,18.72574234008789
2026-02-20,18.84097671508789
2026-02-23,18.84097671508789
2026-02-24,18.88899040222168
2026-02-25,18.8217716217041
2026-02-26,18.783357620239258
2026-02-27,18.60090446472168
2026-03-02,18.629711151123047
2026-03-03,18.60090446472168
