Date,Close
2009-04-13,3.5368690490722656
2009-04-14,3.4851677417755127
2009-04-15,3.4671502113342285
2009-04-16,3.5243356227874756
2009-04-17,3.5772125720977783
2009-04-20,3.579954147338867
2009-04-21,3.705291748046875
2009-04-22,3.7099921703338623
2009-04-23,3.702550172805786
2009-04-24,3.7663938999176025
2009-04-27,3.5795631408691406
2009-04-28,3.6653401851654053
2009-04-29,3.720567226409912
2009-04-30,3.8028202056884766
2009-05-01,3.7620859146118164
2009-05-04,3.8932981491088867
2009-05-05,4.1255645751953125
2009-05-06,4.043703556060791
2009-05-07,3.948133707046509
2009-05-08,4.10872220993042
2009-05-11,4.264610767364502
2009-05-12,4.2391510009765625
2009-05-13,3.9571425914764404
2009-05-14,3.9066154956817627
2009-05-15,3.9034817218780518
2009-05-18,3.9794678688049316
2009-05-19,4.073079586029053
2009-05-20,4.028035640716553
2009-05-21,3.934424877166748
2009-05-22,3.965758800506592
2009-05-26,4.123605251312256
2009-05-27,4.10598087310791
2009-05-28,4.2215256690979
2009-05-29,4.312787055969238
2009-06-01,4.476901531219482
2009-06-02,4.519594669342041
2009-06-03,4.535261631011963
2009-06-04,4.557979106903076
2009-06-05,4.556020736694336
2009-06-08,4.5544538497924805
2009-06-09,4.621822357177734
2009-06-10,4.536045074462891
2009-06-11,4.528212070465088
2009-06-12,4.51646089553833
2009-06-15,4.349605560302734
2009-06-16,4.28302001953125
2009-06-17,4.308479309082031
2009-06-18,4.314354419708252
2009-06-19,4.408748149871826
2009-06-22,4.182749271392822
2009-06-23,4.174524307250977
2009-06-24,4.322970867156982
2009-06-25,4.454575538635254
2009-06-26,4.501184463500977
2009-06-29,4.490610122680664
2009-06-30,4.369189262390137
2009-07-01,4.411099433898926
2009-07-02,4.311220645904541
2009-07-06,4.230143070220947
2009-07-07,4.147106647491455
2009-07-08,4.063678741455078
2009-07-09,4.167473793029785
2009-07-10,4.175699710845947
2009-07-13,4.271661281585693
2009-07-14,4.321012020111084
2009-07-15,4.524294376373291
2009-07-16,4.590488433837891
2009-07-17,4.546619892120361
2009-07-20,4.657464981079102
2009-07-21,4.689191818237305
2009-07-22,4.733451843261719
2009-07-23,4.818837642669678
2009-07-24,4.8329386711120605
2009-07-27,4.80669641494751
2009-07-28,4.8638811111450195
2009-07-29,4.800037384033203
2009-07-30,4.971984386444092
2009-07-31,5.076955318450928
2009-08-03,5.2379350662231445
2009-08-04,5.096930503845215
2009-08-05,5.1866254806518555
2009-08-06,5.088313579559326
2009-08-07,5.143540859222412
2009-08-10,5.884599685668945
2009-08-11,6.020902156829834
2009-08-12,5.821930408477783
2009-08-13,5.897524833679199
2009-08-14,5.826630115509033
2009-08-17,5.673483848571777
2009-08-18,5.7428107261657715
2009-08-19,5.752994060516357
2009-08-20,5.987610340118408
2009-08-21,6.014636993408203
2009-08-24,5.883423805236816
2009-08-25,5.966068267822266
2009-08-26,5.918674945831299
2009-08-27,6.124306678771973
2009-08-28,6.128615856170654
2009-08-31,6.031087875366211
2009-09-01,5.844255447387695
2009-09-02,5.907708168029785
2009-09-03,5.939041614532471
2009-09-04,6.023645401000977
2009-09-08,6.174442291259766
2009-09-09,6.279411792755127
2009-09-10,6.352263927459717
2009-09-11,6.380465030670166
2009-09-14,6.389081954956055
2009-09-15,6.388298988342285
2009-09-16,6.589622974395752
2009-09-17,6.501886367797852
2009-09-18,6.414932727813721
2009-09-21,6.464676380157471
2009-09-22,6.445093154907227
2009-09-23,6.332681179046631
2009-09-24,6.2519941329956055
2009-09-25,6.347955703735352
2009-09-28,6.4599761962890625
2009-09-29,6.5410542488098145
2009-09-30,6.494836330413818
2009-10-01,6.337772369384766
2009-10-02,6.395349502563477
2009-10-05,6.566121578216553
2009-10-06,6.702818870544434
2009-10-07,6.814838409423828
2009-10-08,6.717702388763428
2009-10-09,6.6942009925842285
2009-10-12,6.695767402648926
2009-10-13,6.658557891845703
2009-10-14,6.715351104736328
2009-10-15,6.732193946838379
2009-10-16,6.584922790527344
2009-10-19,6.773712158203125
2009-10-20,6.896307468414307
2009-10-21,6.893565654754639
2009-10-22,6.855574131011963
2009-10-23,6.938217639923096
2009-10-26,7.011070251464844
2009-10-27,6.736110210418701
2009-10-28,6.441959857940674
2009-10-29,6.369498252868652
2009-10-30,6.180317401885986
2009-11-02,6.367932319641113
2009-11-03,6.443133354187012
2009-11-04,6.483085632324219
2009-11-05,6.58061408996582
2009-11-06,6.736894130706787
2009-11-09,6.8046555519104
2009-11-10,7.998886585235596
2009-11-11,7.7082600593566895
2009-11-12,7.721968650817871
2009-11-13,7.909191131591797
2009-11-16,8.074089050292969
2009-11-17,8.197467803955078
2009-11-18,8.21274471282959
2009-11-19,8.132841110229492
2009-11-20,8.176318168640137
2009-11-23,8.29930591583252
2009-11-24,8.259744644165039
2009-11-25,8.338865280151367
2009-11-27,8.155166625976562
2009-11-30,8.386651039123535
2009-12-01,8.413283348083496
2009-12-02,8.539796829223633
2009-12-03,8.617348670959473
2009-12-04,8.645159721374512
2009-12-07,8.464986801147461
2009-12-08,8.46263599395752
2009-12-09,8.528438568115234
2009-12-10,8.684326171875
2009-12-11,8.644376754760742
2009-12-14,8.674142837524414
2009-12-15,8.550764083862305
2009-12-16,8.675708770751953
2009-12-17,8.43991756439209
2009-12-18,8.475560188293457
2009-12-21,8.586800575256348
2009-12-22,8.629100799560547
2009-12-23,8.969470024108887
2009-12-24,8.930302619934082
2009-12-28,8.978870391845703
2009-12-29,8.799873352050781
2009-12-30,8.758355140686035
2009-12-31,8.554680824279785
2010-01-04,8.772062301635742
2010-01-05,8.873900413513184
2010-01-06,8.580923080444336
2010-01-07,8.465376853942871
2010-01-08,8.468510627746582
2010-01-11,8.574263572692871
2010-01-12,8.3811674118042
2010-01-13,8.393701553344727
2010-01-14,8.177101135253906
2010-01-15,8.177101135253906
2010-01-19,8.174360275268555
2010-01-20,8.080748558044434
2010-01-21,8.148508071899414
2010-01-22,7.998103141784668
2010-01-25,7.944834232330322
2010-01-26,8.007502555847168
2010-01-27,8.128141403198242
2010-01-28,7.899400234222412
2010-01-29,7.651467323303223
2010-02-01,7.998103141784668
2010-02-02,8.006720542907715
2010-02-03,8.16770076751709
2010-02-04,7.833990097045898
2010-02-05,7.714526653289795
2010-02-08,7.857882499694824
2010-02-09,8.044321060180664
2010-02-10,8.084271430969238
2010-02-11,8.1821928024292
2010-02-12,8.138325691223145
2010-02-16,8.272669792175293
2010-02-17,8.337688446044922
2010-02-18,9.12418270111084
2010-02-19,9.030964851379395
2010-02-22,8.972212791442871
2010-02-23,8.816323280334473
2010-02-24,8.813580513000488
2010-02-25,8.768537521362305
2010-02-26,8.879772186279297
2010-03-01,9.343133926391602
2010-03-02,9.452802658081055
2010-03-03,9.23659610748291
2010-03-04,9.130842208862305
2010-03-05,9.217793464660645
2010-03-08,9.407367706298828
2010-03-09,9.334908485412598
2010-03-10,9.439093589782715
2010-03-11,9.48687744140625
2010-03-12,9.357625007629395
2010-03-15,9.355666160583496
2010-03-16,9.471212387084961
2010-03-17,9.514688491821289
2010-03-18,9.510379791259766
2010-03-19,9.361541748046875
2010-03-22,9.518604278564453
2010-03-23,9.573047637939453
2010-03-24,9.549154281616211
2010-03-25,9.989011764526367
2010-03-26,9.874641418457031
2010-03-29,10.014080047607422
2010-03-30,10.02661418914795
2010-03-31,9.987837791442871
2010-04-01,10.066173553466797
2010-04-05,10.091631889343262
2010-04-06,10.246346473693848
2010-04-07,10.17623519897461
2010-04-08,10.156651496887207
2010-04-09,10.163702964782715
2010-04-12,10.1926851272583
2010-04-13,10.089673042297363
2010-04-14,10.389701843261719
2010-04-15,10.37873363494873
2010-04-16,9.982355117797852
2010-04-19,9.697210311889648
2010-04-20,9.998805046081543
2010-04-21,9.91537857055664
2010-04-22,10.11748218536377
2010-04-23,10.250263214111328
2010-04-26,10.589455604553223
2010-04-27,10.352099418640137
2010-04-28,10.253397941589355
2010-04-29,10.692863464355469
2010-04-30,10.263970375061035
2010-05-03,10.539321899414062
2010-05-04,10.119833946228027
2010-05-05,9.673709869384766
2010-05-06,9.130058288574219
2010-05-07,8.828073501586914
2010-05-10,9.782206535339355
2010-05-11,8.600114822387695
2010-05-12,8.53392219543457
2010-05-13,8.338473320007324
2010-05-14,8.15790843963623
2010-05-17,7.839473247528076
2010-05-18,7.553938388824463
2010-05-19,7.446226596832275
2010-05-20,7.089405536651611
2010-05-21,7.490487098693848
2010-05-24,7.564904689788818
2010-05-25,7.576655864715576
2010-05-26,7.536705493927002
2010-05-27,7.739202976226807
2010-05-28,7.487353324890137
2010-06-01,7.246469974517822
2010-06-02,7.435259819030762
2010-06-03,7.2503862380981445
2010-06-04,6.9930524826049805
2010-06-07,6.908841609954834
2010-06-08,6.922158718109131
2010-06-09,6.86184024810791
2010-06-10,7.098806858062744
2010-06-11,7.203384876251221
2010-06-14,7.2123942375183105
2010-06-15,7.276237964630127
2010-06-16,7.6929850578308105
2010-06-17,7.647941589355469
2010-06-18,7.562946796417236
2010-06-21,7.412542343139648
2010-06-22,7.400791168212891
2010-06-23,7.373373985290527
2010-06-24,7.2503862380981445
2010-06-25,7.519862174987793
2010-06-28,7.36083984375
2010-06-29,7.061596870422363
2010-06-30,6.914716720581055
2010-07-01,7.129748821258545
2010-07-02,6.909625053405762
2010-07-06,7.10899019241333
2010-07-07,7.470510482788086
2010-07-08,7.805397033691406
2010-07-09,7.9937944412231445
2010-07-12,7.990269660949707
2010-07-13,8.472820281982422
2010-07-14,8.434825897216797
2010-07-15,8.719185829162598
2010-07-16,8.546845436096191
2010-07-19,8.618915557861328
2010-07-20,8.681192398071289
2010-07-21,8.555462837219238
2010-07-22,8.927168846130371
2010-07-23,8.95536994934082
2010-07-26,9.069347381591797
2010-07-27,8.774806022644043
2010-07-28,8.776372909545898
2010-07-29,8.7810697555542
2010-07-30,8.78929615020752
2010-08-02,8.906017303466797
2010-08-03,9.034878730773926
2010-08-04,11.01795482635498
2010-08-05,11.463296890258789
2010-08-06,11.564350128173828
2010-08-09,11.465644836425781
2010-08-10,11.515780448913574
2010-08-11,11.323467254638672
2010-08-12,11.73473072052002
2010-08-13,11.640335083007812
2010-08-16,11.535755157470703
2010-08-17,11.890227317810059
2010-08-18,11.657569885253906
2010-08-19,11.72963809967041
2010-08-20,11.842832565307617
2010-08-23,11.74334716796875
2010-08-24,11.429218292236328
2010-08-25,11.550640106201172
2010-08-26,11.193819046020508
2010-08-27,11.659526824951172
2010-08-30,11.346182823181152
2010-08-31,11.416685104370117
2010-09-01,12.018304824829102
2010-09-02,12.192211151123047
2010-09-03,12.29287338256836
2010-09-07,12.202787399291992
2010-09-08,12.877260208129883
2010-09-09,12.682594299316406
2010-09-10,12.657135963439941
2010-09-13,12.937186241149902
2010-09-14,13.112269401550293
2010-09-15,13.006123542785645
2010-09-16,13.018654823303223
2010-09-17,13.119318008422852
2010-09-20,13.6093111038208
2010-09-21,13.357068061828613
2010-09-22,13.244656562805176
2010-09-23,13.20744514465332
2010-09-24,13.484363555908203
2010-09-27,13.5192232131958
2010-09-28,13.7060546875
2010-09-29,13.635553359985352
2010-09-30,13.643778800964355
2010-10-01,13.231729507446289
2010-10-04,12.989672660827637
2010-10-05,13.51060676574707
2010-10-06,13.030799865722656
2010-10-07,12.95911979675293
2010-10-08,13.352367401123047
2010-10-11,13.017480850219727
2010-10-12,13.167492866516113
2010-10-13,13.357851028442383
2010-10-14,13.671978950500488
2010-10-15,13.888970375061035
2010-10-18,13.85606861114502
2010-10-19,13.532933235168457
2010-10-20,13.613616943359375
2010-10-21,13.462037086486816
2010-10-22,14.237565040588379
2010-10-25,14.567750930786133
2010-10-26,14.666062355041504
2010-10-27,14.59007453918457
2010-10-28,14.397370338439941
2010-10-29,14.758892059326172
2010-11-01,14.65039348602295
2010-11-02,14.930445671081543
2010-11-03,14.883445739746094
2010-11-04,14.888535499572754
2010-11-05,15.231255531311035
2010-11-08,15.219898223876953
2010-11-09,16.476015090942383
2010-11-10,16.41413116455078
2010-11-11,16.433712005615234
2010-11-12,16.25197410583496
2010-11-15,15.958213806152344
2010-11-16,15.628026962280273
2010-11-17,15.850502014160156
2010-11-18,16.084339141845703
2010-11-19,16.042816162109375
2010-11-22,16.467004776000977
2010-11-23,15.974666595458984
2010-11-24,16.107446670532227
2010-11-26,16.09295082092285
2010-11-29,15.84971809387207
2010-11-30,15.434146881103516
2010-12-01,15.788616180419922
2010-12-02,15.784306526184082
2010-12-03,16.2198543548584
2010-12-06,16.339319229125977
2010-12-07,16.17363739013672
2010-12-08,16.295059204101562
2010-12-09,16.260591506958008
2010-12-10,16.44938087463379
2010-12-13,16.137210845947266
2010-12-14,15.676596641540527
2010-12-15,15.62332820892334
2010-12-16,15.678163528442383
2010-12-17,15.69226360321045
2010-12-20,15.875960350036621
2010-12-21,15.941368103027344
2010-12-22,16.3005428314209
2010-12-23,16.183820724487305
2010-12-27,15.989937782287598
2010-12-28,15.85520076751709
2010-12-29,15.89045238494873
2010-12-30,15.834440231323242
2010-12-31,15.64957046508789
2011-01-03,16.29349136352539
2011-01-04,16.034589767456055
2011-01-05,16.983238220214844
2011-01-06,17.128944396972656
2011-01-07,17.25702476501465
2011-01-10,17.2558536529541
2011-01-11,16.88962745666504
2011-01-12,17.0083065032959
2011-01-13,17.214723587036133
2011-01-14,17.155187606811523
2011-01-18,17.269559860229492
2011-01-19,16.921749114990234
2011-01-20,16.615846633911133
2011-01-21,16.66989517211914
2011-01-24,16.599393844604492
2011-01-25,16.797582626342773
2011-01-26,16.55630874633789
2011-01-27,17.12189483642578
2011-01-28,16.658538818359375
2011-01-31,16.784269332885742
2011-02-01,17.1528377532959
2011-02-02,17.123855590820312
2011-02-03,17.076852798461914
2011-02-04,16.976579666137695
2011-02-07,17.12424659729004
2011-02-08,17.34162712097168
2011-02-09,17.669069290161133
2011-02-10,17.83827781677246
2011-02-11,17.83670997619629
2011-02-14,17.90015983581543
2011-02-15,17.90760612487793
2011-02-16,17.940505981445312
2011-02-17,17.83201026916504
2011-02-18,17.58368492126465
2011-02-22,16.990291595458984
2011-02-23,16.6851749420166
2011-02-24,18.108928680419922
2011-02-25,18.018451690673828
2011-02-28,17.777568817138672
2011-03-01,17.438764572143555
2011-03-02,17.593477249145508
2011-03-03,18.204891204833984
2011-03-04,18.374876022338867
2011-03-07,18.279308319091797
2011-03-08,18.372922897338867
2011-03-09,18.35098648071289
2011-03-10,18.190006256103516
2011-03-11,18.14221954345703
2011-03-14,18.158668518066406
2011-03-15,18.06975746154785
2011-03-16,17.859031677246094
2011-03-17,17.71137237548828
2011-03-18,17.60757827758789
2011-03-21,17.897031784057617
2011-03-22,17.848854064941406
2011-03-23,18.262468338012695
2011-03-24,18.64435577392578
2011-03-25,19.07481575012207
2011-03-28,18.956912994384766
2011-03-29,19.25851058959961
2011-03-30,19.740665435791016
2011-03-31,19.83623695373535
2011-04-01,20.12647247314453
2011-04-04,20.312129974365234
2011-04-05,20.247501373291016
2011-04-06,19.82957649230957
2011-04-07,19.931026458740234
2011-04-08,19.851119995117188
2011-04-11,20.071636199951172
2011-04-12,20.059494018554688
2011-04-13,20.16407012939453
2011-04-14,20.079469680786133
2011-04-15,20.370098114013672
2011-04-18,20.241235733032227
2011-04-19,20.583953857421875
2011-04-20,20.811912536621094
2011-04-21,21.30542755126953
2011-04-25,21.31952476501465
2011-04-26,21.06023597717285
2011-04-27,21.12917137145996
2011-04-28,21.5435733795166
2011-04-29,21.42527961730957
2011-05-02,21.76369285583496
2011-05-03,21.15502166748047
2011-05-04,21.05514144897461
2011-05-05,20.914533615112305
2011-05-06,20.329362869262695
2011-05-09,20.72770118713379
2011-05-10,20.700279235839844
2011-05-11,20.406129837036133
2011-05-12,20.5224609375
2011-05-13,20.391246795654297
2011-05-16,19.716384887695312
2011-05-17,19.75633430480957
2011-05-18,20.30390167236328
2011-05-19,20.449607849121094
2011-05-20,20.370485305786133
2011-05-23,19.649017333984375
2011-05-24,19.228347778320312
2011-05-25,19.537385940551758
2011-05-26,19.784137725830078
2011-05-27,19.640396118164062
2011-05-31,20.178953170776367
2011-06-01,19.860523223876953
2011-06-02,20.08456039428711
2011-06-03,19.889503479003906
2011-06-06,19.69640350341797
2011-06-07,19.823701858520508
2011-06-08,19.61063003540039
2011-06-09,19.708160400390625
2011-06-10,19.31686782836914
2011-06-13,18.884061813354492
2011-06-14,18.828838348388672
2011-06-15,18.454782485961914
2011-06-16,18.08425521850586
2011-06-17,18.109317779541016
2011-06-20,17.96949005126953
2011-06-21,19.098705291748047
2011-06-22,18.826486587524414
2011-06-23,19.19231414794922
2011-06-24,18.91696548461914
2011-06-27,19.078725814819336
2011-06-28,19.403823852539062
2011-06-29,19.735965728759766
2011-06-30,20.05126953125
2011-07-01,20.555362701416016
2011-07-05,20.96936798095703
2011-07-06,20.999134063720703
2011-07-07,21.438209533691406
2011-07-08,21.62660789489746
2011-07-11,21.01558494567871
2011-07-12,20.70302391052246
2011-07-13,20.847946166992188
2011-07-14,20.35638427734375
2011-07-15,20.465274810791016
2011-07-18,20.23653221130371
2011-07-19,21.052797317504883
2011-07-20,20.757078170776367
2011-07-21,20.602754592895508
2011-07-22,20.773527145385742
2011-07-25,20.74924087524414
2011-07-26,20.902782440185547
2011-07-27,20.258075714111328
2011-07-28,20.457046508789062
2011-07-29,21.058671951293945
2011-08-01,21.106063842773438
2011-08-02,20.301549911499023
2011-08-03,20.444515228271484
2011-08-04,18.931455612182617
2011-08-05,20.673255920410156
2011-08-08,19.779834747314453
2011-08-09,20.26630210876465
2011-08-10,19.5369930267334
2011-08-11,19.590259552001953
2011-08-12,19.705808639526367
2011-08-15,20.146053314208984
2011-08-16,19.479022979736328
2011-08-17,19.264774322509766
2011-08-18,17.97027015686035
2011-08-19,17.584468841552734
2011-08-22,17.481454849243164
2011-08-23,18.66785430908203
2011-08-24,19.01605796813965
2011-08-25,18.94007110595703
2011-08-26,19.719907760620117
2011-08-29,20.40691566467285
2011-08-30,20.963491439819336
2011-08-31,21.043392181396484
2011-09-01,20.75276756286621
2011-09-02,20.68814468383789
2011-09-06,20.903955459594727
2011-09-07,21.234535217285156
2011-09-08,21.08765411376953
2011-09-09,20.396730422973633
2011-09-12,20.71477508544922
2011-09-13,20.486032485961914
2011-09-14,20.741798400878906
2011-09-15,20.52402687072754
2011-09-16,20.581605911254883
2011-09-19,20.815828323364258
2011-09-20,21.04261016845703
2011-09-21,20.808778762817383
2011-09-22,19.802160263061523
2011-09-23,20.156238555908203
2011-09-26,20.116289138793945
2011-09-27,20.019542694091797
2011-09-28,19.50918197631836
2011-09-29,18.72308349609375
2011-09-30,17.604442596435547
2011-10-03,17.459135055541992
2011-10-04,17.390586853027344
2011-10-05,17.455997467041016
2011-10-06,18.391721725463867
2011-10-07,18.32004165649414
2011-10-10,18.951431274414062
