Date,Close
2006-06-21,17.889686584472656
2006-06-22,18.565536499023438
2006-06-23,18.445281982421875
2006-06-26,18.791629791259766
2006-06-27,18.175905227661133
2006-06-28,19.878767013549805
2006-06-29,19.989526748657227
2006-06-30,20.037687301635742
2006-07-03,20.61555290222168
2006-07-05,20.22067642211914
2006-07-06,20.186962127685547
2006-07-07,19.551307678222656
2006-07-10,22.06986427307129
2006-07-11,22.522531509399414
2006-07-12,21.90131187438965
2006-07-13,20.514423370361328
2006-07-14,19.78727149963379
2006-07-17,19.36349105834961
2006-07-18,19.32016372680664
2006-07-19,19.97026252746582
2006-07-20,18.95899200439453
2006-07-21,18.48705291748047
2006-07-24,17.851398468017578
2006-07-25,18.04402732849121
2006-07-26,17.62507438659668
2006-07-27,18.56893539428711
2006-07-28,18.366666793823242
2006-07-31,18.000688552856445
2006-08-01,18.140338897705078
2006-08-02,18.121076583862305
2006-08-03,18.78081512451172
2006-08-04,18.511138916015625
2006-08-07,18.83377456665039
2006-08-08,17.909189224243164
2006-08-09,18.00550651550293
2006-08-10,17.52875518798828
2006-08-11,17.76472282409668
2006-08-14,16.503032684326172
2006-08-15,17.210933685302734
2006-08-16,17.23982048034668
2006-08-17,16.825687408447266
2006-08-18,17.57691192626953
2006-08-21,17.30242919921875
2006-08-22,17.938081741333008
2006-08-23,18.5930118560791
2006-08-24,18.751916885375977
2006-08-25,19.011966705322266
2006-08-28,19.137161254882812
2006-08-29,19.079381942749023
2006-08-30,19.146800994873047
2006-08-31,19.748748779296875
2006-09-01,20.028051376342773
2006-09-05,20.557764053344727
2006-09-06,19.108280181884766
2006-09-07,18.655614852905273
2006-09-08,18.2077579498291
2006-09-11,17.678041458129883
2006-09-12,18.04402732849121
2006-09-13,18.419641494750977
2006-09-14,18.318511962890625
2006-09-15,18.034393310546875
2006-09-18,18.347412109375
2006-09-19,17.9188289642334
2006-09-20,17.79361915588379
2006-09-21,17.225370407104492
2006-09-22,16.363386154174805
2006-09-25,15.592894554138184
2006-09-26,16.03592872619629
2006-09-27,16.185209274291992
2006-09-28,15.888655662536621
2006-09-29,16.467296600341797
2006-10-02,15.912761688232422
2006-10-03,15.237678527832031
2006-10-04,15.81149673461914
2006-10-05,16.703577041625977
2006-10-06,16.11528968811035
2006-10-09,16.872356414794922
2006-10-10,17.18578338623047
2006-10-11,17.055591583251953
2006-10-12,17.373842239379883
2006-10-13,17.783710479736328
2006-10-16,18.24663543701172
2006-10-17,17.899446487426758
2006-10-18,17.634233474731445
2006-10-19,18.468442916870117
2006-10-20,18.39129066467285
2006-10-23,18.053752899169922
2006-10-24,18.077869415283203
2006-10-25,18.256275177001953
2006-10-26,18.50702667236328
2006-10-27,18.034461975097656
2006-10-30,18.000713348388672
2006-10-31,17.33526611328125
2006-11-01,16.19244384765625
2006-11-02,16.814491271972656
2006-11-03,16.341920852661133
2006-11-06,16.713224411010742
2006-11-07,16.92539405822754
2006-11-08,17.913908004760742
2006-11-09,18.69025993347168
2006-11-10,18.51667022705078
2006-11-13,18.463623046875
2006-11-14,19.153173446655273
2006-11-15,19.640201568603516
2006-11-16,19.857200622558594
2006-11-17,19.582351684570312
2006-11-20,19.852371215820312
2006-11-21,20.38762664794922
2006-11-22,19.62092399597168
2006-11-24,19.563051223754883
2006-11-27,18.892786026000977
2006-11-28,18.99404525756836
2006-11-29,19.963285446166992
2006-11-30,19.86684226989746
2006-12-01,19.249616622924805
2006-12-04,19.27855682373047
2006-12-05,19.24479866027832
2006-12-06,18.974760055541992
2006-12-07,18.439516067504883
2006-12-08,18.54077911376953
2006-12-11,18.651687622070312
2006-12-12,18.21770668029785
2006-12-13,18.786705017089844
2006-12-14,19.23997688293457
2006-12-15,19.254438400268555
2006-12-18,18.883140563964844
2006-12-19,19.317127227783203
2006-12-20,19.432865142822266
2006-12-21,19.225509643554688
2006-12-22,19.288196563720703
2006-12-26,19.61609649658203
2006-12-27,20.45995330810547
2006-12-28,20.2465763092041
2006-12-29,20.46381378173828
2007-01-03,19.411422729492188
2007-01-04,19.377622604370117
2007-01-05,18.600400924682617
2007-01-08,18.779020309448242
2007-01-09,18.209362030029297
2007-01-10,18.43625831604004
2007-01-11,18.754880905151367
2007-01-12,18.344539642333984
2007-01-16,18.247989654541016
2007-01-17,19.141080856323242
2007-01-18,18.875568389892578
2007-01-19,18.85142707824707
2007-01-22,19.565900802612305
2007-01-23,19.956926345825195
2007-01-24,19.1603946685791
2007-01-25,18.247989654541016
2007-01-26,18.267295837402344
2007-01-29,18.933494567871094
2007-01-30,18.54730224609375
2007-01-31,19.194185256958008
2007-02-01,19.59004020690918
2007-02-02,19.74934196472168
2007-02-05,20.183820724487305
2007-02-06,20.20313262939453
2007-02-07,21.569316864013672
2007-02-08,21.53069305419922
2007-02-09,19.609350204467773
2007-02-12,19.2231502532959
2007-02-13,19.218318939208984
2007-02-14,18.947980880737305
2007-02-15,19.227968215942383
2007-02-16,19.290729522705078
2007-02-20,19.619001388549805
2007-02-21,19.94244384765625
2007-02-22,20.280370712280273
2007-02-23,20.328643798828125
2007-02-26,20.878990173339844
2007-02-27,20.381757736206055
2007-02-28,20.314167022705078
2007-03-01,20.420372009277344
2007-03-02,20.03899383544922
2007-03-05,19.63831329345703
2007-03-06,20.111408233642578
2007-03-07,20.217613220214844
2007-03-08,20.34796142578125
2007-03-09,20.372093200683594
2007-03-12,20.507266998291016
2007-03-13,19.599689483642578
2007-03-14,19.744516372680664
2007-03-15,19.406587600708008
2007-03-16,19.290729522705078
2007-03-19,19.54176902770996
2007-03-20,19.865217208862305
2007-03-21,20.536222457885742
2007-03-22,20.420372009277344
2007-03-23,20.618301391601562
2007-03-26,21.313461303710938
2007-03-27,21.405181884765625
2007-03-28,21.35207748413086
2007-03-29,20.978988647460938
2007-03-30,21.457439422607422
2007-04-02,21.061147689819336
2007-04-03,21.384946823120117
2007-04-04,21.54925537109375
2007-04-05,21.29795265197754
2007-04-09,21.35594367980957
2007-04-10,20.906494140625
2007-04-11,20.345901489257812
2007-04-12,20.43772315979004
2007-04-13,20.640705108642578
2007-04-16,20.82917594909668
2007-04-17,21.094972610473633
2007-04-18,20.94999122619629
2007-04-19,20.524709701538086
2007-04-20,20.954822540283203
2007-04-23,21.39944076538086
2007-04-24,21.041812896728516
2007-04-25,21.59758949279785
2007-04-26,22.60280418395996
2007-04-27,22.72361183166504
2007-04-30,22.44814682006836
2007-05-01,22.032527923583984
2007-05-02,22.341827392578125
2007-05-03,20.50055503845215
2007-05-04,20.78084945678711
2007-05-07,20.128414154052734
2007-05-08,19.814289093017578
2007-05-09,19.688640594482422
2007-05-10,19.33102798461914
2007-05-11,19.171539306640625
2007-05-14,18.93474578857422
2007-05-15,19.002395629882812
2007-05-16,18.900903701782227
2007-05-17,18.50462532043457
2007-05-18,18.97339630126953
2007-05-21,19.6451473236084
2007-05-22,19.74180793762207
2007-05-23,19.451841354370117
2007-05-24,19.070053100585938
2007-05-25,19.113542556762695
2007-05-29,18.929903030395508
2007-05-30,19.360015869140625
2007-05-31,18.89607810974121
2007-06-01,19.442171096801758
2007-06-04,19.4228458404541
2007-06-05,19.37934684753418
2007-06-06,18.968564987182617
2007-06-07,18.900903701782227
2007-06-08,19.055551528930664
2007-06-11,19.33102798461914
2007-06-12,19.268190383911133
2007-06-13,19.456666946411133
2007-06-14,19.74180793762207
2007-06-15,20.263736724853516
2007-06-18,19.99794578552246
2007-06-19,19.896459579467773
2007-06-20,19.52433204650879
2007-06-21,21.989032745361328
2007-06-22,22.037353515625
2007-06-25,22.221010208129883
2007-06-26,21.452604293823242
2007-06-27,21.674901962280273
2007-06-28,22.56895637512207
2007-06-29,21.93035125732422
2007-07-02,22.360925674438477
2007-07-03,22.689905166625977
2007-07-05,22.8834228515625
2007-07-06,22.946317672729492
2007-07-09,22.946317672729492
2007-07-10,22.544769287109375
2007-07-11,23.212413787841797
2007-07-12,23.19304656982422
2007-07-13,23.164024353027344
2007-07-16,23.052751541137695
2007-07-17,23.183372497558594
2007-07-18,23.028560638427734
2007-07-19,23.00921058654785
2007-07-20,22.520578384399414
2007-07-23,22.549606323242188
2007-07-24,21.673940658569336
2007-07-25,21.73682975769043
2007-07-26,20.798280715942383
2007-07-27,20.512834548950195
2007-07-30,20.706356048583984
2007-07-31,20.74021339416504
2007-08-01,21.146602630615234
2007-08-02,22.670547485351562
2007-08-03,21.857784271240234
2007-08-06,22.21578025817871
2007-08-07,22.70441436767578
2007-08-08,23.35753631591797
2007-08-09,24.54283332824707
2007-08-10,23.725229263305664
2007-08-13,24.121936798095703
2007-08-14,22.796337127685547
2007-08-15,22.220623016357422
2007-08-16,21.504619598388672
2007-08-17,22.312538146972656
2007-08-20,22.07548713684082
2007-08-21,21.659425735473633
2007-08-22,22.743118286132812
2007-08-23,22.317384719848633
2007-08-24,22.481874465942383
2007-08-27,22.781818389892578
2007-08-28,21.83843231201172
2007-08-29,22.781818389892578
2007-08-30,22.55927848815918
2007-08-31,22.864070892333984
2007-09-04,23.560728073120117
2007-09-05,23.2656192779541
2007-09-06,23.401079177856445
2007-09-07,22.835041046142578
2007-09-10,22.631851196289062
2007-09-11,23.125316619873047
2007-09-12,22.941478729248047
2007-09-13,23.062414169311523
2007-09-14,22.776996612548828
2007-09-17,22.665706634521484
2007-09-18,23.241436004638672
2007-09-19,23.584924697875977
2007-09-20,23.2511043548584
2007-09-21,23.31883430480957
2007-09-24,22.902774810791016
2007-09-25,22.772151947021484
2007-09-26,22.91244125366211
2007-09-27,23.400911331176758
2007-09-28,23.270071029663086
2007-10-01,23.64321517944336
2007-10-02,23.236162185668945
2007-10-03,22.945409774780273
2007-10-04,22.872711181640625
2007-10-05,23.032630920410156
2007-10-08,22.906625747680664
2007-10-09,23.15862464904785
2007-10-10,22.964780807495117
2007-10-11,22.460803985595703
2007-10-12,22.964780807495117
2007-10-15,22.606191635131836
2007-10-16,22.75641632080078
2007-10-17,22.79033660888672
2007-10-18,23.846742630004883
2007-10-19,23.706220626831055
2007-10-22,24.229564666748047
2007-10-23,24.626934051513672
2007-10-24,24.15688133239746
2007-10-25,23.711061477661133
2007-10-26,24.215030670166016
2007-10-29,24.32648468017578
2007-10-30,23.778907775878906
2007-10-31,24.059959411621094
2007-11-01,22.552885055541992
2007-11-02,22.310590744018555
2007-11-05,21.61762237548828
2007-11-06,20.83258819580078
2007-11-07,20.396453857421875
2007-11-08,20.6968994140625
2007-11-09,19.858556747436523
2007-11-12,19.373977661132812
2007-11-13,19.68410301208496
2007-11-14,21.040958404541016
2007-11-15,20.958580017089844
2007-11-16,21.322023391723633
2007-11-19,21.133033752441406
2007-11-20,20.813203811645508
2007-11-21,20.163837432861328
2007-11-23,20.35283851623535
2007-11-26,19.65986442565918
2007-11-27,19.965166091918945
2007-11-28,19.79071044921875
2007-11-29,19.79071044921875
2007-11-30,20.556371688842773
2007-12-03,20.226844787597656
2007-12-04,19.78101921081543
2007-12-05,19.504810333251953
2007-12-06,19.88762664794922
2007-12-07,19.679258346557617
2007-12-10,19.853708267211914
2007-12-11,19.403038024902344
2007-12-12,20.37222671508789
2007-12-13,20.62421226501465
2007-12-14,20.755056381225586
2007-12-17,20.406145095825195
2007-12-18,20.546669006347656
2007-12-19,20.982810974121094
2007-12-20,21.48677635192871
2007-12-21,21.79207992553711
2007-12-24,22.310590744018555
2007-12-26,22.034374237060547
2007-12-27,22.09735870361328
2007-12-28,22.106107711791992
2007-12-31,21.74689483642578
2008-01-02,21.712909698486328
2008-01-03,22.377939224243164
2008-01-04,22.698318481445312
2008-01-07,22.44104766845703
2008-01-08,22.16436195373535
2008-01-09,22.809965133666992
2008-01-10,22.47017478942871
2008-01-11,22.407068252563477
2008-01-14,22.407068252563477
2008-01-15,22.174060821533203
2008-01-16,22.106107711791992
2008-01-17,21.528451919555664
2008-01-18,21.382831573486328
2008-01-22,20.844005584716797
2008-01-23,20.90711212158203
2008-01-24,21.24690818786621
2008-01-25,21.53330421447754
2008-01-28,22.203187942504883
2008-01-29,22.339109420776367
2008-01-30,21.853687286376953
2008-01-31,22.110958099365234
2008-02-01,22.742000579833984
2008-02-04,22.460458755493164
2008-02-05,22.26629638671875
2008-02-06,22.159502029418945
2008-02-07,22.76142120361328
2008-02-08,22.873071670532227
2008-02-11,22.81966781616211
2008-02-12,22.03329086303711
2008-02-13,22.363380432128906
2008-02-14,21.98474884033203
2008-02-15,21.79058074951172
2008-02-19,21.727468490600586
2008-02-20,21.494474411010742
2008-02-21,21.276033401489258
2008-02-22,21.077011108398438
2008-02-25,21.863393783569336
2008-02-26,22.84394073486328
2008-02-27,22.460458755493164
2008-02-28,22.965299606323242
2008-02-29,22.45560646057129
2008-03-03,22.489587783813477
2008-03-04,21.21293067932129
2008-03-05,21.169233322143555
2008-03-06,21.24690818786621
2008-03-07,21.348838806152344
2008-03-10,20.45081329345703
2008-03-11,21.198368072509766
2008-03-12,20.7857608795166
2008-03-13,21.445926666259766
2008-03-14,20.470233917236328
2008-03-17,20.13043975830078
2008-03-18,21.183805465698242
2008-03-19,20.2469425201416
2008-03-20,20.523632049560547
2008-03-24,21.120697021484375
2008-03-25,21.460500717163086
2008-03-26,21.475055694580078
2008-03-27,20.71294593811035
2008-03-28,20.96971893310547
2008-03-31,21.694320678710938
2008-04-01,21.96664810180664
2008-04-02,21.859664916992188
2008-04-03,21.169105529785156
2008-04-04,21.12533187866211
2008-04-07,21.173967361450195
2008-04-08,21.563013076782227
2008-04-09,21.198280334472656
2008-04-10,20.73629379272461
2008-04-11,20.43477439880371
2008-04-14,20.415325164794922
2008-04-15,20.809236526489258
2008-04-16,21.509525299072266
2008-04-17,21.12533187866211
2008-04-18,21.212873458862305
2008-04-21,20.72170066833496
2008-04-22,21.013486862182617
2008-04-23,21.383075714111328
2008-04-24,21.290679931640625
2008-04-25,22.190353393554688
2008-04-28,22.49186897277832
2008-04-29,22.093088150024414
2008-04-30,22.102825164794922
2008-05-01,22.326528549194336
2008-05-02,22.365427017211914
2008-05-05,22.34597396850586
2008-05-06,21.883981704711914
2008-05-07,22.277896881103516
2008-05-08,21.58246421813965
2008-05-09,20.818971633911133
2008-05-12,21.130203247070312
2008-05-13,20.96971893310547
2008-05-14,20.21592903137207
2008-05-15,20.011682510375977
2008-05-16,19.710172653198242
2008-05-19,19.136320114135742
2008-05-20,19.91928482055664
2008-05-21,19.753944396972656
2008-05-22,20.157577514648438
2008-05-23,20.060312271118164
2008-05-27,20.245115280151367
2008-05-28,20.71196937561035
2008-05-29,20.99402618408203
2008-05-30,20.600122451782227
2008-06-02,19.99709129333496
2008-06-03,19.94359588623047
2008-06-04,20.006820678710938
2008-06-05,20.04572105407715
2008-06-06,19.569128036499023
2008-06-09,19.632369995117188
2008-06-10,19.656679153442383
2008-06-11,18.270692825317383
2008-06-12,17.60444450378418
2008-06-13,18.13452911376953
2008-06-16,17.623891830444336
2008-06-17,17.380748748779297
2008-06-18,16.53456687927246
2008-06-19,16.733951568603516
2008-06-20,17.118135452270508
2008-06-23,16.719362258911133
2008-06-24,16.09202766418457
2008-06-25,16.13578987121582
2008-06-26,16.01420783996582
2008-06-27,20.29262924194336
2008-06-30,19.84894561767578
2008-07-01,19.702665328979492
2008-07-02,19.122465133666992
2008-07-03,18.27897834777832
2008-07-07,18.430110931396484
2008-07-08,18.922557830810547
2008-07-09,18.639760971069336
2008-07-10,19.02982521057129
2008-07-11,19.283357620239258
2008-07-14,18.981061935424805
2008-07-15,18.673904418945312
2008-07-16,19.107833862304688
2008-07-17,19.33211898803711
2008-07-18,19.644163131713867
2008-07-21,19.92694854736328
2008-07-22,19.92207908630371
2008-07-23,19.931825637817383
2008-07-24,19.868446350097656
2008-07-25,19.956205368041992
2008-07-28,19.961084365844727
2008-07-29,20.3072509765625
2008-07-30,20.555919647216797
2008-07-31,22.13076400756836
2008-08-01,22.481813430786133
2008-08-04,22.476943969726562
2008-08-05,22.413551330566406
2008-08-06,22.862119674682617
2008-08-07,21.774837493896484
2008-08-08,22.779233932495117
2008-08-11,22.535449981689453
2008-08-12,21.974748611450195
2008-08-13,22.02838706970215
2008-08-14,22.320920944213867
2008-08-15,21.50180435180664
2008-08-18,21.86260986328125
2008-08-19,21.735837936401367
2008-08-20,21.94549560546875
2008-08-21,21.599315643310547
2008-08-22,21.779714584350586
2008-08-25,21.696834564208984
2008-08-26,21.399417877197266
2008-08-27,21.921112060546875
2008-08-28,22.16977310180664
2008-08-29,21.921112060546875
2008-09-02,22.27215576171875
2008-09-03,22.37455177307129
2008-09-04,21.989376068115234
2008-09-05,21.921112060546875
2008-09-08,22.28191375732422
2008-09-09,20.35113525390625
2008-09-10,20.170743942260742
2008-09-11,20.087858200073242
2008-09-12,20.4779052734375
2008-09-15,19.512531280517578
2008-09-16,20.824087142944336
2008-09-17,20.390146255493164
2008-09-18,22.140514373779297
2008-09-19,20.61441993713379
2008-09-22,19.800193786621094
2008-09-23,19.795307159423828
2008-09-24,19.673418045043945
2008-09-25,18.99568748474121
2008-09-26,18.712907791137695
2008-09-29,17.46928596496582
2008-09-30,17.210308074951172
2008-10-01,17.09302520751953
2008-10-02,15.749235153198242
2008-10-03,15.5537748336792
2008-10-06,15.123764038085938
2008-10-07,14.752387046813965
2008-10-08,14.70840835571289
2008-10-09,13.999863624572754
2008-10-10,14.068278312683105
2008-10-13,16.25254249572754
2008-10-14,16.20857048034668
2008-10-15,14.61556339263916
2008-10-16,15.456042289733887
2008-10-17,15.280132293701172
2008-10-20,16.154821395874023
2008-10-21,16.262319564819336
2008-10-22,15.509799003601074
2008-10-23,14.791479110717773
2008-10-24,13.999863624572754
2008-10-27,13.428133964538574
2008-10-28,14.55693244934082
2008-10-29,12.284695625305176
2008-10-30,12.226057052612305
2008-10-31,13.012787818908691
2008-11-03,12.538792610168457
2008-11-04,11.380687713623047
2008-11-05,11.649452209472656
2008-11-06,11.111934661865234
2008-11-07,10.984885215759277
2008-11-10,10.452252388000488
2008-11-11,9.909852981567383
2008-11-12,9.084031105041504
2008-11-13,9.274605751037598
2008-11-14,8.590490341186523
2008-11-17,8.126272201538086
2008-11-18,8.160477638244629
2008-11-19,7.57898473739624
2008-11-20,6.704298496246338
2008-11-21,6.870440483093262
2008-11-24,7.4714789390563965
2008-11-25,7.759785175323486
