Date,Close
2001-07-12,28.687610626220703
2001-07-13,28.66766357421875
2001-07-16,29.59886932373047
2001-07-17,29.399324417114258
2001-07-18,29.020183563232422
2001-07-19,29.2463321685791
2001-07-20,29.492443084716797
2001-07-23,29.08004379272461
2001-07-24,27.94930076599121
2001-07-25,27.80963706970215
2001-07-26,28.069034576416016
2001-07-27,27.523622512817383
2001-07-30,27.98922348022461
2001-07-31,28.6343936920166
2001-08-01,28.102293014526367
2001-08-02,28.867198944091797
2001-08-03,28.60781478881836
2001-08-06,27.689903259277344
2001-08-07,28.042430877685547
2001-08-08,28.0490779876709
2001-08-09,27.210996627807617
2001-08-10,26.59242057800293
2001-08-13,27.07131576538086
2001-08-14,27.28415870666504
2001-08-15,26.40616226196289
2001-08-16,26.86511993408203
2001-08-17,26.213279724121094
2001-08-20,26.758697509765625
2001-08-21,25.734386444091797
2001-08-22,25.85410499572754
2001-08-23,25.67452049255371
2001-08-24,26.0602970123291
2001-08-27,26.246538162231445
2001-08-28,26.41947364807129
2001-08-29,25.834157943725586
2001-08-30,25.20226287841797
2001-08-31,24.88298988342285
2001-09-04,25.04929542541504
2001-09-05,24.749967575073242
2001-09-06,23.293302536010742
2001-09-07,22.588247299194336
2001-09-10,22.72793197631836
2001-09-17,21.384347915649414
2001-09-18,21.48411750793457
2001-09-19,21.158191680908203
2001-09-20,20.971952438354492
2001-09-21,20.765758514404297
2001-09-24,22.282289505004883
2001-09-25,22.2889347076416
2001-09-26,22.39535140991211
2001-09-27,22.388710021972656
2001-09-28,23.652490615844727
2001-10-01,23.4462890625
2001-10-02,23.605932235717773
2001-10-03,24.224496841430664
2001-10-04,23.426328659057617
2001-10-05,23.526103973388672
2001-10-08,22.641469955444336
2001-10-09,22.308902740478516
2001-10-10,23.778860092163086
2001-10-11,25.435073852539062
2001-10-12,25.514888763427734
2001-10-15,25.33528709411621
2001-10-16,26.0602970123291
2001-10-17,25.282085418701172
2001-10-18,25.20891761779785
2001-10-19,25.980491638183594
2001-10-22,25.947219848632812
2001-10-23,26.193328857421875
2001-10-24,26.446088790893555
2001-10-25,26.73876190185547
2001-10-26,26.95159149169922
2001-10-29,25.581398010253906
2001-10-30,24.962812423706055
2001-10-31,25.1623592376709
2001-11-01,26.21992301940918
2001-11-02,26.73876190185547
2001-11-05,27.31742286682129
2001-11-06,27.8029727935791
2001-11-07,27.516956329345703
2001-11-08,28.374988555908203
2001-11-09,28.6343936920166
2001-11-12,28.208715438842773
2001-11-13,28.64771270751953
2001-11-14,28.68095588684082
2001-11-15,28.32843589782715
2001-11-16,28.022478103637695
2001-11-19,28.541284561157227
2001-11-20,27.8029727935791
2001-11-21,27.191041946411133
2001-11-23,28.022478103637695
2001-11-26,28.494728088378906
2001-11-27,28.374988555908203
2001-11-28,27.177738189697266
2001-11-29,27.443790435791016
2001-11-30,27.191041946411133
2001-12-03,26.752044677734375
2001-12-04,27.257553100585938
2001-12-05,28.920406341552734
2001-12-06,28.248626708984375
2001-12-07,28.654359817504883
2001-12-10,28.195409774780273
2001-12-11,27.490345001220703
2001-12-12,27.10457420349121
2001-12-13,27.656652450561523
2001-12-14,28.115612030029297
2001-12-17,28.26856803894043
2001-12-18,28.820646286010742
2001-12-19,28.80734634399414
2001-12-20,28.940359115600586
2001-12-21,29.000226974487305
2001-12-24,29.3128604888916
2001-12-26,29.2729549407959
2001-12-27,29.36606216430664
2001-12-28,30.057811737060547
2001-12-31,29.519044876098633
2002-01-02,29.565603256225586
2002-01-03,29.825002670288086
2002-01-04,29.7917537689209
2002-01-07,29.346101760864258
2002-01-08,29.545639038085938
2002-01-09,29.36606216430664
2002-01-10,29.731891632080078
2002-01-11,29.060089111328125
2002-01-14,28.661020278930664
2002-01-15,28.494728088378906
2002-01-16,27.92270851135254
2002-01-17,28.833942413330078
2002-01-18,28.554597854614258
2002-01-22,28.920406341552734
2002-01-23,29.705286026000977
2002-01-24,29.432579040527344
2002-01-25,29.399324417114258
2002-01-28,29.266298294067383
2002-01-29,28.980276107788086
2002-01-30,30.330524444580078
2002-01-31,30.59657859802246
2002-02-01,30.1043643951416
2002-02-04,29.8316650390625
2002-02-05,29.977996826171875
2002-02-06,29.76513671875
2002-02-07,29.359407424926758
2002-02-08,29.319494247436523
2002-02-11,29.918121337890625
2002-02-12,29.565603256225586
2002-02-13,30.230743408203125
2002-02-14,30.809417724609375
2002-02-15,30.52341651916504
2002-02-19,30.08441162109375
2002-02-20,30.503463745117188
2002-02-21,30.536705017089844
2002-02-22,30.08441162109375
2002-02-25,29.53236198425293
2002-02-26,28.913774490356445
2002-02-27,28.062376022338867
2002-02-28,27.443790435791016
2002-03-01,27.204343795776367
2002-03-04,27.264204025268555
2002-03-05,25.96718406677246
2002-03-06,25.887371063232422
2002-03-07,26.52590560913086
2002-03-08,26.545852661132812
2002-03-11,27.117889404296875
2002-03-12,27.57017707824707
2002-03-13,27.88277244567871
2002-03-14,27.48370361328125
2002-03-15,28.0357666015625
2002-03-18,28.075681686401367
2002-03-19,28.10894203186035
2002-03-20,27.78302574157715
2002-03-21,27.264204025268555
2002-03-22,26.93829917907715
2002-03-25,26.505952835083008
2002-03-26,26.698837280273438
2002-03-27,26.672245025634766
2002-03-28,26.485979080200195
2002-04-01,26.37291717529297
2002-04-02,25.800899505615234
2002-04-03,25.874069213867188
2002-04-04,26.253189086914062
2002-04-05,26.106853485107422
2002-04-08,26.87842559814453
2002-04-09,27.111221313476562
2002-04-10,27.982574462890625
2002-04-11,27.842880249023438
2002-04-12,27.836240768432617
2002-04-15,27.93600082397461
2002-04-16,28.601152420043945
2002-04-17,28.295190811157227
2002-04-18,28.441509246826172
2002-04-19,28.241966247558594
2002-04-22,27.510303497314453
2002-04-23,26.924976348876953
2002-04-24,26.206628799438477
2002-04-25,26.70549201965332
2002-04-26,26.55250358581543
2002-04-29,26.466035842895508
2002-04-30,26.73876190185547
2002-05-01,26.785295486450195
2002-05-02,27.02476692199707
2002-05-03,26.85181427001953
2002-05-06,26.745397567749023
2002-05-07,26.98484992980957
2002-05-08,27.769723892211914
2002-05-09,27.277523040771484
2002-05-10,26.805265426635742
2002-05-13,26.60570526123047
2002-05-14,27.05137062072754
2002-05-15,27.357341766357422
2002-05-16,27.623380661010742
2002-05-17,27.503662109375
2002-05-20,27.230958938598633
2002-05-21,26.446088790893555
2002-05-22,26.133460998535156
2002-05-23,26.466035842895508
2002-05-24,25.880704879760742
2002-05-28,25.581398010253906
2002-05-29,25.581398010253906
2002-05-30,26.15342140197754
2002-05-31,26.120166778564453
2002-06-03,25.760988235473633
2002-06-04,25.887371063232422
2002-06-05,26.386213302612305
2002-06-06,26.18001937866211
2002-06-07,26.206628799438477
2002-06-10,26.69219207763672
2002-06-11,26.37291717529297
2002-06-12,27.091279983520508
2002-06-13,26.472688674926758
2002-06-14,26.459373474121094
2002-06-17,27.06467628479004
2002-06-18,27.10457420349121
2002-06-19,27.237607955932617
2002-06-20,26.60570526123047
2002-06-21,26.326353073120117
2002-06-24,25.67452049255371
2002-06-25,25.129100799560547
2002-06-26,25.00272560119629
2002-06-27,25.667863845825195
2002-06-28,25.687807083129883
2002-07-01,25.122453689575195
2002-07-02,24.2910213470459
2002-07-03,25.14240074157715
2002-07-05,26.140125274658203
2002-07-08,25.641265869140625
2002-07-09,24.783222198486328
2002-07-10,24.08482551574707
2002-07-11,24.849742889404297
2002-07-12,24.55042839050293
2002-07-15,24.51716423034668
2002-07-16,22.92747688293457
2002-07-17,23.060510635375977
2002-07-18,22.535049438476562
2002-07-19,22.002931594848633
2002-07-22,21.4176025390625
2002-07-23,21.244665145874023
2002-07-24,23.31991958618164
2002-07-25,22.668067932128906
2002-07-26,22.980693817138672
2002-07-29,24.118074417114258
2002-07-30,23.373125076293945
2002-07-31,23.19352912902832
2002-08-01,22.076099395751953
2002-08-02,21.537328720092773
2002-08-05,21.184803009033203
2002-08-06,22.096044540405273
2002-08-07,22.96738052368164
2002-08-08,22.042835235595703
2002-08-09,22.222427368164062
2002-08-12,21.710264205932617
2002-08-13,21.69696044921875
2002-08-14,23.140323638916016
2002-08-15,24.264419555664062
2002-08-16,23.87197494506836
2002-08-19,24.0316219329834
2002-08-20,23.532760620117188
2002-08-21,23.25341033935547
2002-08-22,23.366477966308594
2002-08-23,22.747886657714844
2002-08-26,23.14698028564453
2002-08-27,21.763479232788086
2002-08-28,22.089401245117188
2002-08-29,22.275630950927734
2002-08-30,22.222427368164062
2002-09-03,21.62379264831543
2002-09-04,22.488487243652344
2002-09-05,21.98297119140625
2002-09-06,22.980693817138672
2002-09-09,23.067163467407227
2002-09-10,22.561647415161133
2002-09-11,22.70133399963379
2002-09-12,22.26233673095703
2002-09-13,22.581605911254883
2002-09-16,22.501794815063477
2002-09-17,22.235736846923828
2002-09-18,22.488487243652344
2002-09-19,22.049489974975586
2002-09-20,22.774497985839844
2002-09-23,21.936412811279297
2002-09-24,21.730224609375
2002-09-25,22.581605911254883
2002-09-26,23.366477966308594
2002-09-27,22.561647415161133
2002-09-30,21.530675888061523
2002-10-01,22.0827579498291
2002-10-02,21.031816482543945
2002-10-03,20.546268463134766
2002-10-04,20.79901885986328
2002-10-07,19.40886688232422
2002-10-08,21.00521469116211
2002-10-09,20.253599166870117
2002-10-10,21.4176025390625
2002-10-11,22.488487243652344
2002-10-14,22.328847885131836
2002-10-15,23.605932235717773
2002-10-16,22.980693817138672
2002-10-17,22.70133399963379
2002-10-18,23.439638137817383
2002-10-21,23.359821319580078
2002-10-22,23.160280227661133
2002-10-23,24.08482551574707
2002-10-24,23.945146560668945
2002-10-25,23.938486099243164
2002-10-28,23.166929244995117
2002-10-29,23.266695022583008
2002-10-30,22.44192123413086
2002-10-31,22.568300247192383
2002-11-01,22.97403907775879
2002-11-04,22.515077590942383
2002-11-05,22.475183486938477
2002-11-06,22.421974182128906
2002-11-07,21.331132888793945
2002-11-08,21.39099884033203
2002-11-11,20.985244750976562
2002-11-12,21.490772247314453
2002-11-13,21.251317977905273
2002-11-14,22.242385864257812
2002-11-15,22.375411987304688
2002-11-18,21.657060623168945
2002-11-19,21.257966995239258
2002-11-20,21.284570693969727
2002-11-21,21.257966995239258
2002-11-22,20.998565673828125
2002-11-25,21.26461410522461
2002-11-26,20.685943603515625
2002-11-27,21.297880172729492
2002-11-29,21.48411750793457
2002-12-02,21.68366050720215
2002-12-03,21.883209228515625
2002-12-04,21.45085906982422
2002-12-05,20.685943603515625
2002-12-06,20.246944427490234
2002-12-09,19.615066528320312
2002-12-10,19.50199317932129
2002-12-11,18.94327735900879
2002-12-12,19.66162872314453
2002-12-13,18.969877243041992
2002-12-16,19.0762939453125
2002-12-17,18.431108474731445
2002-12-18,18.304738998413086
2002-12-19,18.344646453857422
2002-12-20,18.54418182373047
2002-12-23,18.21826934814453
2002-12-24,18.11849594116211
2002-12-26,18.391202926635742
2002-12-27,18.21826934814453
2002-12-30,18.637310028076172
2002-12-31,18.663909912109375
2003-01-02,19.295801162719727
2003-01-03,18.790285110473633
2003-01-06,19.016443252563477
2003-01-07,19.322406768798828
2003-01-08,19.48868179321289
2003-01-09,20.320117950439453
2003-01-10,20.340070724487305
2003-01-13,20.300167083740234
2003-01-14,20.6127872467041
2003-01-15,20.253599166870117
2003-01-16,20.087316513061523
2003-01-17,20.000844955444336
2003-01-21,19.475387573242188
2003-01-22,19.322406768798828
2003-01-23,19.69488525390625
2003-01-24,19.222627639770508
2003-01-27,19.136157989501953
2003-01-28,19.428821563720703
2003-01-29,19.50199317932129
2003-01-30,19.275842666625977
2003-01-31,19.202680587768555
2003-02-03,19.422170639038086
2003-02-04,18.996477127075195
2003-02-05,19.0895938873291
2003-02-06,19.255897521972656
2003-02-07,18.969877243041992
2003-02-10,19.0762939453125
2003-02-11,19.036396026611328
2003-02-12,19.1295166015625
2003-02-13,18.823545455932617
2003-02-14,19.235942840576172
2003-02-18,19.847864151000977
2003-02-19,19.53525161743164
2003-02-20,19.4022159576416
2003-02-21,19.954286575317383
2003-02-24,19.621713638305664
2003-02-25,19.98089599609375
2003-02-26,19.954286575317383
2003-02-27,20.220346450805664
2003-02-28,20.300167083740234
2003-03-03,20.30681037902832
2003-03-04,19.48868179321289
2003-03-05,19.12285614013672
2003-03-06,19.12285614013672
2003-03-07,19.388916015625
2003-03-10,18.863454818725586
2003-03-11,18.677217483520508
2003-03-12,19.003129959106445
2003-03-13,19.947635650634766
2003-03-14,19.681577682495117
2003-03-17,20.55291175842285
2003-03-18,20.6127872467041
2003-03-19,20.672649383544922
2003-03-20,20.466445922851562
2003-03-21,20.772418975830078
2003-03-24,20.020797729492188
2003-03-25,20.606136322021484
2003-03-26,20.765758514404297
2003-03-27,20.220346450805664
2003-03-28,20.24030876159668
2003-03-31,19.9742374420166
2003-04-01,20.227001190185547
2003-04-02,21.031816482543945
2003-04-03,20.938697814941406
2003-04-04,20.998565673828125
2003-04-07,21.39764404296875
2003-04-08,21.84329605102539
2003-04-09,21.563926696777344
2003-04-10,22.475183486938477
2003-04-11,22.049489974975586
2003-04-14,22.448572158813477
2003-04-15,23.067163467407227
2003-04-16,22.65477180480957
2003-04-17,23.01395034790039
2003-04-21,22.65477180480957
2003-04-22,22.495134353637695
2003-04-23,22.5084285736084
2003-04-24,22.315547943115234
2003-04-25,21.98297119140625
2003-04-28,22.92747688293457
2003-04-29,23.173587799072266
2003-04-30,23.020599365234375
2003-05-01,22.834365844726562
2003-05-02,23.160280227661133
2003-05-05,22.787799835205078
2003-05-06,23.19352912902832
2003-05-07,22.84101104736328
2003-05-08,23.246736526489258
2003-05-09,23.479537963867188
2003-05-12,24.078176498413086
2003-05-13,24.078176498413086
2003-05-14,23.885284423828125
2003-05-15,23.53940200805664
2003-05-16,23.62588119506836
2003-05-19,22.747886657714844
2003-05-20,22.707983016967773
2003-05-21,23.027238845825195
2003-05-22,23.37977409362793
2003-05-23,23.12702751159668
2003-05-27,23.891942977905273
2003-05-28,24.84308624267578
2003-05-29,24.36419677734375
2003-05-30,24.776575088500977
2003-06-02,24.829792022705078
2003-06-03,24.849742889404297
2003-06-04,24.89629364013672
2003-06-05,24.563730239868164
2003-06-06,23.479537963867188
2003-06-09,23.273353576660156
2003-06-10,23.279993057250977
2003-06-11,23.46623992919922
2003-06-12,23.645822525024414
2003-06-13,23.19352912902832
2003-06-16,23.72564125061035
2003-06-17,23.812124252319336
2003-06-18,24.10478973388672
2003-06-19,23.665786743164062
2003-06-20,24.005008697509766
2003-06-23,23.825420379638672
2003-06-24,24.111427307128906
2003-06-25,23.97175407409668
2003-06-26,24.144699096679688
2003-06-27,23.951791763305664
2003-06-30,24.344234466552734
2003-07-01,24.284366607666016
2003-07-02,24.444007873535156
2003-07-03,24.011653900146484
2003-07-07,24.610300064086914
2003-07-08,24.537132263183594
2003-07-09,24.430700302124023
2003-07-10,24.111427307128906
2003-07-11,24.570388793945312
2003-07-14,24.71005630493164
2003-07-15,24.70342254638672
2003-07-16,24.530475616455078
2003-07-17,24.251113891601562
2003-07-18,24.35088348388672
2003-07-21,24.17129898071289
2003-07-22,24.2910213470459
2003-07-23,24.45730972290039
2003-07-24,24.07152557373047
2003-07-25,24.297670364379883
2003-07-28,24.537132263183594
2003-07-29,24.523813247680664
2003-07-30,24.41739845275879
2003-07-31,24.603626251220703
2003-08-01,24.39079475402832
2003-08-04,24.583677291870117
2003-08-05,19.994192123413086
2003-08-06,19.215974807739258
2003-08-07,19.309099197387695
2003-08-08,19.43547821044922
2003-08-11,19.588455200195312
2003-08-12,19.987539291381836
2003-08-13,20.15383529663086
2003-08-14,20.519664764404297
2003-08-15,20.586170196533203
2003-08-18,20.373327255249023
2003-08-19,20.280208587646484
2003-08-20,20.2868595123291
2003-08-21,20.44649314880371
2003-08-22,20.546268463134766
2003-08-25,20.918739318847656
2003-08-26,21.031816482543945
2003-08-27,21.144893646240234
2003-08-28,21.4043025970459
2003-08-29,21.45085906982422
2003-09-02,22.03618621826172
2003-09-03,22.12265968322754
2003-09-04,21.829984664916992
2003-09-05,21.4176025390625
2003-09-08,21.131589889526367
2003-09-09,20.632732391357422
2003-09-10,20.42654037475586
2003-09-11,21.03846549987793
2003-09-12,20.878833770751953
2003-09-15,20.5595760345459
2003-09-16,20.606136322021484
2003-09-17,20.971952438354492
2003-09-18,21.118288040161133
2003-09-19,21.67035675048828
2003-09-22,21.46416473388672
2003-09-23,21.810041427612305
2003-09-24,21.284570693969727
2003-09-25,21.151546478271484
2003-09-26,20.752460479736328
2003-09-29,20.858882904052734
2003-09-30,20.719213485717773
2003-10-01,21.48411750793457
2003-10-02,21.244665145874023
2003-10-03,21.4575138092041
2003-10-06,21.976329803466797
2003-10-07,22.17586898803711
2003-10-08,21.903167724609375
2003-10-09,21.943071365356445
2003-10-10,21.863243103027344
2003-10-13,22.182510375976562
2003-10-14,22.26233673095703
2003-10-15,22.375411987304688
2003-10-16,22.468538284301758
2003-10-17,22.15591812133789
2003-10-20,22.249038696289062
2003-10-21,22.554994583129883
2003-10-22,22.535049438476562
2003-10-23,22.65477180480957
2003-10-24,22.428619384765625
2003-10-27,22.548343658447266
2003-10-28,23.12037467956543
2003-10-29,23.4862003326416
2003-10-30,23.22679328918457
2003-10-31,23.579320907592773
2003-11-03,23.39972686767578
2003-11-04,23.472904205322266
2003-11-05,23.19352912902832
2003-11-06,23.273353576660156
2003-11-07,22.940780639648438
2003-11-10,22.91416358947754
2003-11-11,22.940780639648438
2003-11-12,23.206838607788086
2003-11-13,22.807748794555664
2003-11-14,22.72128677368164
