Date,Close
2025-12-12,89.66549682617188
2025-12-15,89.66549682617188
2025-12-16,89.67528533935547
2025-12-17,89.6850814819336
2025-12-18,89.69981384277344
2025-12-19,89.72930145263672
2025-12-22,89.72930145263672
2025-12-23,89.72930145263672
2025-12-24,89.75879669189453
2025-12-26,89.78826904296875
2025-12-29,89.78826904296875
2025-12-30,89.798095703125
2025-12-31,89.80790710449219
2026-01-02,89.84723663330078
2026-01-05,89.84723663330078
2026-01-06,89.85706329345703
2026-01-07,89.876708984375
2026-01-08,89.876708984375
2026-01-09,89.8963851928711
2026-01-12,89.90621185302734
2026-01-13,89.91602325439453
2026-01-14,89.92584991455078
2026-01-15,89.92584991455078
2026-01-16,89.96517181396484
2026-01-20,89.96517181396484
2026-01-21,89.97500610351562
2026-01-22,89.98481750488281
2026-01-23,90.01431274414062
2026-01-26,90.01431274414062
2026-01-27,90.02413177490234
2026-01-28,90.03396606445312
2026-01-29,90.05361938476562
2026-01-30,90.07328796386719
2026-02-02,90.08708190917969
2026-02-03,90.08708190917969
2026-02-04,90.10680389404297
2026-02-05,90.10680389404297
2026-02-06,90.13636779785156
2026-02-09,90.13636779785156
2026-02-10,90.1462173461914
2026-02-11,90.16594696044922
2026-02-12,90.16594696044922
2026-02-13,90.20537567138672
2026-02-17,90.21522521972656
2026-02-18,90.22509002685547
2026-02-19,90.22509002685547
2026-02-20,90.25464630126953
2026-02-23,90.25464630126953
2026-02-24,90.27436828613281
2026-02-25,90.28423309326172
2026-02-26,90.29408264160156
2026-02-27,90.31381225585938
2026-03-02,90.32666015625
2026-03-03,90.33654022216797
2026-03-04,90.34642791748047
2026-03-05,90.3563003540039
2026-03-06,90.37606811523438
2026-03-09,90.38594055175781
2026-03-10,90.39583587646484
2026-03-11,90.39583587646484
2026-03-12,90.41561126708984
2026-03-13,90.44525146484375
2026-03-16,90.44525146484375
2026-03-17,90.45513916015625
2026-03-18,90.47491455078125
2026-03-19,90.47491455078125
2026-03-20,90.50454711914062
2026-03-23,90.51445007324219
2026-03-24,90.52433013916016
2026-03-25,90.51445007324219
2026-03-26,90.53421020507812
2026-03-27,90.56385040283203
2026-03-30,90.57374572753906
2026-03-31,90.57374572753906
2026-04-01,90.5975341796875
2026-04-02,90.61735534667969
2026-04-06,90.63717651367188
2026-04-07,90.64707946777344
2026-04-08,90.64707946777344
2026-04-09,90.6570053100586
2026-04-10,90.68673706054688
2026-04-13,90.68673706054688
2026-04-14,90.69664764404297
2026-04-15,90.70655822753906
2026-04-16,90.71647644042969
2026-04-17,90.7462158203125
2026-04-20,90.75611877441406
2026-04-21,90.76602935791016
2026-04-22,90.76602935791016
2026-04-23,90.7858657836914
2026-04-24,90.8056869506836
2026-04-27,90.81559753417969
2026-04-28,90.82550048828125
2026-04-29,90.82550048828125
2026-04-30,90.8354263305664
2026-05-01,90.86524963378906
2026-05-04,90.8851318359375
2026-05-05,90.89507293701172
2026-05-06,90.8851318359375
2026-05-07,90.90501403808594
2026-05-08,90.92489624023438
2026-05-11,90.94478607177734
2026-05-12,90.95471954345703
2026-05-13,90.95471954345703
2026-05-14,90.97460174560547
2026-05-15,90.99449157714844
2026-05-18,90.99449157714844
2026-05-19,91.01437377929688
2026-05-20,91.03424835205078
2026-05-21,91.03424835205078
2026-05-22,91.05413818359375
2026-05-26,91.07402038574219
2026-05-27,91.0839614868164
2026-05-28,91.0938949584961
2026-05-29,91.12373352050781
2026-06-01,91.13270568847656
2026-06-02,91.12272644042969
2026-06-03,91.1426773071289
2026-06-04,91.1426773071289
2026-06-05,91.18254852294922
2026-06-08,91.1925277709961
2026-06-09,91.1925277709961
2026-06-10,91.20249938964844
2026-06-11,91.21247100830078
2026-06-12,91.24237823486328
2026-06-15,91.24237823486328
2026-06-16,91.25234985351562
2026-06-17,91.26232147216797
2026-06-18,91.30220031738281
2026-06-22,91.30220031738281
2026-06-23,91.31217956542969
2026-06-24,91.3221435546875
2026-06-25,91.33211517333984
2026-06-26,91.36202239990234
2026-06-29,91.37200164794922
2026-06-30,91.37200164794922
2026-07-01,91.4000015258789
2026-07-02,91.44000244140625
2026-07-06,91.43000030517578
2026-07-07,91.44999694824219
2026-07-08,91.44999694824219
2026-07-09,91.45999908447266
2026-07-10,91.5
2026-07-13,91.5
2026-07-14,91.51000213623047
2026-07-15,91.5199966430664
2026-07-16,91.52999877929688
2026-07-17,91.55000305175781
2026-07-20,91.55999755859375
2026-07-21,91.55999755859375
2026-07-22,91.58000183105469
2026-07-23,91.58000183105469
2026-07-24,91.61000061035156
2026-07-27,91.62000274658203
2026-07-28,91.62999725341797
2026-07-29,91.63999938964844
2026-07-30,91.6500015258789
2026-07-31,91.68000030517578
2026-08-03,91.43000030517578
