Date,Close
2022-10-12,4.410426616668701
2022-10-13,4.391195774078369
2022-10-14,4.339910984039307
2022-10-17,4.339910984039307
2022-10-18,4.378374099731445
2022-10-19,4.391195774078369
2022-10-20,4.371964931488037
2022-10-21,4.410426616668701
2022-10-24,4.48735237121582
2022-10-25,4.545048236846924
2022-10-26,4.63479471206665
2022-10-27,4.551456928253174
2022-10-28,4.551456928253174
2022-10-31,4.647615909576416
2022-11-01,4.7053093910217285
2022-11-02,4.698899269104004
2022-11-03,4.7053093910217285
2022-11-04,4.698899269104004
2022-11-07,4.718132495880127
2022-11-08,4.769414901733398
2022-11-09,4.602741241455078
2022-11-10,4.746495723724365
2022-11-11,4.720592975616455
2022-11-14,4.752971649169922
2022-11-15,4.798300743103027
2022-11-16,4.8436279296875
2022-11-17,4.804776191711426
2022-11-18,4.837151527404785
2022-11-21,4.850103855133057
2022-11-22,4.837151527404785
2022-11-23,4.856579303741455
2022-11-25,4.850103855133057
2022-11-28,4.87600564956665
2022-11-29,4.882480621337891
2022-11-30,4.914858818054199
2022-12-01,4.986088752746582
2022-12-02,4.979611873626709
2022-12-05,4.95371150970459
2022-12-06,4.921331882476807
2022-12-07,4.908381938934326
2022-12-08,4.856579303741455
2022-12-09,4.766350746154785
2022-12-12,4.766350746154785
2022-12-13,4.772890090942383
2022-12-14,4.766350746154785
2022-12-15,4.818656921386719
2022-12-16,4.779428482055664
2022-12-19,4.687891960144043
2022-12-20,4.668278217315674
2022-12-21,4.681355953216553
2022-12-22,4.661740779876709
2022-12-23,4.674816608428955
2022-12-27,4.6225104331970215
2022-12-28,4.53751277923584
2022-12-29,4.563666820526123
2022-12-30,4.6225104331970215
2023-01-03,4.766350746154785
2023-01-04,4.825195789337158
2023-01-05,4.772890090942383
2023-01-06,4.825195789337158
2023-01-09,4.825195789337158
2023-01-10,4.857886791229248
2023-01-11,4.923269271850586
2023-01-12,4.931190490722656
2023-01-13,4.917988300323486
2023-01-17,4.957596302032471
2023-01-18,4.957596302032471
2023-01-19,5.003803730010986
2023-01-20,5.023608684539795
2023-01-23,5.003803730010986
2023-01-24,5.010405540466309
2023-01-25,5.023608684539795
2023-01-26,5.043412208557129
2023-01-27,5.056616306304932
2023-01-30,5.017005920410156
2023-01-31,5.050014019012451
2023-02-01,5.096224308013916
2023-02-02,5.281060218811035
2023-02-03,5.274458408355713
2023-02-06,5.221646785736084
2023-02-07,5.241452693939209
2023-02-08,5.241452693939209
2023-02-09,5.182040214538574
2023-02-10,5.190034866333008
2023-02-13,5.163385391235352
2023-02-14,5.163385391235352
2023-02-15,5.17671012878418
2023-02-16,5.15006160736084
2023-02-17,5.023475646972656
2023-02-21,4.8502516746521
2023-02-22,4.903550624847412
2023-02-23,4.9835004806518555
2023-02-24,4.916875839233398
2023-02-27,4.930200576782227
2023-02-28,5.023475646972656
2023-03-01,5.050123691558838
2023-03-02,5.056786060333252
2023-03-03,5.050123691558838
2023-03-06,5.063449859619141
2023-03-07,5.070111274719238
2023-03-08,5.056786060333252
2023-03-09,5.023475646972656
2023-03-10,4.957552433013916
2023-03-13,4.849924564361572
2023-03-14,4.923920631408691
2023-03-15,4.829745769500732
2023-03-16,4.829745769500732
2023-03-17,4.796113014221191
2023-03-20,4.762479305267334
2023-03-21,4.829745769500732
2023-03-22,4.735572814941406
2023-03-23,4.775932788848877
2023-03-24,4.742301940917969
2023-03-27,4.72212028503418
2023-03-28,4.66830587387085
2023-03-29,4.701940536499023
2023-03-30,4.809565544128418
2023-03-31,4.823019981384277
2023-04-03,4.856651782989502
2023-04-04,4.876832485198975
2023-04-05,4.876832485198975
2023-04-06,4.856651782989502
2023-04-10,4.856651782989502
2023-04-11,4.849924564361572
2023-04-12,4.830903053283691
2023-04-13,4.8444905281066895
2023-04-14,4.81051778793335
2023-04-17,4.796930313110352
2023-04-18,4.790134429931641
2023-04-19,4.742573261260986
2023-04-20,4.715395450592041
2023-04-21,4.742573261260986
2023-04-24,4.756161689758301
2023-04-25,4.742573261260986
2023-04-26,4.749366760253906
2023-04-27,4.756161689758301
2023-04-28,4.76975154876709
2023-05-01,4.790134429931641
2023-05-02,4.762956619262695
2023-05-03,4.790134429931641
2023-05-04,4.783340930938721
2023-05-05,4.824107646942139
2023-05-08,4.817313194274902
2023-05-09,4.790134429931641
2023-05-10,4.805237293243408
2023-05-11,4.784643173217773
2023-05-12,4.764049530029297
2023-05-15,4.770913124084473
2023-05-16,4.722861289978027
2023-05-17,4.7571845054626465
2023-05-18,4.7503204345703125
2023-05-19,4.784643173217773
2023-05-22,4.7571845054626465
2023-05-23,4.7434563636779785
2023-05-24,4.6954026222229
2023-05-25,4.702268123626709
2023-05-26,4.736591339111328
2023-05-30,4.764049530029297
2023-05-31,4.791507720947266
2023-06-01,4.928799152374268
2023-06-02,4.942529678344727
2023-06-05,4.942529678344727
2023-06-06,4.969987392425537
2023-06-07,4.921935081481934
2023-06-08,4.935664653778076
2023-06-09,4.888513088226318
2023-06-12,4.9370527267456055
2023-06-13,4.916249752044678
2023-06-14,4.957854270935059
2023-06-15,4.902382850646973
2023-06-16,4.888513088226318
2023-06-20,4.867711067199707
2023-06-21,4.9370527267456055
2023-06-22,4.950920104980469
2023-06-23,4.9994587898254395
2023-06-26,4.992524147033691
2023-06-27,4.923183917999268
2023-06-28,4.985589981079102
2023-06-29,5.006390571594238
2023-06-30,4.9994587898254395
2023-07-03,5.027194499969482
2023-07-05,5.041062831878662
2023-07-06,5.020259857177734
2023-07-07,5.020259857177734
2023-07-10,5.027194499969482
2023-07-11,5.041062831878662
2023-07-12,5.028457164764404
2023-07-13,4.9864349365234375
2023-07-14,4.972429275512695
2023-07-17,4.909399032592773
2023-07-18,4.916402339935303
2023-07-19,4.916402339935303
2023-07-20,4.930408954620361
2023-07-21,4.895391464233398
2023-07-24,4.979433059692383
2023-07-25,5.007446765899658
2023-07-26,4.993439197540283
2023-07-27,4.993439197540283
2023-07-28,5.035459041595459
2023-07-31,5.0144500732421875
2023-08-01,5.0144500732421875
2023-08-02,5.007446765899658
2023-08-03,5.007446765899658
2023-08-04,5.049468040466309
2023-08-07,5.077479839324951
2023-08-08,5.049468040466309
2023-08-09,5.042463779449463
2023-08-10,5.022655963897705
2023-08-11,5.06510066986084
2023-08-14,4.994359016418457
2023-08-15,5.001431465148926
2023-08-16,4.937767028808594
2023-08-17,4.930691242218018
2023-08-18,4.859948635101318
2023-08-21,4.874098777770996
2023-08-22,4.859948635101318
2023-08-23,4.881173133850098
2023-08-24,4.859948635101318
2023-08-25,4.824579238891602
2023-08-28,4.8175048828125
2023-08-29,4.859948635101318
2023-08-30,4.838728427886963
2023-08-31,4.85287618637085
2023-09-01,4.859948635101318
2023-09-05,4.895320415496826
2023-09-06,4.874098777770996
2023-09-07,4.831653594970703
2023-09-08,4.854531764984131
2023-09-11,4.811634540557861
2023-09-12,4.775887966156006
2023-09-13,4.783038139343262
2023-09-14,4.761589527130127
2023-09-15,4.76873779296875
2023-09-18,4.775887966156006
2023-09-19,4.783038139343262
2023-09-20,4.790185928344727
2023-09-21,4.732989311218262
2023-09-22,4.740138530731201
2023-09-25,4.718691349029541
2023-09-26,4.6757941246032715
2023-09-27,4.661494255065918
2023-09-28,4.654345989227295
2023-09-29,4.711540699005127
2023-10-02,4.704391956329346
2023-10-03,4.718691349029541
2023-10-04,4.804485321044922
2023-10-05,4.783038139343262
2023-10-06,4.818783760070801
2023-10-09,4.775887966156006
2023-10-10,4.747289657592773
2023-10-11,4.705367565155029
2023-10-12,4.6692280769348145
2023-10-13,4.596948623657227
2023-10-16,4.5102152824401855
2023-10-17,4.437933444976807
2023-10-18,4.4307074546813965
2023-10-19,4.365655899047852
2023-10-20,4.358428001403809
2023-10-23,4.387340068817139
2023-10-24,4.409022808074951
2023-10-25,4.380110740661621
2023-10-26,4.351199150085449
2023-10-27,4.401795864105225
2023-10-30,4.45961856842041
2023-10-31,4.488530158996582
2023-11-01,4.604177951812744
2023-11-02,4.777645587921143
2023-11-03,4.842697620391846
2023-11-06,4.799330711364746
2023-11-07,4.835471153259277
2023-11-08,4.849924564361572
2023-11-09,4.763189792633057
2023-11-10,4.742727279663086
2023-11-13,4.742727279663086
2023-11-14,4.8304219245910645
2023-11-15,4.84503698348999
2023-11-16,4.910806655883789
2023-11-17,4.888885498046875
2023-11-20,4.932729721069336
2023-11-21,4.918114185333252
2023-11-22,4.969268321990967
2023-11-24,5.049654006958008
2023-11-27,5.078886032104492
2023-11-28,5.035037517547607
2023-11-29,4.998500823974609
2023-11-30,5.035037517547607
2023-12-01,5.166578769683838
2023-12-04,5.217731475830078
2023-12-05,5.210424423217773
2023-12-06,5.195809364318848
2023-12-07,5.181193828582764
2023-12-08,5.17528772354126
2023-12-11,5.108842849731445
2023-12-12,5.101459980010986
2023-12-13,5.1900529861450195
2023-12-14,5.234349727630615
2023-12-15,5.300793647766113
2023-12-18,5.25649881362915
2023-12-19,5.21220064163208
2023-12-20,5.182670593261719
2023-12-21,5.286027431488037
2023-12-22,5.315559387207031
2023-12-26,5.286027431488037
2023-12-27,5.308176040649414
2023-12-28,5.2934112548828125
2023-12-29,5.337706565856934
2024-01-02,5.32294225692749
2024-01-03,5.359855651855469
2024-01-04,5.396769046783447
2024-01-05,5.4484477043151855
2024-01-08,5.514893054962158
2024-01-09,5.529658317565918
2024-01-10,5.522275447845459
2024-01-11,5.5088582038879395
2024-01-12,5.61322021484375
2024-01-16,5.590857028961182
2024-01-17,5.598311424255371
2024-01-18,5.61322021484375
2024-01-19,5.5759477615356445
2024-01-22,5.5386738777160645
2024-01-23,5.54612922668457
2024-01-24,5.561038494110107
2024-01-25,5.590857028961182
2024-01-26,5.605765342712402
2024-01-29,5.568492889404297
2024-01-30,5.568492889404297
2024-01-31,5.561038494110107
2024-02-01,5.5759477615356445
2024-02-02,5.561038494110107
2024-02-05,5.568492889404297
2024-02-06,5.605765342712402
2024-02-07,5.61322021484375
2024-02-08,5.620674133300781
2024-02-09,5.6447577476501465
2024-02-12,5.629707336425781
2024-02-13,5.607128620147705
2024-02-14,5.652286052703857
2024-02-15,5.659811496734619
2024-02-16,5.6447577476501465
2024-02-20,5.56949520111084
2024-02-21,5.607128620147705
2024-02-22,5.554442882537842
2024-02-23,5.554442882537842
2024-02-26,5.539390563964844
2024-02-27,5.584547996520996
2024-02-28,5.554442882537842
2024-02-29,5.561967372894287
2024-03-01,5.546914577484131
2024-03-04,5.56949520111084
2024-03-05,5.599600791931152
2024-03-06,5.599600791931152
2024-03-07,5.629707336425781
2024-03-08,5.593229293823242
2024-03-11,5.593229293823242
2024-03-12,5.631227493286133
2024-03-13,5.616024971008301
2024-03-14,5.555231094360352
2024-03-15,5.517233848571777
2024-03-18,5.517233848571777
2024-03-19,5.547632217407227
2024-03-20,5.540032386779785
2024-03-21,5.585629463195801
2024-03-22,5.631227493286133
2024-03-25,5.60842752456665
2024-03-26,5.6388258934021
2024-03-27,5.676822662353516
2024-03-28,5.669225215911865
2024-04-01,5.684423446655273
2024-04-02,5.692020416259766
2024-04-03,5.707221984863281
2024-04-04,5.676822662353516
2024-04-05,5.692020416259766
2024-04-08,5.722420692443848
2024-04-09,5.722420692443848
2024-04-10,5.647226810455322
2024-04-11,5.585844039916992
2024-04-12,5.478423118591309
2024-04-15,5.378676891326904
2024-04-16,5.432386875152588
2024-04-17,5.455404281616211
2024-04-18,5.470750331878662
2024-04-19,5.493768215179443
2024-04-22,5.555151462554932
2024-04-23,5.608861446380615
2024-04-24,5.570497512817383
2024-04-25,5.509113311767578
2024-04-26,5.539806365966797
2024-04-29,5.585844039916992
2024-04-30,5.601188659667969
2024-05-01,5.631880760192871
2024-05-02,5.662571907043457
2024-05-03,5.700937271118164
2024-05-06,5.708607196807861
2024-05-07,5.716280937194824
2024-05-08,5.708607196807861
2024-05-09,5.708607196807861
2024-05-10,5.710158348083496
2024-05-13,5.6791672706604
2024-05-14,5.6481757164001465
2024-05-15,5.694661617279053
2024-05-16,5.694661617279053
2024-05-17,5.694661617279053
2024-05-20,5.710158348083496
2024-05-21,5.741150379180908
2024-05-22,5.741150379180908
2024-05-23,5.6714186668396
2024-05-24,5.6481757164001465
2024-05-28,5.640427589416504
2024-05-29,5.632678985595703
2024-05-30,5.624932765960693
2024-05-31,5.6791672706604
2024-06-03,5.694661617279053
2024-06-04,5.70241117477417
2024-06-05,5.70241117477417
2024-06-06,5.725653171539307
2024-06-07,5.710158348083496
2024-06-10,5.710158348083496
2024-06-11,5.710158348083496
2024-06-12,5.686914443969727
2024-06-13,5.696305751800537
2024-06-14,5.696305751800537
2024-06-17,5.6806559562683105
2024-06-18,5.672830104827881
2024-06-20,5.618058681488037
2024-06-21,5.594583034515381
2024-06-24,5.610233783721924
2024-06-25,5.62588357925415
2024-06-26,5.6337080001831055
2024-06-27,5.610233783721924
2024-06-28,5.610233783721924
2024-07-01,5.610233783721924
2024-07-02,5.62588357925415
2024-07-03,5.610233783721924
2024-07-05,5.62588357925415
2024-07-08,5.62588357925415
2024-07-09,5.649356842041016
2024-07-10,5.657181739807129
2024-07-11,5.6587629318237305
2024-07-12,5.6587629318237305
2024-07-15,5.635052680969238
2024-07-16,5.635052680969238
2024-07-17,5.5955352783203125
2024-07-18,5.5955352783203125
2024-07-19,5.548114776611328
2024-07-22,5.619245529174805
2024-07-23,5.642955303192139
2024-07-24,5.627148628234863
2024-07-25,5.627148628234863
2024-07-26,5.6587629318237305
2024-07-29,5.6587629318237305
2024-07-30,5.682472229003906
2024-07-31,5.714086055755615
2024-08-01,5.753602027893066
2024-08-02,5.745697975158691
2024-08-05,5.619245529174805
2024-08-06,5.698278427124023
2024-08-07,5.690375328063965
2024-08-08,5.721987724304199
2024-08-09,5.729891300201416
2024-08-12,5.715523719787598
2024-08-13,5.739470958709717
2024-08-14,5.7314887046813965
2024-08-15,5.795348644256592
2024-08-16,5.8432440757751465
2024-08-19,5.8432440757751465
2024-08-20,5.819297790527344
2024-08-21,5.8432440757751465
2024-08-22,5.827279567718506
2024-08-23,5.8592095375061035
2024-08-26,5.883157253265381
2024-08-27,5.883157253265381
2024-08-28,5.883157253265381
2024-08-29,5.883157253265381
2024-08-30,5.875174522399902
2024-09-03,5.883157253265381
2024-09-04,5.907104969024658
2024-09-05,5.907104969024658
2024-09-06,5.907104969024658
2024-09-09,5.939034938812256
2024-09-10,5.947018146514893
2024-09-11,5.947018146514893
2024-09-12,5.955000400543213
2024-09-13,5.948551654815674
2024-09-16,5.9888529777526855
2024-09-17,5.996913909912109
2024-09-18,5.9888529777526855
2024-09-19,6.0210957527160645
2024-09-20,6.045276641845703
2024-09-23,6.029155254364014
2024-09-24,6.085578441619873
2024-09-25,6.109760284423828
2024-09-26,6.1178202629089355
2024-09-27,6.125878810882568
2024-09-30,6.1419997215271
2024-10-01,6.1419997215271
2024-10-02,6.150060653686523
2024-10-03,6.182302474975586
2024-10-04,6.222603797912598
2024-10-07,6.222603797912598
2024-10-08,6.206484317779541
2024-10-09,6.214545249938965
2024-10-10,6.214545249938965
2024-10-11,6.2161712646484375
2024-10-14,6.17548942565918
2024-10-15,6.142944812774658
2024-10-16,6.142944812774658
2024-10-17,6.15921688079834
2024-10-18,6.17548942565918
2024-10-21,6.15921688079834
2024-10-22,6.15921688079834
2024-10-23,6.151080131530762
2024-10-24,6.077854156494141
2024-10-25,6.12667179107666
2024-10-28,6.118534564971924
2024-10-29,6.102262496948242
2024-10-30,6.1103997230529785
2024-10-31,6.118534564971924
2024-11-01,6.118534564971924
2024-11-04,6.1103997230529785
2024-11-05,6.1103997230529785
2024-11-06,6.1103997230529785
2024-11-07,6.142944812774658
2024-11-08,6.167354583740234
2024-11-11,6.167354583740234
2024-11-12,6.177209854125977
2024-11-13,6.095066547393799
2024-11-14,6.08685302734375
2024-11-15,6.08685302734375
2024-11-18,6.08685302734375
2024-11-19,6.119709491729736
2024-11-20,6.119709491729736
2024-11-21,6.136138916015625
2024-11-22,6.152565956115723
2024-11-25,6.144352912902832
2024-11-26,6.144352912902832
2024-11-27,6.1607818603515625
2024-11-29,6.177209854125977
2024-12-02,6.168995380401611
2024-12-03,6.201854228973389
2024-12-04,6.193637847900391
2024-12-05,6.2100677490234375
2024-12-06,6.2182817459106445
2024-12-09,6.2100677490234375
2024-12-10,6.2182817459106445
2024-12-11,6.2100677490234375
2024-12-12,6.203433513641357
2024-12-13,6.1951398849487305
2024-12-16,6.1951398849487305
2024-12-17,6.178553104400635
2024-12-18,6.153672695159912
2024-12-19,6.0790324211120605
2024-12-20,6.103912830352783
2024-12-23,6.112205982208252
2024-12-24,6.153672695159912
2024-12-26,6.170259475708008
2024-12-27,6.170259475708008
2024-12-30,6.161965847015381
2024-12-31,6.178553104400635
2025-01-02,6.1951398849487305
2025-01-03,6.220019817352295
2025-01-06,6.236606121063232
2025-01-07,6.236606121063232
2025-01-08,6.244899749755859
2025-01-10,6.220019817352295
2025-01-13,6.213320255279541
2025-01-14,6.204946994781494
2025-01-15,6.221694469451904
2025-01-16,6.2384419441223145
2025-01-17,6.230068683624268
2025-01-21,6.221694469451904
2025-01-22,6.221694469451904
2025-01-23,6.230068683624268
2025-01-24,6.213320255279541
2025-01-27,6.230068683624268
2025-01-28,6.246815204620361
2025-01-29,6.2384419441223145
2025-01-30,6.271935939788818
2025-01-31,6.2886857986450195
2025-02-03,6.330552577972412
2025-02-04,6.338927268981934
2025-02-05,6.372422695159912
2025-02-06,6.372422695159912
2025-02-07,6.364048004150391
2025-02-10,6.397543907165527
2025-02-11,6.372422695159912
2025-02-12,6.3556742668151855
2025-02-13,6.382727146148682
2025-02-14,6.365818977355957
2025-02-18,6.391180038452148
2025-02-19,6.382727146148682
2025-02-20,6.374272346496582
2025-02-21,6.382727146148682
2025-02-24,6.357365608215332
2025-02-25,6.374272346496582
2025-02-26,6.408089637756348
2025-02-27,6.391180038452148
2025-02-28,6.408089637756348
2025-03-03,6.416543006896973
2025-03-04,6.408089637756348
2025-03-05,6.408089637756348
2025-03-06,6.416543006896973
2025-03-07,6.399635314941406
2025-03-10,6.357365608215332
2025-03-11,6.348912239074707
2025-03-12,6.365818977355957
2025-03-13,6.350455284118652
2025-03-14,6.358990669250488
2025-03-17,6.376061916351318
2025-03-18,6.39313268661499
2025-03-19,6.39313268661499
2025-03-20,6.42727518081665
2025-03-21,6.42727518081665
2025-03-24,6.4443464279174805
2025-03-25,6.435810565948486
2025-03-26,6.42727518081665
2025-03-27,6.435810565948486
2025-03-28,6.42727518081665
2025-03-31,6.435810565948486
2025-04-01,6.452882766723633
2025-04-02,6.435810565948486
2025-04-03,6.418738842010498
2025-04-04,6.04317569732666
2025-04-07,5.863928318023682
2025-04-08,5.940748691558838
2025-04-09,6.171208381652832
2025-04-10,5.872464656829834
2025-04-11,5.960447311401367
2025-04-14,6.01220178604126
2025-04-15,6.081209182739258
2025-04-16,6.055332183837891
2025-04-17,6.089835166931152
2025-04-21,6.046705722808838
2025-04-22,6.098461151123047
2025-04-23,6.158841609954834
2025-04-24,6.201969623565674
2025-04-25,6.219223499298096
2025-04-28,6.236474514007568
2025-04-29,6.253725528717041
2025-04-30,6.279603958129883
2025-05-01,6.305480003356934
2025-05-02,6.253725528717041
2025-05-05,6.270977020263672
2025-05-06,6.2623515129089355
2025-05-07,6.245099067687988
2025-05-08,6.245099067687988
2025-05-09,6.245099067687988
2025-05-12,6.2991180419921875
2025-05-13,6.2991180419921875
2025-05-14,6.307829856872559
2025-05-15,6.2991180419921875
2025-05-16,6.325255393981934
2025-05-19,6.31654167175293
2025-05-20,6.290404319763184
2025-05-21,6.246842861175537
2025-05-22,6.272979259490967
2025-05-23,6.2642669677734375
2025-05-27,6.290404319763184
2025-05-28,6.307829856872559
2025-05-29,6.2991180419921875
2025-05-30,6.351390838623047
2025-06-02,6.360104560852051
2025-06-03,6.360104560852051
2025-06-04,6.386241436004639
2025-06-05,6.36881685256958
2025-06-06,6.36881685256958
2025-06-09,6.36881685256958
2025-06-10,6.36881685256958
2025-06-11,6.403666973114014
2025-06-12,6.440621376037598
2025-06-13,6.387829780578613
2025-06-16,6.396627426147461
2025-06-17,6.379030704498291
2025-06-18,6.379030704498291
2025-06-20,6.405426979064941
2025-06-23,6.387829780578613
2025-06-24,6.396627426147461
2025-06-25,6.458219051361084
2025-06-26,6.46701717376709
2025-06-27,6.49341344833374
2025-06-30,6.502211093902588
2025-07-01,6.546205520629883
2025-07-02,6.5374064445495605
2025-07-03,6.563802719116211
2025-07-07,6.572601318359375
2025-07-08,6.581399440765381
2025-07-09,6.616593837738037
2025-07-10,6.634191036224365
2025-07-11,6.609318256378174
2025-07-14,6.591551780700684
2025-07-15,6.547133445739746
2025-07-16,6.573784351348877
2025-07-17,6.582667350769043
2025-07-18,6.591551780700684
2025-07-21,6.609318256378174
2025-07-22,6.609318256378174
2025-07-23,6.662618637084961
2025-07-24,6.653735160827637
2025-07-25,6.662618637084961
2025-07-28,6.662618637084961
2025-07-29,6.715920448303223
2025-07-30,6.671502590179443
2025-07-31,6.671502590179443
2025-08-01,6.68927001953125
2025-08-04,6.715920448303223
2025-08-05,6.715920448303223
2025-08-06,6.733687877655029
2025-08-07,6.68927001953125
2025-08-08,6.751453876495361
2025-08-11,6.726341724395752
2025-08-12,6.744278907775879
2025-08-13,6.762215614318848
2025-08-14,6.744278907775879
2025-08-15,6.726341724395752
2025-08-18,6.7532477378845215
2025-08-19,6.780152797698975
2025-08-20,6.7532477378845215
2025-08-21,6.7353105545043945
2025-08-22,6.77118444442749
2025-08-25,6.780152797698975
2025-08-26,6.77118444442749
2025-08-27,6.780152797698975
2025-08-28,6.79809045791626
2025-08-29,6.81602668762207
2025-09-02,6.789121627807617
2025-09-03,6.79809045791626
2025-09-04,6.81602668762207
2025-09-05,6.851901054382324
2025-09-08,6.869837284088135
2025-09-09,6.842932224273682
2025-09-10,6.842932224273682
2025-09-11,6.878806114196777
2025-09-12,6.87156343460083
2025-09-15,6.880615711212158
2025-09-16,6.87156343460083
2025-09-17,6.862509727478027
2025-09-18,6.880615711212158
2025-09-19,6.844403266906738
2025-09-22,6.853456020355225
2025-09-23,6.853456020355225
2025-09-24,6.835349082946777
2025-09-25,6.835349082946777
2025-09-26,6.826295375823975
2025-09-29,6.826295375823975
2025-09-30,6.87156343460083
2025-10-01,6.87156343460083
2025-10-02,6.880615711212158
2025-10-03,6.862509727478027
2025-10-06,6.880615711212158
2025-10-07,6.889669895172119
2025-10-08,6.916829586029053
2025-10-09,6.898723125457764
2025-10-10,6.862509727478027
2025-10-13,6.898723125457764
2025-10-14,6.891411781311035
2025-10-15,6.900551795959473
2025-10-16,6.836573123931885
2025-10-17,6.818293571472168
2025-10-20,6.736034870147705
2025-10-21,6.818293571472168
2025-10-22,6.827432155609131
2025-10-23,6.790874004364014
2025-10-24,6.818293571472168
2025-10-27,6.818293571472168
2025-10-28,6.827432155609131
2025-10-29,6.827432155609131
2025-10-30,6.781733989715576
2025-10-31,6.827432155609131
2025-11-03,6.854852199554443
2025-11-04,6.854852199554443
2025-11-05,6.863992214202881
2025-11-06,6.87313175201416
2025-11-07,6.854852199554443
2025-11-10,6.87313175201416
2025-11-11,6.909691333770752
2025-11-12,6.918830871582031
2025-11-13,6.891411781311035
2025-11-14,6.893257141113281
2025-11-17,6.8009772300720215
2025-11-18,6.764066219329834
2025-11-19,6.791750431060791
2025-11-20,6.791750431060791
2025-11-21,6.810206413269043
2025-11-24,6.874801158905029
2025-11-25,6.865572929382324
2025-11-26,6.865572929382324
2025-11-28,6.865572929382324
2025-12-01,6.8471174240112305
2025-12-02,6.8563456535339355
2025-12-03,6.865572929382324
2025-12-04,6.874801158905029
2025-12-05,6.865572929382324
2025-12-08,6.884029388427734
2025-12-09,6.865572929382324
2025-12-10,6.893257141113281
2025-12-11,6.885802268981934
2025-12-12,6.829896450042725
2025-12-15,6.829896450042725
2025-12-16,6.792625427246094
2025-12-17,6.801943302154541
2025-12-18,6.801943302154541
2025-12-19,6.83921480178833
2025-12-22,6.792625427246094
2025-12-23,6.923074245452881
2025-12-24,6.941709518432617
2025-12-26,7.016252040863037
2025-12-29,6.951026916503906
2025-12-30,6.97898006439209
2025-12-31,6.988298416137695
2026-01-02,6.997615814208984
2026-01-05,6.913756370544434
2026-01-06,6.913756370544434
2026-01-07,6.913756370544434
2026-01-08,6.9603447914123535
2026-01-09,6.969662189483643
2026-01-12,7.02556848526001
2026-01-13,6.98982048034668
2026-01-14,6.98982048034668
2026-01-15,6.971004962921143
2026-01-16,7.008635520935059
2026-01-20,7.008635520935059
2026-01-21,7.036857604980469
2026-01-22,7.008635520935059
2026-01-23,7.027450084686279
2026-01-26,6.98982048034668
2026-01-27,6.980412483215332
2026-01-28,6.980412483215332
2026-01-29,6.98982048034668
2026-01-30,6.961597919464111
2026-02-02,6.98982048034668
2026-02-03,7.018043518066406
2026-02-04,6.980412483215332
2026-02-05,6.999227523803711
2026-02-06,7.018043518066406
2026-02-09,7.008635520935059
2026-02-10,7.0650811195373535
2026-02-11,7.036857604980469
2026-02-12,6.991263389587402
2026-02-13,7.00076150894165
2026-02-17,6.98176383972168
2026-02-18,6.991263389587402
2026-02-19,6.98176383972168
2026-02-20,6.943767547607422
2026-02-23,6.9532670974731445
2026-02-24,6.943767547607422
2026-02-25,6.839278697967529
2026-02-26,6.896273612976074
2026-02-27,6.877274513244629
2026-03-02,6.896273612976074
2026-03-03,6.848778247833252
2026-03-04,6.867775917053223
2026-03-05,6.810781955718994
2026-03-06,6.715792179107666
2026-03-09,6.63979959487915
2026-03-10,6.734790325164795
2026-03-11,6.772786617279053
2026-03-12,6.707533359527588
2026-03-13,6.611574649810791
2026-03-16,6.611574649810791
2026-03-17,6.6883416175842285
2026-03-18,6.64036226272583
2026-03-19,6.544403553009033
2026-03-20,6.3812737464904785
2026-03-23,6.438848972320557
2026-03-24,6.467635631561279
2026-03-25,6.515615463256836
2026-03-26,6.400465488433838
2026-03-27,6.304505825042725
2026-03-30,6.371676921844482
2026-03-31,6.611574649810791
2026-04-01,6.621170997619629
2026-04-02,6.611574649810791
2026-04-06,6.678746223449707
2026-04-07,6.6595540046691895
2026-04-08,6.745917797088623
2026-04-09,6.793896675109863
2026-04-10,6.774705410003662
2026-04-13,6.757254123687744
2026-04-14,6.805727958679199
2026-04-15,6.825117588043213
2026-04-16,6.825117588043213
2026-04-17,6.883286476135254
2026-04-20,6.8542022705078125
2026-04-21,6.815423488616943
2026-04-22,6.825117588043213
2026-04-23,6.825117588043213
2026-04-24,6.815423488616943
2026-04-27,6.86389684677124
2026-04-28,6.89298152923584
2026-04-29,6.8542022705078125
2026-04-30,6.89298152923584
2026-05-01,6.941454887390137
2026-05-04,6.931760311126709
2026-05-05,6.922065258026123
2026-05-06,6.970539093017578
2026-05-07,6.9511494636535645
2026-05-08,6.873591423034668
2026-05-11,6.806990623474121
2026-05-12,6.7776079177856445
2026-05-13,6.806990623474121
2026-05-14,6.787402153015137
2026-05-15,6.689460277557373
2026-05-18,6.6600775718688965
2026-05-19,6.630694389343262
2026-05-20,6.71884298324585
2026-05-21,6.689460277557373
2026-05-22,6.709048271179199
2026-05-26,6.738431453704834
2026-05-27,6.8265790939331055
2026-05-28,6.84616756439209
2026-05-29,6.836373805999756
2026-06-01,6.797196388244629
2026-06-02,6.7776079177856445
2026-06-03,6.699254035949707
2026-06-04,6.758019924163818
2026-06-05,6.709048271179199
2026-06-08,6.6600775718688965
2026-06-09,6.689460277557373
2026-06-10,6.679666042327881
2026-06-11,6.701443195343018
2026-06-12,6.741037845611572
2026-06-15,6.7707343101501465
2026-06-16,6.8004302978515625
2026-06-17,6.76083517074585
2026-06-18,6.741037845611572
2026-06-22,6.711341857910156
2026-06-23,6.731139183044434
