Date,Close
2004-07-19,5.834512233734131
2004-07-20,5.977592945098877
2004-07-21,5.548349857330322
2004-07-22,5.5006585121154785
2004-07-23,5.4688615798950195
2004-07-26,5.357577323913574
2004-07-27,5.5006585121154785
2004-07-28,5.492708683013916
2004-07-29,5.627839088439941
2004-07-30,5.476809501647949
2004-08-02,5.556299686431885
2004-08-03,5.293984889984131
2004-08-04,5.341678619384766
2004-08-05,5.174752712249756
2004-08-06,4.888591766357422
2004-08-09,4.968079090118408
2004-08-10,4.9601311683654785
2004-08-11,4.896539688110352
2004-08-12,4.8170485496521
2004-08-13,4.809100151062012
2004-08-16,5.063467502593994
2004-08-17,5.127057075500488
2004-08-18,5.381423473358154
2004-08-19,5.317831516265869
2004-08-20,5.540401935577393
2004-08-23,5.365525722503662
2004-08-24,5.2542405128479
2004-08-25,5.556299686431885
2004-08-26,5.421168327331543
2004-08-27,5.484760284423828
2004-08-30,5.103211402893066
2004-08-31,5.127057075500488
2004-09-01,5.031671524047852
2004-09-02,5.778869152069092
2004-09-03,5.572200298309326
2004-09-07,5.762972354888916
2004-09-08,5.4450154304504395
2004-09-09,5.691431999206543
2004-09-10,5.341678619384766
2004-09-13,5.484760284423828
2004-09-14,5.166802883148193
2004-09-15,5.381423473358154
2004-09-16,5.627839088439941
2004-09-17,5.270138740539551
2004-09-20,5.182699680328369
2004-09-21,5.341678619384766
2004-09-22,5.007823467254639
2004-09-23,4.999874591827393
2004-09-24,4.9839768409729
2004-09-27,5.166802883148193
2004-09-28,5.103211402893066
2004-09-29,5.206546783447266
2004-09-30,5.150905132293701
2004-10-01,5.429117202758789
2004-10-04,5.4688615798950195
2004-10-05,5.357577323913574
2004-10-06,5.24629020690918
2004-10-07,5.063467502593994
2004-10-08,4.888591766357422
2004-10-11,5.047568321228027
2004-10-12,5.174752712249756
2004-10-13,5.293984889984131
2004-10-14,5.1111602783203125
2004-10-15,5.301934242248535
2004-10-18,5.301934242248535
2004-10-19,5.190650463104248
2004-10-20,5.182699680328369
2004-10-21,5.357577323913574
2004-10-22,5.127057075500488
2004-10-25,5.333730697631836
2004-10-26,5.484760284423828
2004-10-27,5.64373779296875
2004-10-28,5.659636974334717
2004-10-29,5.452963352203369
2004-11-01,5.64373779296875
2004-11-02,5.484760284423828
2004-11-03,5.588095188140869
2004-11-04,5.802718639373779
2004-11-05,5.778869152069092
2004-11-08,5.619889736175537
2004-11-09,5.667585849761963
2004-11-10,5.882205486297607
2004-11-11,5.961696147918701
2004-11-12,6.080926418304443
2004-11-15,6.112725257873535
2004-11-16,5.898104667663574
2004-11-17,6.001440525054932
2004-11-18,5.977592945098877
2004-11-19,5.762972354888916
2004-11-22,6.168367385864258
2004-11-23,5.969645023345947
2004-11-24,6.303497791290283
2004-11-26,6.34324312210083
2004-11-29,6.573762893676758
2004-11-30,6.48632287979126
2004-12-01,6.454527854919434
2004-12-02,6.454527854919434
2004-12-03,6.144521236419678
2004-12-06,5.9855427742004395
2004-12-07,5.6516876220703125
2004-12-08,5.8742570877075195
2004-12-09,5.945796966552734
2004-12-10,6.001440525054932
2004-12-13,6.0411834716796875
2004-12-14,6.0411834716796875
2004-12-15,6.057083606719971
2004-12-16,5.882205486297607
2004-12-17,5.945796966552734
2004-12-20,6.0411834716796875
2004-12-21,6.0411834716796875
2004-12-22,6.0411834716796875
2004-12-23,6.009389400482178
2004-12-27,5.9855427742004395
2004-12-28,6.025286674499512
2004-12-29,5.890155792236328
2004-12-30,5.850409984588623
2004-12-31,5.7232279777526855
2005-01-03,5.731176853179932
2005-01-04,5.619889736175537
2005-01-05,5.588095188140869
2005-01-06,5.540401935577393
2005-01-07,5.24629020690918
2005-01-10,5.429117202758789
2005-01-11,5.405270576477051
2005-01-12,5.397322177886963
2005-01-13,5.270138740539551
2005-01-14,5.357577323913574
2005-01-18,5.7232279777526855
2005-01-19,5.437067031860352
2005-01-20,5.405270576477051
2005-01-21,5.421168327331543
2005-01-24,5.373475074768066
2005-01-25,5.357577323913574
2005-01-26,5.429117202758789
2005-01-27,5.405270576477051
2005-01-28,5.24629020690918
2005-01-31,5.341678619384766
2005-02-01,5.373475074768066
2005-02-02,5.365525722503662
2005-02-03,5.365525722503662
2005-02-04,5.365525722503662
2005-02-07,5.4450154304504395
2005-02-08,5.325781345367432
2005-02-09,5.24629020690918
2005-02-10,5.174752712249756
2005-02-11,5.135007858276367
2005-02-14,5.07936429977417
2005-02-15,5.1111602783203125
2005-02-16,5.190650463104248
2005-02-17,4.888591766357422
2005-02-18,4.769356727600098
2005-02-22,4.610376358032227
2005-02-23,4.753458023071289
2005-02-24,4.864743232727051
2005-02-25,5.087310314178467
2005-02-28,4.824999809265137
2005-03-01,5.007823467254639
2005-03-02,5.047568321228027
2005-03-03,4.713714122772217
2005-03-04,4.801151275634766
2005-03-07,4.475244998931885
2005-03-08,4.3003692626953125
2005-03-09,4.01420783996582
2005-03-10,4.093698024749756
2005-03-11,4.038052082061768
2005-03-14,3.9426677227020264
2005-03-15,3.8154850006103516
2005-03-16,3.863178253173828
2005-03-17,3.8949739933013916
2005-03-18,3.7121496200561523
2005-03-21,3.505476474761963
2005-03-22,3.457782745361328
2005-03-23,3.3941915035247803
2005-03-24,3.5452218055725098
2005-03-28,3.489579200744629
2005-03-29,3.4736809730529785
2005-03-30,3.62471079826355
2005-03-31,3.505476474761963
2005-04-01,3.3623971939086914
2005-04-04,3.306753158569336
2005-04-05,3.457782745361328
2005-04-06,3.457782745361328
2005-04-07,3.441884994506836
2005-04-08,3.2113661766052246
2005-04-11,3.2352135181427
2005-04-12,3.314701795578003
2005-04-13,3.203418254852295
2005-04-14,3.0205917358398438
2005-04-15,3.084183692932129
2005-04-18,3.0205917358398438
2005-04-19,3.1795716285705566
2005-04-20,3.036489248275757
2005-04-21,3.147775411605835
2005-04-22,2.7344307899475098
2005-04-25,2.8298184871673584
2005-04-26,2.718533515930176
2005-04-27,2.7105841636657715
2005-04-28,2.4323716163635254
2005-04-29,2.5754525661468506
2005-05-02,2.758277177810669
2005-05-03,2.8298184871673584
2005-05-04,2.9808480739593506
2005-05-05,3.1080310344696045
2005-05-06,2.9887964725494385
2005-05-09,3.2988052368164062
2005-05-10,2.9808480739593506
2005-05-11,3.139826536178589
2005-05-12,2.8695626258850098
2005-05-13,2.8775107860565186
2005-05-16,2.964949131011963
2005-05-17,2.8536641597747803
2005-05-18,3.1000816822052
2005-05-19,3.012643337249756
2005-05-20,3.012643337249756
2005-05-23,3.0205917358398438
2005-05-24,3.012643337249756
2005-05-25,2.8457159996032715
2005-05-26,3.036489248275757
2005-05-27,2.9808480739593506
2005-05-31,2.9808480739593506
2005-06-01,3.084183692932129
2005-06-02,3.1000816822052
2005-06-03,2.8775107860565186
2005-06-06,3.0285418033599854
2005-06-07,3.004694700241089
2005-06-08,2.949052333831787
2005-06-09,2.7821247577667236
2005-06-10,2.8775107860565186
2005-06-13,2.8457159996032715
2005-06-14,2.9967455863952637
2005-06-15,3.012643337249756
2005-06-16,3.036489248275757
2005-06-17,3.0682857036590576
2005-06-20,2.9887964725494385
2005-06-21,3.0523879528045654
2005-06-22,3.0603373050689697
2005-06-23,2.9013593196868896
2005-06-24,2.8139195442199707
2005-06-27,2.7821247577667236
2005-06-28,2.9887964725494385
2005-06-29,3.0205917358398438
2005-06-30,2.9013593196868896
2005-07-01,3.012643337249756
2005-07-05,3.0205917358398438
2005-07-06,2.909306764602661
2005-07-07,2.9252049922943115
2005-07-08,3.0603373050689697
2005-07-11,3.0205917358398438
2005-07-12,2.9967455863952637
2005-07-13,3.004694700241089
2005-07-14,2.9967455863952637
2005-07-15,2.9411027431488037
2005-07-18,2.821868896484375
2005-07-19,2.949052333831787
2005-07-20,3.036489248275757
2005-07-21,2.9013593196868896
2005-07-22,2.9887964725494385
2005-07-25,2.9808480739593506
2005-07-26,3.1000816822052
2005-07-27,3.084183692932129
2005-07-28,3.092133045196533
2005-07-29,3.0603373050689697
2005-08-01,3.036489248275757
2005-08-02,3.0762343406677246
2005-08-03,3.004694700241089
2005-08-04,2.893409252166748
2005-08-05,2.7503292560577393
2005-08-08,2.7105841636657715
2005-08-09,2.718533515930176
2005-08-10,2.7821247577667236
2005-08-11,3.004694700241089
2005-08-12,2.933154821395874
2005-08-15,2.933154821395874
2005-08-16,2.8139195442199707
2005-08-17,2.8059706687927246
2005-08-18,2.7344307899475098
2005-08-19,2.6469924449920654
2005-08-22,2.821868896484375
2005-08-23,2.774174928665161
2005-08-24,2.7105841636657715
2005-08-25,2.742380142211914
2005-08-26,2.6390440464019775
2005-08-29,2.686737537384033
2005-08-30,2.615196943283081
2005-08-31,2.615196943283081
2005-09-01,2.5834014415740967
2005-09-02,2.62314510345459
2005-09-06,2.607247829437256
2005-09-07,2.678788661956787
2005-09-08,2.5436551570892334
2005-09-09,2.7026352882385254
2005-09-12,2.607247829437256
2005-09-13,2.6469924449920654
2005-09-14,2.4800655841827393
2005-09-15,2.5436551570892334
2005-09-16,2.5913498401641846
2005-09-19,2.4562184810638428
2005-09-20,2.400575637817383
2005-09-21,2.3131377696990967
2005-09-22,2.3051881790161133
2005-09-23,2.3528823852539062
2005-09-26,2.3449339866638184
2005-09-27,2.400575637817383
2005-09-28,2.4244227409362793
2005-09-29,2.3767290115356445
2005-09-30,2.2257001399993896
2005-10-03,2.2257001399993896
2005-10-04,2.0428733825683594
2005-10-05,1.9474869966506958
2005-10-06,1.8918449878692627
2005-10-07,1.9077425003051758
2005-10-10,1.8759465217590332
2005-10-11,1.8679975271224976
2005-10-12,1.7567130327224731
2005-10-13,1.804406762123108
2005-10-14,1.8997929096221924
2005-10-17,1.828253149986267
2005-10-18,1.8600488901138306
2005-10-19,1.8838953971862793
2005-10-20,1.8679975271224976
2005-10-21,1.828253149986267
2005-10-24,2.026977300643921
2005-10-25,2.0428733825683594
2005-10-26,2.0031299591064453
2005-10-27,1.931589126586914
2005-10-28,2.0031299591064453
2005-10-31,2.106466054916382
2005-11-01,1.9951808452606201
2005-11-02,2.0428733825683594
2005-11-03,2.0905685424804688
2005-11-04,2.0985171794891357
2005-11-07,2.0905685424804688
2005-11-08,1.9713338613510132
2005-11-09,2.138261079788208
2005-11-10,2.297239303588867
2005-11-11,2.3131377696990967
2005-11-14,2.257495403289795
2005-11-15,2.1621079444885254
2005-11-16,2.0746700763702393
2005-11-17,2.1621079444885254
2005-11-18,2.249546527862549
2005-11-21,2.297239303588867
2005-11-22,2.257495403289795
2005-11-23,2.249546527862549
2005-11-25,2.2415974140167236
2005-11-28,2.114414930343628
2005-11-29,2.050823450088501
2005-11-30,2.1621079444885254
2005-12-01,2.138261079788208
2005-12-02,2.1462104320526123
2005-12-05,2.13031268119812
2005-12-06,2.13031268119812
2005-12-07,2.0905685424804688
2005-12-08,2.0985171794891357
2005-12-09,2.106466054916382
2005-12-12,2.058772087097168
2005-12-13,1.9951808452606201
2005-12-14,2.050823450088501
2005-12-15,2.0110785961151123
2005-12-16,2.019026041030884
2005-12-19,1.8997929096221924
2005-12-20,1.812355399131775
2005-12-21,1.7885082960128784
2005-12-22,1.7885082960128784
2005-12-23,1.8759465217590332
2005-12-27,1.8918449878692627
2005-12-28,1.8838953971862793
2005-12-29,1.8600488901138306
2005-12-30,1.812355399131775
2006-01-03,1.8521002531051636
2006-01-04,1.8679975271224976
2006-01-05,1.804406762123108
2006-01-06,1.8997929096221924
2006-01-09,1.9156913757324219
2006-01-10,1.955436110496521
2006-01-11,1.955436110496521
2006-01-12,2.0110785961151123
2006-01-13,2.1462104320526123
2006-01-17,2.1541593074798584
2006-01-18,2.2336483001708984
2006-01-19,2.3210878372192383
2006-01-20,2.2257001399993896
2006-01-23,2.265444040298462
2006-01-24,2.273392677307129
2006-01-25,2.273392677307129
2006-01-26,2.336984395980835
2006-01-27,2.2813422679901123
2006-01-30,2.106466054916382
2006-01-31,2.1621079444885254
2006-02-01,2.138261079788208
2006-02-02,2.114414930343628
2006-02-03,2.106466054916382
2006-02-06,2.170057535171509
2006-02-07,2.1462104320526123
2006-02-08,2.1541593074798584
2006-02-09,2.106466054916382
2006-02-10,2.114414930343628
2006-02-13,2.058772087097168
2006-02-14,2.0905685424804688
2006-02-15,2.13031268119812
2006-02-16,2.1780059337615967
2006-02-17,2.122363567352295
2006-02-21,1.9951808452606201
2006-02-22,2.13031268119812
2006-02-23,2.106466054916382
2006-02-24,2.13031268119812
2006-02-27,2.185955286026001
2006-02-28,2.066720485687256
2006-03-01,2.138261079788208
2006-03-02,2.0985171794891357
2006-03-03,2.0746700763702393
2006-03-06,2.026977300643921
2006-03-07,1.9713338613510132
2006-03-08,1.9633845090866089
2006-03-09,1.9156913757324219
2006-03-10,1.9395387172698975
2006-03-13,1.9395387172698975
2006-03-14,1.931589126586914
2006-03-15,1.8918449878692627
2006-03-16,1.9077425003051758
2006-03-17,1.828253149986267
2006-03-20,1.812355399131775
2006-03-21,1.653376579284668
2006-03-22,1.629530429840088
2006-03-23,1.6613255739212036
2006-03-24,1.6692746877670288
2006-03-27,1.5897858142852783
2006-03-28,1.5897858142852783
2006-03-29,1.5659388303756714
2006-03-30,1.5738877058029175
2006-03-31,1.645427942276001
2006-04-03,1.7885082960128784
2006-04-04,1.709019422531128
2006-04-05,1.8203034400939941
2006-04-06,1.8679975271224976
2006-04-07,1.9077425003051758
2006-04-10,1.8838953971862793
2006-04-11,1.828253149986267
2006-04-12,1.8997929096221924
2006-04-13,1.9156913757324219
2006-04-17,1.9395387172698975
2006-04-18,1.931589126586914
2006-04-19,1.9395387172698975
2006-04-20,1.9156913757324219
2006-04-21,1.9474869966506958
2006-04-24,1.9156913757324219
2006-04-25,1.9872316122055054
2006-04-26,2.0110785961151123
2006-04-27,2.050823450088501
2006-04-28,2.114414930343628
2006-05-01,2.0905685424804688
2006-05-02,2.13031268119812
2006-05-03,2.138261079788208
2006-05-04,2.8139195442199707
2006-05-05,3.036489248275757
2006-05-08,2.909306764602661
2006-05-09,3.004694700241089
2006-05-10,2.949052333831787
2006-05-11,2.8377673625946045
2006-05-12,2.8139195442199707
2006-05-15,2.6946866512298584
2006-05-16,2.6946866512298584
2006-05-17,2.7344307899475098
2006-05-18,2.654942035675049
2006-05-19,2.662890672683716
2006-05-22,2.519810199737549
2006-05-23,2.4800655841827393
2006-05-24,2.615196943283081
2006-05-25,2.8536641597747803
2006-05-26,2.885460615158081
2006-05-30,2.964949131011963
2006-05-31,3.084183692932129
2006-06-01,3.1795716285705566
2006-06-02,3.171621561050415
2006-06-05,3.084183692932129
2006-06-06,3.0523879528045654
2006-06-07,2.8139195442199707
2006-06-08,3.0523879528045654
2006-06-09,2.933154821395874
2006-06-12,2.8139195442199707
2006-06-13,2.790074110031128
2006-06-14,2.654942035675049
2006-06-15,2.8536641597747803
2006-06-16,2.821868896484375
2006-06-19,2.766226291656494
2006-06-20,2.7344307899475098
2006-06-21,2.790074110031128
2006-06-22,2.8139195442199707
2006-06-23,2.7026352882385254
2006-06-26,2.8536641597747803
2006-06-27,2.8059706687927246
2006-06-28,2.8139195442199707
2006-06-29,2.9808480739593506
2006-06-30,3.012643337249756
2006-07-03,3.092133045196533
2006-07-05,2.9808480739593506
2006-07-06,2.9887964725494385
2006-07-07,2.972898483276367
2006-07-10,3.036489248275757
2006-07-11,3.0603373050689697
2006-07-12,2.9808480739593506
2006-07-13,2.885460615158081
2006-07-14,2.774174928665161
2006-07-17,2.821868896484375
2006-07-18,2.8695626258850098
2006-07-19,3.044438600540161
2006-07-20,2.8457159996032715
2006-07-21,2.7980239391326904
2006-07-24,2.9808480739593506
2006-07-25,2.9411027431488037
2006-07-26,2.8775107860565186
2006-07-27,2.8536641597747803
2006-07-28,2.949052333831787
2006-07-31,3.036489248275757
2006-08-01,3.171621561050415
2006-08-02,2.933154821395874
2006-08-03,2.9013593196868896
2006-08-04,2.9808480739593506
2006-08-07,2.909306764602661
2006-08-08,2.766226291656494
2006-08-09,2.7105841636657715
2006-08-10,2.718533515930176
2006-08-11,2.7344307899475098
2006-08-14,2.758277177810669
2006-08-15,2.8616139888763428
2006-08-16,2.8695626258850098
2006-08-17,2.9967455863952637
2006-08-18,3.004694700241089
2006-08-21,2.909306764602661
2006-08-22,2.9172561168670654
2006-08-23,2.7821247577667236
2006-08-24,2.821868896484375
2006-08-25,2.909306764602661
2006-08-28,2.9172561168670654
2006-08-29,3.0603373050689697
2006-08-30,3.084183692932129
2006-08-31,3.084183692932129
2006-09-01,3.139826536178589
2006-09-05,3.1954684257507324
2006-09-06,3.1080310344696045
2006-09-07,3.147775411605835
2006-09-08,3.0682857036590576
2006-09-11,3.0523879528045654
2006-09-12,3.1000816822052
2006-09-13,3.1000816822052
2006-09-14,3.0682857036590576
2006-09-15,3.0205917358398438
2006-09-18,3.0603373050689697
2006-09-19,3.0603373050689697
2006-09-20,3.0603373050689697
2006-09-21,3.0205917358398438
2006-09-22,2.9252049922943115
2006-09-25,3.044438600540161
2006-09-26,3.0682857036590576
2006-09-27,3.036489248275757
2006-09-28,2.949052333831787
2006-09-29,2.909306764602661
2006-10-02,2.8377673625946045
2006-10-03,3.012643337249756
2006-10-04,3.0205917358398438
2006-10-05,3.0523879528045654
2006-10-06,3.044438600540161
2006-10-09,2.9808480739593506
2006-10-10,3.044438600540161
2006-10-11,3.036489248275757
2006-10-12,3.1000816822052
2006-10-13,3.1000816822052
2006-10-16,3.1159791946411133
2006-10-17,3.1557233333587646
2006-10-18,3.1557233333587646
2006-10-19,3.1000816822052
2006-10-20,3.0205917358398438
2006-10-23,3.0603373050689697
2006-10-24,2.9967455863952637
2006-10-25,3.0205917358398438
2006-10-26,3.1795716285705566
2006-10-27,3.092133045196533
2006-10-30,3.139826536178589
2006-10-31,3.1000816822052
2006-11-01,3.0682857036590576
2006-11-02,3.092133045196533
2006-11-03,3.084183692932129
2006-11-06,3.0523879528045654
2006-11-07,3.0205917358398438
2006-11-08,3.1080310344696045
2006-11-09,3.1318776607513428
2006-11-10,3.1795716285705566
2006-11-13,3.2193150520324707
2006-11-14,3.259060859680176
2006-11-15,3.259060859680176
2006-11-16,3.2749578952789307
2006-11-17,3.2749578952789307
2006-11-20,3.3385493755340576
2006-11-21,3.314701795578003
2006-11-22,3.306753158569336
2006-11-24,3.457782745361328
2006-11-27,3.2749578952789307
2006-11-28,3.2670094966888428
2006-11-29,3.3385493755340576
2006-11-30,3.3703455924987793
2006-12-01,3.386241912841797
2006-12-04,3.4100899696350098
2006-12-05,3.457782745361328
2006-12-06,3.4657323360443115
2006-12-07,3.4021413326263428
2006-12-08,3.505476474761963
2006-12-11,3.497528553009033
2006-12-12,3.489579200744629
2006-12-13,3.561119318008423
2006-12-14,3.5849666595458984
2006-12-15,3.441884994506836
2006-12-18,3.314701795578003
2006-12-19,3.330599784851074
2006-12-20,3.2988052368164062
2006-12-21,3.2749578952789307
2006-12-22,3.2749578952789307
2006-12-26,3.2749578952789307
2006-12-27,3.378293991088867
2006-12-28,3.441884994506836
2006-12-29,3.441884994506836
2007-01-03,3.521374464035034
2007-01-04,3.5372722148895264
2007-01-05,3.3941915035247803
2007-01-08,3.386241912841797
2007-01-09,3.354447603225708
