Date,Close
2022-04-26,5.846208572387695
2022-04-27,5.846208572387695
2022-04-28,5.852316856384277
2022-04-29,5.797336578369141
2022-05-02,5.724030017852783
2022-05-03,5.656832695007324
2022-05-04,5.730140686035156
2022-05-05,5.620179653167725
2022-05-06,5.577417373657227
2022-05-09,5.455240249633789
2022-05-10,5.3513898849487305
2022-05-11,5.241428375244141
2022-05-12,5.141790390014648
2022-05-13,5.203294277191162
2022-05-16,5.178692817687988
2022-05-17,5.246347427368164
2022-05-18,5.240198135375977
2022-05-19,5.264800548553467
2022-05-20,5.264800548553467
2022-05-23,5.264800548553467
2022-05-24,5.2586493492126465
2022-05-25,5.240198135375977
2022-05-26,5.307852268218994
2022-05-27,5.387810230255127
2022-05-31,5.375507831573486
2022-06-01,5.430863380432129
2022-06-02,5.449312686920166
2022-06-03,5.424711227416992
2022-06-06,5.455464839935303
2022-06-07,5.498517990112305
2022-06-08,5.516971111297607
2022-06-09,5.504669189453125
2022-06-10,5.492367267608643
2022-06-13,5.357056617736816
2022-06-14,5.392969131469727
2022-06-15,5.343433380126953
2022-06-16,5.077193260192871
2022-06-17,5.114344596862793
2022-06-21,5.126725673675537
2022-06-22,5.132917404174805
2022-06-23,5.1205339431762695
2022-06-24,5.157684803009033
2022-06-27,5.176258563995361
2022-06-28,5.176258563995361
2022-06-29,5.145299434661865
2022-06-30,5.163874626159668
2022-07-01,5.194835186004639
2022-07-05,5.157684803009033
2022-07-06,5.139110088348389
2022-07-07,5.170066833496094
2022-07-08,5.188643455505371
2022-07-11,5.145299434661865
2022-07-12,5.176258563995361
2022-07-13,5.176258563995361
2022-07-14,5.173762321472168
2022-07-15,5.248653888702393
2022-07-18,5.1425580978393555
2022-07-19,5.211209297180176
2022-07-20,5.236173152923584
2022-07-21,5.392197608947754
2022-07-22,5.336028099060059
2022-07-25,5.304823398590088
2022-07-26,5.317306995391846
2022-07-27,5.354750156402588
2022-07-28,5.435884475708008
2022-07-29,5.517016887664795
2022-08-01,5.473331451416016
2022-08-02,5.504532814025879
2022-08-03,5.535740852355957
2022-08-04,5.523258686065674
2022-08-05,5.5419816970825195
2022-08-08,5.616873264312744
2022-08-09,5.629354476928711
2022-08-10,5.673041343688965
2022-08-11,5.7292094230651855
2022-08-12,5.770698070526123
2022-08-15,5.745553016662598
2022-08-16,5.764410495758057
2022-08-17,5.732980251312256
2022-08-18,5.764410495758057
2022-08-19,5.682692527770996
2022-08-22,5.613544940948486
2022-08-23,5.588399410247803
2022-08-24,5.638689041137695
2022-08-25,5.6198296546936035
2022-08-26,5.53182315826416
2022-08-29,5.544395446777344
2022-08-30,5.46267557144165
2022-08-31,5.44381856918335
2022-09-01,5.412385940551758
2022-09-02,5.43124532699585
2022-09-06,5.412385940551758
2022-09-07,5.46267557144165
2022-09-08,5.399814605712891
2022-09-09,5.450104713439941
2022-09-12,5.46267557144165
2022-09-13,5.412385940551758
2022-09-14,5.3845133781433105
2022-09-15,5.302161693572998
2022-09-16,5.257818698883057
2022-09-19,5.257818698883057
2022-09-20,5.245149612426758
2022-09-21,5.238814830780029
2022-09-22,5.188136577606201
2022-09-23,5.105785846710205
2022-09-26,5.099451541900635
2022-09-27,5.093116283416748
2022-09-28,5.143794059753418
2022-09-29,5.042438507080078
2022-09-30,5.1374592781066895
2022-10-03,5.156463623046875
2022-10-04,5.238814830780029
2022-10-05,5.213477611541748
2022-10-06,5.213477611541748
2022-10-07,5.150129318237305
2022-10-10,5.112120628356934
2022-10-11,5.105785846710205
2022-10-12,5.0614423751831055
2022-10-13,5.058888912200928
2022-10-14,5.007786750793457
2022-10-17,5.0525007247924805
2022-10-18,5.078049182891846
2022-10-19,5.090824604034424
2022-10-20,5.141925811767578
2022-10-21,5.186637878417969
2022-10-24,5.122763633728027
2022-10-25,5.0525007247924805
2022-10-26,5.0141754150390625
2022-10-27,5.020561695098877
2022-10-28,5.058888912200928
2022-10-31,5.078049182891846
2022-11-01,5.084437847137451
2022-11-02,5.1355366706848145
2022-11-03,5.173862934112549
2022-11-04,5.288836479187012
2022-11-07,5.314386367797852
2022-11-08,5.301612854003906
2022-11-09,5.2441253662109375
2022-11-10,5.320775032043457
2022-11-11,5.26328706741333
2022-11-14,5.247171878814697
2022-11-15,5.330971717834473
2022-11-16,5.311633110046387
2022-11-17,5.285848617553711
2022-11-18,5.337417125701904
2022-11-21,5.324526786804199
2022-11-22,5.408325672149658
2022-11-23,5.4276628494262695
2022-11-25,5.408325672149658
2022-11-28,5.4276628494262695
2022-11-29,5.414771556854248
2022-11-30,5.4792327880859375
2022-12-01,5.505019187927246
2022-12-02,5.524356365203857
2022-12-05,5.434110164642334
2022-12-06,5.376094341278076
2022-12-07,5.408325672149658
2022-12-08,5.36320161819458
2022-12-09,5.318078994750977
2022-12-12,5.324526786804199
2022-12-13,5.356758117675781
2022-12-14,5.333989143371582
2022-12-15,5.327484130859375
2022-12-16,5.3144755363464355
2022-12-19,5.190882682800293
2022-12-20,5.190882682800293
2022-12-21,5.249426364898682
2022-12-22,5.3014655113220215
2022-12-23,5.3014655113220215
2022-12-27,5.22340726852417
2022-12-28,5.177873134613037
2022-12-29,5.216902732849121
2022-12-30,5.151854991912842
2023-01-03,5.210397243499756
2023-01-04,5.262436389923096
2023-01-05,5.275444984436035
2023-01-06,5.320980072021484
2023-01-09,5.327484130859375
2023-01-10,5.366513252258301
2023-01-11,5.425057411193848
2023-01-12,5.4677228927612305
2023-01-13,5.493978023529053
2023-01-17,5.487415790557861
2023-01-18,5.448030948638916
2023-01-19,5.42833948135376
2023-01-20,5.487415790557861
2023-01-23,5.500543594360352
2023-01-24,5.5464887619018555
2023-01-25,5.500543594360352
2023-01-26,5.55961799621582
2023-01-27,5.5464887619018555
2023-01-30,5.56618070602417
2023-01-31,5.592437744140625
2023-02-01,5.638384819030762
2023-02-02,5.658077239990234
2023-02-03,5.690896987915039
2023-02-06,5.631819248199463
2023-02-07,5.71714973449707
2023-02-08,5.723715305328369
2023-02-09,5.68433141708374
2023-02-10,5.697458744049072
2023-02-13,5.710587501525879
2023-02-14,5.700655460357666
2023-02-15,5.700655460357666
2023-02-16,5.667551040649414
2023-02-17,5.687414169311523
2023-02-21,5.561614990234375
2023-02-22,5.528510570526123
2023-02-23,5.568235874176025
2023-02-24,5.634446620941162
2023-02-27,5.6543097496032715
2023-02-28,5.6145830154418945
2023-03-01,5.6278252601623535
2023-03-02,5.607962131500244
2023-03-03,5.601341247558594
2023-03-06,5.621203899383545
2023-03-07,5.621203899383545
2023-03-08,5.601341247558594
2023-03-09,5.521888256072998
2023-03-10,5.382850170135498
2023-03-13,5.210704326629639
2023-03-14,5.287577152252197
2023-03-15,5.274207592010498
2023-03-16,5.234099864959717
2023-03-17,5.167252540588379
2023-03-20,5.207360744476318
2023-03-21,5.307631969451904
2023-03-22,5.4279561042785645
2023-03-23,5.361108303070068
2023-03-24,5.401216983795166
2023-03-27,5.461380481719971
2023-03-28,5.414586067199707
2023-03-29,5.468064308166504
2023-03-30,5.5014872550964355
2023-03-31,5.481433868408203
2023-04-03,5.675289630889893
2023-04-04,5.6218109130859375
2023-04-05,5.534910678863525
2023-04-06,5.528225898742676
2023-04-10,5.575017929077148
2023-04-11,5.668603897094727
2023-04-12,5.688658237457275
2023-04-13,5.739239692687988
2023-04-14,5.6987738609313965
2023-04-17,5.624588489532471
2023-04-18,5.624588489532471
2023-04-19,5.617844104766846
2023-04-20,5.6448211669921875
2023-04-21,5.577380657196045
2023-04-24,5.590869903564453
2023-04-25,5.496449947357178
2023-04-26,5.489706516265869
2023-04-27,5.496449947357178
2023-04-28,5.4762187004089355
2023-05-01,5.536916732788086
2023-05-02,5.4492411613464355
2023-05-03,5.429010391235352
2023-05-04,5.381800174713135
2023-05-05,5.469472885131836
2023-05-08,5.4492411613464355
2023-05-09,5.415521144866943
2023-05-10,5.429010391235352
2023-05-11,5.435754299163818
2023-05-12,5.45277214050293
2023-05-15,5.4800028800964355
2023-05-16,5.439157962799072
2023-05-17,5.445964336395264
2023-05-18,5.405120372772217
2023-05-19,5.377890586853027
2023-05-22,5.411928653717041
2023-05-23,5.316623210906982
2023-05-24,5.289394855499268
2023-05-25,5.2757792472839355
2023-05-26,5.303008079528809
2023-05-30,5.296199798583984
2023-05-31,5.309815406799316
2023-06-01,5.330238342285156
2023-06-02,5.330238342285156
2023-06-05,5.323430061340332
2023-06-06,5.357468128204346
2023-06-07,5.35066032409668
2023-06-08,5.3710832595825195
2023-06-09,5.3710832595825195
2023-06-12,5.405120372772217
2023-06-13,5.391505241394043
2023-06-14,5.360578536987305
2023-06-15,5.374323844909668
2023-06-16,5.388069152832031
2023-06-20,5.374323844909668
2023-06-21,5.353706359863281
2023-06-22,5.3949408531188965
2023-06-23,5.346832752227783
2023-06-26,5.319343566894531
2023-06-27,5.339961051940918
2023-06-28,5.408685684204102
2023-06-29,5.408685684204102
2023-06-30,5.422430992126465
2023-07-03,5.463667869567871
2023-07-05,5.443049430847168
2023-07-06,5.401813507080078
2023-07-07,5.436177730560303
2023-07-10,5.477412223815918
2023-07-11,5.491156578063965
2023-07-12,5.518648147583008
2023-07-13,5.529052257537842
2023-07-14,5.480492115020752
2023-07-17,5.508241653442383
2023-07-18,5.480492115020752
2023-07-19,5.459679126739502
2023-07-20,5.438867568969727
2023-07-21,5.473555564880371
2023-07-24,5.487428665161133
2023-07-25,5.473555564880371
2023-07-26,5.466618537902832
2023-07-27,5.480492115020752
2023-07-28,5.5359907150268555
2023-07-31,5.605363845825195
2023-08-01,5.619238376617432
2023-08-02,5.577616214752197
2023-08-03,5.577616214752197
2023-08-04,5.612300872802734
2023-08-07,5.65392541885376
2023-08-08,5.626176834106445
2023-08-09,5.584552764892578
2023-08-10,5.612300872802734
2023-08-11,5.633113384246826
2023-08-14,5.657649993896484
2023-08-15,5.594553470611572
2023-08-16,5.601564407348633
2023-08-17,5.580532550811768
2023-08-18,5.587543487548828
2023-08-21,5.622598171234131
2023-08-22,5.636619567871094
2023-08-23,5.664660930633545
2023-08-24,5.664660930633545
2023-08-25,5.6997151374816895
2023-08-28,5.685693264007568
2023-08-29,5.706727504730225
2023-08-30,5.706727504730225
2023-08-31,5.6716718673706055
2023-09-01,5.706727504730225
2023-09-05,5.734770774841309
2023-09-06,5.720746994018555
2023-09-07,5.755800724029541
2023-09-08,5.783844470977783
2023-09-11,5.783844470977783
2023-09-12,5.776833534240723
2023-09-13,5.762812614440918
2023-09-14,5.766353607177734
2023-09-15,5.730934143066406
2023-09-18,5.766353607177734
2023-09-19,5.773437023162842
2023-09-20,5.780521869659424
2023-09-21,5.759270191192627
2023-09-22,5.8513617515563965
2023-09-25,5.844277858734131
2023-09-26,5.780521869659424
2023-09-27,5.7521867752075195
2023-09-28,5.8017730712890625
2023-09-29,5.815941333770752
2023-10-02,5.69551420211792
2023-10-03,5.603423118591309
2023-10-04,5.667176723480225
2023-10-05,5.667176723480225
2023-10-06,5.681347370147705
2023-10-09,5.7167649269104
2023-10-10,5.759270191192627
2023-10-11,5.7521867752075195
2023-10-12,5.727128982543945
2023-10-13,5.705652236938477
2023-10-16,5.684177398681641
2023-10-17,5.6555399894714355
2023-10-18,5.576793670654297
2023-10-19,5.512362480163574
2023-10-20,5.505202770233154
2023-10-23,5.512362480163574
2023-10-24,5.562474250793457
2023-10-25,5.476566791534424
2023-10-26,5.476566791534424
2023-10-27,5.512362480163574
2023-10-30,5.555315971374512
2023-10-31,5.605428695678711
2023-11-01,5.684177398681641
2023-11-02,5.727128982543945
2023-11-03,5.770083427429199
2023-11-06,5.727128982543945
2023-11-07,5.755765914916992
2023-11-08,5.770083427429199
2023-11-09,5.7486066818237305
2023-11-10,5.784400463104248
2023-11-13,5.7772417068481445
2023-11-14,5.8025665283203125
2023-11-15,5.780859470367432
2023-11-16,5.773624897003174
2023-11-17,5.824270725250244
2023-11-20,5.81703519821167
2023-11-21,5.780859470367432
2023-11-22,5.795331954956055
2023-11-24,5.81703519821167
2023-11-27,5.8025665283203125
2023-11-28,5.780859470367432
2023-11-29,5.7880940437316895
2023-11-30,5.780859470367432
2023-12-01,5.831506252288818
2023-12-04,5.7880940437316895
2023-12-05,5.809799671173096
2023-12-06,5.81703519821167
2023-12-07,5.845976829528809
2023-12-08,5.85321044921875
2023-12-11,5.838739395141602
2023-12-12,5.867680549621582
2023-12-13,5.8821516036987305
2023-12-14,5.988168239593506
2023-12-15,5.973546028137207
2023-12-18,5.929676532745361
2023-12-19,5.900430679321289
2023-12-20,5.871184825897217
2023-12-21,5.84924840927124
2023-12-22,5.885807991027832
2023-12-26,5.915053844451904
2023-12-27,5.907742500305176
2023-12-28,5.958922863006592
2023-12-29,6.010105133056641
2024-01-02,6.075908660888672
2024-01-03,5.995481491088867
2024-01-04,6.046660900115967
2024-01-05,6.046660900115967
2024-01-08,6.1051554679870605
2024-01-09,6.083218574523926
2024-01-10,6.068597316741943
2024-01-11,6.094451427459717
2024-01-12,6.0427422523498535
2024-01-16,6.027966499328613
2024-01-17,6.079677104949951
2024-01-18,6.101840019226074
2024-01-19,6.124000549316406
2024-01-22,6.153549671173096
2024-01-23,6.153549671173096
2024-01-24,6.175710201263428
2024-01-25,6.197873592376709
2024-01-26,6.197873592376709
2024-01-29,6.205259799957275
2024-01-30,6.234809398651123
2024-01-31,6.242195129394531
2024-02-01,6.264358997344971
2024-02-02,6.249583721160889
2024-02-05,6.279131889343262
2024-02-06,6.316067218780518
2024-02-07,6.3308424949646
2024-02-08,6.308680534362793
2024-02-09,6.308680534362793
2024-02-12,6.36777925491333
2024-02-13,6.38994026184082
2024-02-14,6.416051387786865
2024-02-15,6.363827705383301
2024-02-16,6.333984851837158
2024-02-20,6.304144859313965
2024-02-21,6.326526165008545
2024-02-22,6.363827705383301
2024-02-23,6.333984851837158
2024-02-26,6.378749370574951
2024-02-27,6.4011311531066895
2024-02-28,6.416051387786865
2024-02-29,6.4533538818359375
2024-03-01,6.48319673538208
2024-03-04,6.4533538818359375
2024-03-05,6.43843412399292
2024-03-06,6.460816383361816
2024-03-07,6.43843412399292
2024-03-08,6.416051387786865
2024-03-11,6.475736141204834
2024-03-12,6.527960300445557
2024-03-13,6.527960300445557
2024-03-14,6.524194240570068
2024-03-15,6.516657829284668
2024-03-18,6.509126663208008
2024-03-19,6.516657829284668
2024-03-20,6.509126663208008
2024-03-21,6.539259910583496
2024-03-22,6.494060039520264
2024-03-25,6.501593589782715
2024-03-26,6.539259910583496
2024-03-27,6.569395542144775
2024-03-28,6.576929569244385
2024-04-01,6.591996669769287
2024-04-02,6.569395542144775
2024-04-03,6.539259910583496
2024-04-04,6.531728267669678
2024-04-05,6.539259910583496
2024-04-08,6.59952974319458
2024-04-09,6.629665851593018
2024-04-10,6.584462642669678
2024-04-11,6.614597797393799
2024-04-12,6.572758197784424
2024-04-15,6.428218364715576
2024-04-16,6.435825824737549
2024-04-17,6.466254711151123
2024-04-18,6.489076137542725
2024-04-19,6.52711296081543
2024-04-22,6.565151214599609
2024-04-23,6.5803632736206055
2024-04-24,6.572758197784424
2024-04-25,6.519506931304932
2024-04-26,6.534721374511719
2024-04-29,6.549936294555664
2024-04-30,6.542327880859375
2024-05-01,6.626008987426758
2024-05-02,6.626008987426758
2024-05-03,6.633616924285889
2024-05-06,6.610793590545654
2024-05-07,6.6640448570251465
2024-05-08,6.6640448570251465
2024-05-09,6.6640448570251465
2024-05-10,6.648830890655518
2024-05-13,6.626008987426758
2024-05-14,6.714355945587158
2024-05-15,6.752767562866211
2024-05-16,6.7450852394104
2024-05-17,6.7297210693359375
2024-05-20,6.698991775512695
2024-05-21,6.760449409484863
2024-05-22,6.660579681396484
2024-05-23,6.668261528015137
2024-05-24,6.706672668457031
2024-05-28,6.675943374633789
2024-05-29,6.691308975219727
2024-05-30,6.668261528015137
2024-05-31,6.691308975219727
2024-06-03,6.714355945587158
2024-06-04,6.698991775512695
2024-06-05,6.683626174926758
2024-06-06,6.737403392791748
2024-06-07,6.7450852394104
2024-06-10,6.760449409484863
2024-06-11,6.783495903015137
2024-06-12,6.783495903015137
2024-06-13,6.783495903015137
2024-06-14,6.740832328796387
2024-06-17,6.76410436630249
2024-06-18,6.771860599517822
2024-06-20,6.802889823913574
2024-06-21,6.826159477233887
2024-06-24,6.8106465339660645
2024-06-25,6.76410436630249
2024-06-26,6.7330756187438965
2024-06-27,6.694291591644287
2024-06-28,6.709805488586426
2024-07-01,6.787376403808594
2024-07-02,6.8106465339660645
2024-07-03,6.864944934844971
2024-07-05,6.779618740081787
2024-07-08,6.8416748046875
2024-07-09,6.8416748046875
2024-07-10,6.864944934844971
2024-07-11,6.8416748046875
2024-07-12,6.857186317443848
2024-07-15,6.900266647338867
2024-07-16,6.88460111618042
2024-07-17,6.876767635345459
2024-07-18,6.868936538696289
2024-07-19,6.845439910888672
2024-07-22,6.90809965133667
2024-07-23,6.876767635345459
2024-07-24,6.876767635345459
2024-07-25,6.92376184463501
2024-07-26,6.92376184463501
2024-07-29,6.892433166503906
2024-07-30,6.91593074798584
2024-07-31,6.90809965133667
2024-08-01,6.88460111618042
2024-08-02,6.782782077789307
2024-08-05,6.547811985015869
2024-08-06,6.641800403594971
2024-08-07,6.673129081726074
2024-08-08,6.806277275085449
2024-08-09,6.806277275085449
2024-08-12,6.88460111618042
2024-08-13,6.90809965133667
2024-08-14,6.939428806304932
2024-08-15,6.967106819152832
2024-08-16,6.943381309509277
2024-08-19,6.935473918914795
2024-08-20,6.903839111328125
2024-08-21,6.943381309509277
2024-08-22,6.959198474884033
2024-08-23,6.967106819152832
2024-08-26,6.927565574645996
2024-08-27,6.911749362945557
2024-08-28,6.895932197570801
2024-08-29,6.943381309509277
2024-08-30,6.99873685836792
2024-09-03,7.030372142791748
2024-09-04,7.030372142791748
2024-09-05,7.054096221923828
2024-09-06,7.038278579711914
2024-09-09,7.093636989593506
2024-09-10,7.117361545562744
2024-09-11,7.117361545562744
2024-09-12,7.085728168487549
2024-09-13,7.049800395965576
2024-09-16,7.033834934234619
2024-09-17,7.041817665100098
2024-09-18,7.001897811889648
2024-09-19,7.009881019592285
2024-09-20,7.033834934234619
2024-09-23,7.017866134643555
2024-09-24,6.985929489135742
2024-09-25,6.985929489135742
2024-09-26,6.914074420928955
2024-09-27,6.946010112762451
2024-09-30,7.041817665100098
2024-10-01,7.025849342346191
2024-10-02,7.057784080505371
2024-10-03,7.057784080505371
2024-10-04,7.121656894683838
2024-10-07,7.105687618255615
2024-10-08,7.137624740600586
2024-10-09,7.153591632843018
2024-10-10,7.169558525085449
2024-10-11,7.185527801513672
2024-10-14,7.169558525085449
2024-10-15,7.197771072387695
2024-10-16,7.197771072387695
2024-10-17,7.149409294128418
2024-10-18,7.084927558898926
2024-10-21,7.125227928161621
2024-10-22,7.125227928161621
2024-10-23,7.092987060546875
2024-10-24,7.1413493156433105
2024-10-25,7.17358922958374
2024-10-28,7.125227928161621
2024-10-29,7.060746192932129
2024-10-30,7.044625759124756
2024-10-31,7.125227928161621
2024-11-01,7.125227928161621
2024-11-04,7.101048946380615
2024-11-05,7.1413493156433105
2024-11-06,7.165530681610107
2024-11-07,7.230011463165283
2024-11-08,7.221951007843018
2024-11-11,7.2541913986206055
2024-11-12,7.238070964813232
2024-11-13,7.238070964813232
2024-11-14,7.157470703125
2024-11-15,7.259197235107422
2024-11-18,7.259197235107422
2024-11-19,7.283610820770264
2024-11-20,7.291748523712158
2024-11-21,7.283610820770264
2024-11-22,7.316161632537842
2024-11-25,7.340576648712158
2024-11-26,7.3324384689331055
2024-11-27,7.348714828491211
2024-11-29,7.421957492828369
2024-12-02,7.438234806060791
2024-12-03,7.4545111656188965
2024-12-04,7.438234806060791
2024-12-05,7.421957492828369
2024-12-06,7.438234806060791
2024-12-09,7.495199680328369
2024-12-10,7.503340721130371
2024-12-11,7.495199680328369
2024-12-12,7.397544860839844
2024-12-13,7.450939655303955
2024-12-16,7.426295757293701
2024-12-17,7.327718257904053
2024-12-18,7.245567321777344
2024-12-19,7.188061237335205
2024-12-20,7.253783702850342
2024-12-23,7.352362155914307
2024-12-24,7.393436431884766
2024-12-26,7.385221004486084
2024-12-27,7.327718257904053
2024-12-30,7.426295757293701
2024-12-31,7.327718257904053
2025-01-02,7.377007484436035
2025-01-03,7.434513092041016
2025-01-06,7.409865856170654
2025-01-07,7.401650905609131
2025-01-08,7.418081283569336
2025-01-10,7.261997222900391
2025-01-13,7.229137420654297
2025-01-14,7.204493522644043
2025-01-15,7.192050457000732
2025-01-16,7.175457954406738
2025-01-17,7.15886926651001
2025-01-21,7.051029682159424
2025-01-22,7.100803375244141
2025-01-23,7.0925068855285645
2025-01-24,7.100803375244141
2025-01-27,7.06762170791626
2025-01-28,7.034437656402588
2025-01-29,7.059325218200684
2025-01-30,7.075915813446045
2025-01-31,7.1339826583862305
2025-02-03,7.075915813446045
2025-02-04,7.0842108726501465
2025-02-05,7.0925068855285645
2025-02-06,7.0925068855285645
2025-02-07,7.0925068855285645
2025-02-10,7.100803375244141
2025-02-11,7.117392063140869
2025-02-12,7.109097003936768
2025-02-13,7.125686168670654
2025-02-14,7.121498107910156
2025-02-18,7.113119125366211
2025-02-19,7.188523769378662
2025-02-20,7.2304158210754395
2025-02-21,7.113119125366211
2025-02-24,7.138256072998047
2025-02-25,7.129876136779785
2025-02-26,7.121498107910156
2025-02-27,7.113119125366211
2025-02-28,7.146633625030518
2025-03-03,7.129876136779785
2025-03-04,7.121498107910156
2025-03-05,7.146633625030518
2025-03-06,7.129876136779785
2025-03-07,7.138256072998047
2025-03-10,7.079607963562012
2025-03-11,7.121498107910156
2025-03-12,7.121498107910156
2025-03-13,7.071228504180908
2025-03-14,7.126241683959961
2025-03-17,7.117777347564697
2025-03-18,7.117777347564697
2025-03-19,7.1431684494018555
2025-03-20,7.134705066680908
2025-03-21,7.126241683959961
2025-03-24,7.134705066680908
2025-03-25,7.151632308959961
2025-03-26,7.1431684494018555
2025-03-27,7.134705066680908
2025-03-28,7.151632308959961
2025-03-31,7.1685590744018555
2025-04-01,7.185484409332275
2025-04-02,7.1685590744018555
2025-04-03,7.117777347564697
2025-04-04,6.660750865936279
2025-04-07,6.356065273284912
2025-04-08,6.432237148284912
2025-04-09,6.745384693145752
2025-04-10,6.55072546005249
2025-04-11,6.71999454498291
2025-04-14,6.787703514099121
2025-04-15,6.8775200843811035
2025-04-16,6.783425807952881
2025-04-17,6.7663164138793945
2025-04-21,6.723546981811523
2025-04-22,6.7663164138793945
2025-04-23,6.851859092712402
2025-04-24,6.886075973510742
2025-04-25,6.8775200843811035
2025-04-28,6.886075973510742
2025-04-29,6.928846836090088
2025-04-30,6.997279167175293
2025-05-01,7.0143866539001465
2025-05-02,7.031495571136475
2025-05-05,7.0486040115356445
2025-05-06,7.022942066192627
2025-05-07,7.040049076080322
2025-05-08,7.022942066192627
2025-05-09,7.005832672119141
2025-05-12,7.040049076080322
2025-05-13,7.057157039642334
2025-05-14,7.099928855895996
2025-05-15,7.095606803894043
2025-05-16,7.0696797370910645
2025-05-19,7.026465892791748
2025-05-20,7.03510856628418
2025-05-21,7.026465892791748
2025-05-22,7.043750762939453
2025-05-23,7.052393436431885
2025-05-27,7.0783209800720215
2025-05-28,7.086963653564453
2025-05-29,7.104249954223633
2025-05-30,7.147462844848633
2025-06-02,7.199318885803223
2025-06-03,7.182034015655518
2025-06-04,7.190674781799316
2025-06-05,7.182034015655518
2025-06-06,7.173391342163086
2025-06-09,7.2079620361328125
2025-06-10,7.2079620361328125
2025-06-11,7.216603755950928
2025-06-12,7.251175403594971
2025-06-13,7.220615863800049
2025-06-16,7.203152656555176
2025-06-17,7.194422721862793
2025-06-18,7.194422721862793
2025-06-20,7.203152656555176
2025-06-23,7.229346752166748
2025-06-24,7.281733989715576
2025-06-25,7.307926177978516
2025-06-26,7.316658020019531
2025-06-27,7.342850685119629
2025-06-30,7.395238399505615
2025-07-01,7.403968334197998
2025-07-02,7.421430587768555
2025-07-03,7.430161952972412
2025-07-07,7.421430587768555
2025-07-08,7.447624206542969
2025-07-09,7.465086460113525
2025-07-10,7.473819255828857
2025-07-11,7.491279602050781
2025-07-14,7.482548236846924
2025-07-15,7.486956596374512
2025-07-16,7.486956596374512
2025-07-17,7.469321250915527
2025-07-18,7.469321250915527
2025-07-21,7.486956596374512
2025-07-22,7.4605021476745605
2025-07-23,7.4781389236450195
2025-07-24,7.451683521270752
2025-07-25,7.5045952796936035
2025-07-28,7.486956596374512
2025-07-29,7.469321250915527
2025-07-30,7.486956596374512
2025-07-31,7.5134148597717285
2025-08-01,7.495776653289795
2025-08-04,7.486956596374512
2025-08-05,7.495776653289795
2025-08-06,7.5134148597717285
2025-08-07,7.5134148597717285
2025-08-08,7.531051158905029
2025-08-11,7.495776653289795
2025-08-12,7.486956596374512
2025-08-13,7.5045952796936035
2025-08-14,7.495776653289795
2025-08-15,7.482414722442627
2025-08-18,7.482414722442627
2025-08-19,7.491322040557861
2025-08-20,7.482414722442627
2025-08-21,7.446784973144531
2025-08-22,7.464599609375
2025-08-25,7.5091376304626465
2025-08-26,7.518045902252197
2025-08-27,7.518045902252197
2025-08-28,7.500229835510254
2025-08-29,7.526952743530273
2025-09-02,7.518045902252197
2025-09-03,7.518045902252197
2025-09-04,7.500229835510254
2025-09-05,7.518045902252197
2025-09-08,7.482414722442627
2025-09-09,7.491322040557861
2025-09-10,7.464599609375
2025-09-11,7.446784973144531
2025-09-12,7.473507404327393
2025-09-15,7.469008445739746
2025-09-16,7.442012310028076
2025-09-17,7.433012962341309
2025-09-18,7.41501522064209
2025-09-19,7.397017955780029
2025-09-22,7.388020038604736
2025-09-23,7.379018783569336
2025-09-24,7.370020866394043
2025-09-25,7.352023124694824
2025-09-26,7.262034893035889
2025-09-29,7.271035194396973
2025-09-30,7.36102294921875
2025-10-01,7.3340253829956055
2025-10-02,7.3070292472839355
2025-10-03,7.271035194396973
2025-10-06,7.2440385818481445
2025-10-07,7.280033588409424
2025-10-08,7.3070292472839355
2025-10-09,7.3070292472839355
2025-10-10,7.2440385818481445
2025-10-13,7.2440385818481445
2025-10-14,7.1900458335876465
2025-10-15,7.194592475891113
2025-10-16,7.094541549682617
2025-10-17,7.067255020141602
2025-10-20,7.067255020141602
2025-10-21,7.130924701690674
2025-10-22,7.140019416809082
2025-10-23,7.140019416809082
2025-10-24,7.167306423187256
2025-10-27,7.185498237609863
2025-10-28,7.194592475891113
2025-10-29,7.158209800720215
2025-10-30,7.1764020919799805
2025-10-31,7.185498237609863
2025-11-03,7.194592475891113
2025-11-04,7.230975151062012
2025-11-05,7.2491655349731445
2025-11-06,7.230975151062012
2025-11-07,7.221879959106445
2025-11-10,7.26735782623291
2025-11-11,7.2491655349731445
2025-11-12,7.26735782623291
2025-11-13,7.2491655349731445
2025-11-14,7.27215051651001
2025-11-17,7.198601245880127
2025-11-18,7.134246349334717
2025-11-19,7.143439769744873
2025-11-20,7.079084396362305
2025-11-21,7.1250529289245605
2025-11-24,7.216989040374756
2025-11-25,7.262957572937012
2025-11-26,7.253763198852539
2025-11-28,7.2997307777404785
2025-12-01,7.262957572937012
2025-12-02,7.290537357330322
2025-12-03,7.262957572937012
2025-12-04,7.244569778442383
2025-12-05,7.216989040374756
2025-12-08,7.198601245880127
2025-12-09,7.198601245880127
2025-12-10,7.226182460784912
2025-12-11,7.207795143127441
2025-12-12,7.198601245880127
2025-12-15,7.212543487548828
2025-12-16,7.221837997436523
2025-12-17,7.221837997436523
2025-12-18,7.221837997436523
2025-12-19,7.203249454498291
2025-12-22,7.249721527099609
2025-12-23,7.231132984161377
2025-12-24,7.249721527099609
2025-12-26,7.277604579925537
2025-12-29,7.259016036987305
2025-12-30,7.277604579925537
2025-12-31,7.277604579925537
