Date,Close
2024-12-30,49.345367431640625
2024-12-31,49.468284606933594
2025-01-02,49.345367431640625
2025-01-03,49.666839599609375
2025-01-06,49.572288513183594
2025-01-07,49.458831787109375
2025-01-08,49.439918518066406
2025-01-10,48.67406463623047
2025-01-13,48.9009895324707
2025-01-14,49.3170051574707
2025-01-15,49.761383056640625
2025-01-16,50.08285903930664
2025-01-17,50.32868194580078
2025-01-21,50.801429748535156
2025-01-22,50.28141403198242
2025-01-23,50.59341812133789
2025-01-24,50.67851257324219
2025-01-27,51.141807556152344
2025-01-28,50.82978820800781
2025-01-29,50.76361083984375
2025-01-30,51.17017364501953
2025-01-31,50.773067474365234
2025-02-03,50.59341812133789
2025-02-04,50.89597702026367
2025-02-05,51.17017364501953
2025-02-06,51.48218536376953
2025-02-07,51.23636245727539
2025-02-10,51.44436264038086
2025-02-11,51.803653717041016
2025-02-12,51.7091064453125
2025-02-13,52.10621643066406
2025-02-14,52.0400276184082
2025-02-18,52.399314880371094
2025-02-19,52.4182243347168
2025-02-20,52.68296813964844
2025-02-21,52.38986587524414
2025-02-24,52.57896041870117
2025-02-25,52.88151931762695
2025-02-26,52.72077941894531
2025-02-27,52.51277542114258
2025-02-28,52.796424865722656
2025-03-03,52.84369659423828
2025-03-04,52.21967315673828
2025-03-05,52.66405487060547
2025-03-06,52.4182243347168
2025-03-07,53.032798767089844
2025-03-10,52.65459442138672
2025-03-11,52.14403533935547
2025-03-12,52.00221252441406
2025-03-13,51.77528762817383
2025-03-14,52.63569259643555
2025-03-17,53.20298767089844
2025-03-18,53.316444396972656
2025-03-19,53.35426712036133
2025-03-20,52.9571533203125
2025-03-21,52.87206268310547
2025-03-24,53.231346130371094
2025-03-25,53.22189712524414
2025-03-26,53.38363265991211
2025-03-27,53.30752182006836
2025-03-28,53.08869934082031
2025-03-31,53.39315414428711
2025-04-01,53.30752182006836
2025-04-02,53.5168342590332
2025-04-03,52.07068634033203
2025-04-04,49.206947326660156
2025-04-07,48.426788330078125
2025-04-08,47.199466705322266
2025-04-09,49.85390090942383
2025-04-10,49.00714111328125
2025-04-11,49.89196014404297
2025-04-14,50.57697296142578
2025-04-15,50.71968460083008
2025-04-16,50.59600830078125
2025-04-17,51.10024642944336
2025-04-21,50.58648681640625
2025-04-22,51.614013671875
2025-04-23,51.77574920654297
2025-04-24,52.13728713989258
2025-04-25,52.042144775390625
2025-04-28,52.4131965637207
2025-04-29,52.527366638183594
2025-04-30,52.403682708740234
2025-05-01,52.241939544677734
2025-05-02,53.00307083129883
2025-05-05,52.77473449707031
2025-05-06,52.67959213256836
2025-05-07,52.65105056762695
2025-05-08,52.58445358276367
2025-05-09,52.7271614074707
2025-05-12,53.0316162109375
2025-05-13,53.069671630859375
2025-05-14,52.822303771972656
2025-05-15,53.53586196899414
2025-05-16,53.78322982788086
2025-05-19,54.03059768676758
2025-05-20,54.07816696166992
2025-05-21,53.37411880493164
2025-05-22,53.36460876464844
2025-05-23,53.41217803955078
2025-05-27,53.87836456298828
2025-05-28,53.459747314453125
2025-05-29,53.75468826293945
2025-05-30,53.745174407958984
2025-06-02,53.84981918334961
2025-06-03,53.91642379760742
2025-06-04,53.745174407958984
2025-06-05,53.67857360839844
2025-06-06,54.154273986816406
2025-06-09,54.3065071105957
2025-06-10,54.50629806518555
2025-06-11,54.553871154785156
2025-06-12,54.82978057861328
2025-06-13,54.34455490112305
2025-06-16,54.6014404296875
2025-06-17,54.125736236572266
2025-06-18,54.201847076416016
2025-06-20,54.14476013183594
2025-06-23,54.449214935302734
2025-06-24,54.82978057861328
2025-06-25,54.346954345703125
2025-06-26,54.66562271118164
2025-06-27,54.93600082397461
2025-06-30,55.1484489440918
2025-07-01,55.505733489990234
2025-07-02,55.776119232177734
2025-07-03,55.9692497253418
2025-07-07,55.58299255371094
2025-07-08,55.824405670166016
2025-07-09,56.007877349853516
2025-07-10,56.297569274902344
2025-07-11,55.9595947265625
2025-07-14,56.046504974365234
2025-07-15,55.4188232421875
2025-07-16,55.708526611328125
2025-07-17,55.930625915527344
2025-07-18,55.805091857910156
2025-07-21,55.9692497253418
2025-07-22,56.47138977050781
2025-07-23,57.06044006347656
2025-07-24,56.703147888183594
2025-07-25,56.683834075927734
2025-07-28,56.08512878417969
2025-07-29,56.37482452392578
2025-07-30,55.930625915527344
2025-07-31,55.505733489990234
2025-08-01,55.34157943725586
2025-08-04,55.843719482421875
2025-08-05,55.94993591308594
2025-08-06,56.075469970703125
2025-08-07,56.229976654052734
2025-08-08,56.51967239379883
2025-08-11,56.4231071472168
2025-08-12,56.92524719238281
2025-08-13,57.46601104736328
2025-08-14,57.30185317993164
2025-08-15,57.263221740722656
2025-08-18,57.06044006347656
2025-08-19,57.30185317993164
2025-08-20,57.66880416870117
2025-08-21,57.53361511230469
2025-08-22,58.32544708251953
2025-08-25,57.707427978515625
2025-08-26,57.52395248413086
2025-08-27,57.72673797607422
2025-08-28,57.63983154296875
2025-08-29,57.73640060424805
2025-09-02,57.30185317993164
2025-09-03,57.22460174560547
2025-09-04,57.5142936706543
2025-09-05,57.60120391845703
2025-09-08,57.63017272949219
2025-09-09,57.7846794128418
2025-09-10,57.96815490722656
2025-09-11,58.55719757080078
2025-09-12,58.32544708251953
2025-09-15,58.31578826904297
2025-09-16,58.17094039916992
2025-09-17,58.2385368347168
2025-09-18,58.161277770996094
2025-09-19,58.03574752807617
2025-09-22,57.987464904785156
2025-09-23,58.21922302246094
2025-09-24,58.016441345214844
2025-09-25,57.78746795654297
2025-09-26,58.42078399658203
2025-09-29,58.352577209472656
2025-09-30,58.59616470336914
2025-10-01,58.72282409667969
2025-10-02,58.40129852294922
2025-10-03,58.742313385009766
2025-10-06,58.557186126708984
2025-10-07,58.333091735839844
2025-10-08,58.352577209472656
2025-10-09,57.89464569091797
2025-10-10,57.15415573120117
2025-10-13,57.612091064453125
2025-10-14,58.03105163574219
2025-10-15,58.16746139526367
2025-10-16,57.953102111816406
2025-10-17,58.255149841308594
2025-10-20,58.557186126708984
2025-10-21,58.46949768066406
2025-10-22,58.56693649291992
2025-10-23,58.742313385009766
2025-10-24,58.849491119384766
2025-10-27,59.02486801147461
2025-10-28,58.72282409667969
2025-10-29,58.17720031738281
2025-10-30,58.021305084228516
2025-10-31,57.904388427734375
2025-11-03,57.73875045776367
2025-11-04,57.49517059326172
2025-11-05,57.88490295410156
2025-11-06,57.88490295410156
2025-11-07,58.411041259765625
2025-11-10,58.888458251953125
2025-11-11,59.30742263793945
2025-11-12,59.44382858276367
2025-11-13,59.171016693115234
2025-11-14,59.132041931152344
2025-11-17,58.547447204589844
2025-11-18,58.62539291381836
2025-11-19,58.18694305419922
2025-11-20,57.719268798828125
2025-11-21,58.57667541503906
2025-11-24,58.61564636230469
2025-11-25,59.21973419189453
2025-11-26,59.619205474853516
2025-11-28,59.85304641723633
2025-12-01,59.50229263305664
2025-12-02,59.58998107910156
2025-12-03,59.92124938964844
2025-12-04,59.765357971191406
2025-12-05,59.71664047241211
2025-12-08,59.40485763549805
2025-12-09,59.44382858276367
2025-12-10,60.10636901855469
2025-12-11,60.49610900878906
2025-12-12,60.301239013671875
2025-12-15,60.6032829284668
2025-12-16,60.125858306884766
2025-12-17,60.35969924926758
2025-12-18,60.301239013671875
2025-12-19,60.272010803222656
2025-12-22,60.50584411621094
2025-12-23,60.65199661254883
2025-12-24,60.87609100341797
2025-12-26,60.82792663574219
2025-12-29,60.601837158203125
2025-12-30,60.91639709472656
2025-12-31,60.5428581237793
2026-01-02,60.945884704589844
2026-01-05,61.240787506103516
2026-01-06,61.18180465698242
2026-01-07,60.89673614501953
2026-01-08,61.44721221923828
2026-01-09,61.427555084228516
2026-01-12,61.584835052490234
2026-01-13,61.6044921875
2026-01-14,62.253273010253906
2026-01-15,62.44987106323242
2026-01-16,62.52851104736328
2026-01-20,61.90922546386719
2026-01-21,62.64646911621094
2026-01-22,62.754600524902344
2026-01-23,62.82341384887695
2026-01-26,63.07898712158203
2026-01-27,63.80641174316406
2026-01-28,63.491844177246094
2026-01-29,63.9735221862793
2026-01-30,64.04232788085938
2026-02-02,64.21927642822266
2026-02-03,64.95651245117188
2026-02-04,65.81172180175781
2026-02-05,65.38903045654297
2026-02-06,66.4113540649414
2026-02-09,66.55879974365234
2026-02-10,66.64727783203125
2026-02-11,67.0896224975586
2026-02-12,66.66693115234375
2026-02-13,66.8438720703125
2026-02-17,67.01097869873047
2026-02-18,67.06013488769531
2026-02-19,67.1092758178711
2026-02-20,67.61061096191406
2026-02-23,67.38452911376953
2026-02-24,67.49266052246094
2026-02-25,67.68925476074219
2026-02-26,67.83670806884766
2026-02-27,67.93500518798828
2026-03-02,67.71874237060547
2026-03-03,66.56863403320312
2026-03-04,66.8438720703125
2026-03-05,65.93951416015625
2026-03-06,65.47750854492188
2026-03-09,65.5758056640625
2026-03-10,65.4480209350586
2026-03-11,65.48733520507812
2026-03-12,65.01549530029297
2026-03-13,64.78941345214844
2026-03-16,65.39886474609375
2026-03-17,65.61511993408203
2026-03-18,64.72058868408203
2026-03-19,64.81890106201172
2026-03-20,63.62947082519531
2026-03-23,64.23892974853516
2026-03-24,64.28807830810547
2026-03-25,64.72058868408203
2026-03-26,64.36526489257812
2026-03-27,64.28629302978516
2026-03-30,64.59228515625
2026-03-31,65.47075653076172
2026-04-01,65.67803192138672
2026-04-02,65.7964859008789
2026-04-06,66.08271789550781
2026-04-07,66.18142700195312
2026-04-08,66.90196990966797
2026-04-09,67.06976318359375
2026-04-10,66.97106170654297
2026-04-13,66.93157958984375
2026-04-14,67.06976318359375
2026-04-15,66.88223266601562
2026-04-16,66.88223266601562
2026-04-17,67.17833709716797
2026-04-20,67.0500259399414
2026-04-21,66.43805694580078
2026-04-22,66.33935546875
2026-04-23,66.8427505493164
2026-04-24,66.66507720947266
2026-04-27,66.5367660522461
2026-04-28,66.83287811279297
2026-04-29,66.62559509277344
2026-04-30,67.86927795410156
2026-05-01,67.64225006103516
2026-05-04,67.00067138671875
2026-05-05,67.50406646728516
2026-05-06,67.83966827392578
2026-05-07,66.86248779296875
2026-05-08,66.82300567626953
2026-05-11,67.08950805664062
2026-05-12,67.29679107666016
2026-05-13,67.27705383300781
2026-05-14,67.41523742675781
2026-05-15,66.76378631591797
2026-05-18,67.67185974121094
2026-05-19,67.73109436035156
2026-05-20,68.0271987915039
2026-05-21,68.29370880126953
2026-05-22,68.45162963867188
2026-05-26,68.32331848144531
2026-05-27,68.10616302490234
2026-05-28,67.96797943115234
2026-05-29,67.90876007080078
2026-06-01,67.3757553100586
2026-06-02,67.69161224365234
2026-06-03,67.56328582763672
2026-06-04,68.22461700439453
2026-06-05,67.78044128417969
2026-06-08,67.59290313720703
2026-06-09,68.017333984375
2026-06-10,68.0962905883789
2026-06-11,68.73787689208984
2026-06-12,69.17218017578125
2026-06-15,68.7181396484375
2026-06-16,68.8563232421875
2026-06-17,67.87914276123047
2026-06-18,67.74095916748047
2026-06-22,68.10616302490234
2026-06-23,68.39241027832031
2026-06-24,68.19499969482422
2026-06-25,68.62999725341797
2026-06-26,69.04000091552734
2026-06-29,68.95999908447266
2026-06-30,68.69000244140625
2026-07-01,68.45999908447266
2026-07-02,69.26000213623047
2026-07-06,69.41999816894531
2026-07-07,69.94999694824219
2026-07-08,69.61000061035156
2026-07-09,69.55999755859375
2026-07-10,69.91999816894531
2026-07-13,69.98999786376953
2026-07-14,70.02999877929688
2026-07-15,70.23999786376953
2026-07-16,70.95999908447266
2026-07-17,71.0999984741211
2026-07-20,70.69999694824219
2026-07-21,71.08999633789062
2026-07-22,71.62000274658203
2026-07-23,71.41000366210938
2026-07-24,71.79000091552734
2026-07-27,71.75
2026-07-28,72.33999633789062
2026-07-29,72.23999786376953
2026-07-30,72.41999816894531
2026-07-31,72.2300033569336
2026-08-03,72.20899963378906
