Date,Close
1992-01-29,2.5549535751342773
1992-01-30,2.5386276245117188
1992-01-31,2.563115119934082
1992-02-03,2.5386276245117188
1992-02-04,2.579441547393799
1992-02-05,2.6202545166015625
1992-02-06,2.563115119934082
1992-02-07,2.5386276245117188
1992-02-10,2.5712788105010986
1992-02-11,2.5712788105010986
1992-02-12,2.587604284286499
1992-02-13,2.579441547393799
1992-02-14,2.579441547393799
1992-02-18,2.4577839374542236
1992-02-19,2.4084653854370117
1992-02-20,2.416686773300171
1992-02-21,2.424905300140381
1992-02-24,2.400244951248169
1992-02-25,2.383803606033325
1992-02-26,2.416686773300171
1992-02-27,2.424905300140381
1992-02-28,2.4331259727478027
1992-03-02,2.424905300140381
1992-03-03,2.4084653854370117
1992-03-04,2.4084653854370117
1992-03-05,2.400244951248169
1992-03-06,2.392023801803589
1992-03-09,2.392023801803589
1992-03-10,2.416686773300171
1992-03-11,2.424905300140381
1992-03-12,2.383803606033325
1992-03-13,2.392023801803589
1992-03-16,2.424905300140381
1992-03-17,2.449563503265381
1992-03-18,2.4824445247650146
1992-03-19,2.4577839374542236
1992-03-20,2.466005802154541
1992-03-23,2.4824445247650146
1992-03-24,2.4331259727478027
1992-03-25,2.4331259727478027
1992-03-26,2.449563503265381
1992-03-27,2.4331259727478027
1992-03-30,2.4084653854370117
1992-03-31,2.392023801803589
1992-04-01,2.4742257595062256
1992-04-02,2.515324831008911
1992-04-03,2.5317647457122803
1992-04-06,2.4824445247650146
1992-04-07,2.5071041584014893
1992-04-08,2.4742257595062256
1992-04-09,2.466005802154541
1992-04-10,2.466005802154541
1992-04-13,2.4413442611694336
1992-04-14,2.4906656742095947
1992-04-15,2.5071041584014893
1992-04-16,2.5728657245635986
1992-04-20,2.4824445247650146
1992-04-21,2.449563503265381
1992-04-22,2.424905300140381
1992-04-23,2.416686773300171
1992-04-24,2.424905300140381
1992-04-27,2.392023801803589
1992-04-28,2.334484100341797
1992-04-29,2.2851650714874268
1992-04-30,2.309823751449585
1992-05-01,2.334484100341797
1992-05-04,2.3427042961120605
1992-05-05,2.252283811569214
1992-05-06,2.301605463027954
1992-05-07,2.2851650714874268
1992-05-08,2.2851650714874268
1992-05-11,2.276944398880005
1992-05-12,2.2851650714874268
1992-05-13,2.301605463027954
1992-05-14,2.293384313583374
1992-05-15,2.309823751449585
1992-05-18,2.2799766063690186
1992-05-19,2.2799766063690186
1992-05-20,2.3048503398895264
1992-05-21,2.288268566131592
1992-05-22,2.288268566131592
1992-05-26,2.2799766063690186
1992-05-27,2.288268566131592
1992-05-28,2.288268566131592
1992-05-29,2.2799766063690186
1992-06-01,2.3048503398895264
1992-06-02,2.3048503398895264
1992-06-03,2.3048503398895264
1992-06-04,2.3297228813171387
1992-06-05,2.3048503398895264
1992-06-08,2.3297228813171387
1992-06-09,2.313140869140625
1992-06-10,2.3048503398895264
1992-06-11,2.3048503398895264
1992-06-12,2.3048503398895264
1992-06-15,2.271685838699341
1992-06-16,2.338014602661133
1992-06-17,2.2965590953826904
1992-06-18,2.2965590953826904
1992-06-19,2.2799766063690186
1992-06-22,2.2468149662017822
1992-06-23,2.2468149662017822
1992-06-24,2.221942186355591
1992-06-25,2.1887781620025635
1992-06-26,2.1887781620025635
1992-06-29,2.1887781620025635
1992-06-30,2.2633960247039795
1992-07-01,2.25510573387146
1992-07-02,2.25510573387146
1992-07-06,2.2633960247039795
1992-07-07,2.2302329540252686
1992-07-08,2.1639063358306885
1992-07-09,2.1556150913238525
1992-07-10,2.1804871559143066
1992-07-13,2.172196865081787
1992-07-14,2.172196865081787
1992-07-15,2.1390326023101807
1992-07-16,2.122452735900879
1992-07-17,2.0892884731292725
1992-07-20,2.022961378097534
1992-07-21,2.0146710872650146
1992-07-22,1.9649254083633423
1992-07-23,1.9980907440185547
1992-07-24,2.022961378097534
1992-07-27,2.147324562072754
1992-07-28,2.122452735900879
1992-07-29,2.213650941848755
1992-07-30,2.2385244369506836
1992-07-31,2.221942186355591
1992-08-03,2.221942186355591
1992-08-04,2.221942186355591
1992-08-05,2.2385244369506836
1992-08-06,2.2385244369506836
1992-08-07,2.25510573387146
1992-08-10,2.2633960247039795
1992-08-11,2.271685838699341
1992-08-12,2.271685838699341
1992-08-13,2.288268566131592
1992-08-14,2.271685838699341
1992-08-17,2.2666683197021484
1992-08-18,2.2415771484375
1992-08-19,2.2415771484375
1992-08-20,2.2332119941711426
1992-08-21,2.2332119941711426
1992-08-24,2.208120346069336
1992-08-25,2.1830272674560547
1992-08-26,2.191391944885254
1992-08-27,2.1830272674560547
1992-08-28,2.1997549533843994
1992-08-31,2.1830272674560547
1992-09-01,2.2164840698242188
1992-09-02,2.224848747253418
1992-09-03,2.2499403953552246
1992-09-04,2.258305072784424
1992-09-08,2.2666683197021484
1992-09-09,2.258305072784424
1992-09-10,2.2666683197021484
1992-09-11,2.2666683197021484
1992-09-14,2.300124168395996
1992-09-15,2.300124168395996
1992-09-16,2.300124168395996
1992-09-17,2.291759729385376
1992-09-18,2.2666683197021484
1992-09-21,2.2750327587127686
1992-09-22,2.291759729385376
1992-09-23,2.3252170085906982
1992-09-24,2.300124168395996
1992-09-25,2.2750327587127686
1992-09-28,2.300124168395996
1992-09-29,2.291759729385376
1992-09-30,2.300124168395996
1992-10-01,2.3084893226623535
1992-10-02,2.291759729385376
1992-10-05,2.2415771484375
1992-10-06,2.224848747253418
1992-10-07,2.224848747253418
1992-10-08,2.224848747253418
1992-10-09,2.208120346069336
1992-10-12,2.191391944885254
1992-10-13,2.191391944885254
1992-10-14,2.1746633052825928
1992-10-15,2.1746633052825928
1992-10-16,2.1830272674560547
1992-10-19,2.166299343109131
1992-10-20,2.1746633052825928
1992-10-21,2.1746633052825928
1992-10-22,2.224848747253418
1992-10-23,2.2499403953552246
1992-10-26,2.283396005630493
1992-10-27,2.283396005630493
1992-10-28,2.258305072784424
1992-10-29,2.2499403953552246
1992-10-30,2.2499403953552246
1992-11-02,2.291759729385376
1992-11-03,2.2666683197021484
1992-11-04,2.2666683197021484
1992-11-05,2.2415771484375
1992-11-06,2.2164840698242188
1992-11-09,2.191391944885254
1992-11-10,2.191391944885254
1992-11-11,2.1746633052825928
1992-11-12,2.2415771484375
1992-11-13,2.258305072784424
1992-11-16,2.2332119941711426
1992-11-17,2.2164840698242188
1992-11-18,2.1997549533843994
1992-11-19,2.208120346069336
1992-11-20,2.224848747253418
1992-11-23,2.3419461250305176
1992-11-24,2.3419461250305176
1992-11-25,2.367037296295166
1992-11-27,2.350309371948242
1992-11-30,2.358673572540283
1992-12-01,2.367037296295166
1992-12-02,2.358673572540283
1992-12-03,2.392129421234131
1992-12-04,2.392129421234131
1992-12-07,2.450679063796997
1992-12-08,2.563683032989502
1992-12-09,2.563683032989502
1992-12-10,2.546816110610962
1992-12-11,2.546816110610962
1992-12-14,2.5299503803253174
1992-12-15,2.5299503803253174
1992-12-16,2.470918655395508
1992-12-17,2.4877851009368896
1992-12-18,2.4877851009368896
1992-12-21,2.4540510177612305
1992-12-22,2.445617914199829
1992-12-23,2.3697197437286377
1992-12-24,2.3359875679016113
1992-12-28,2.3697197437286377
1992-12-29,2.3022544384002686
1992-12-30,2.4118850231170654
1992-12-31,2.403452157974243
1993-01-04,2.4118850231170654
1993-01-05,2.4877851009368896
1993-01-06,2.403452157974243
1993-01-07,2.352854013442993
1993-01-08,2.352854013442993
1993-01-11,2.3950188159942627
1993-01-12,2.4118850231170654
1993-01-13,2.3781538009643555
1993-01-14,2.4118850231170654
1993-01-15,2.3950188159942627
1993-01-18,2.3781538009643555
1993-01-19,2.3950188159942627
1993-01-20,2.3697197437286377
1993-01-21,2.3697197437286377
1993-01-22,2.4203193187713623
1993-01-25,2.445617914199829
1993-01-26,2.470918655395508
1993-01-27,2.462484359741211
1993-01-28,2.470918655395508
1993-01-29,2.4287524223327637
1993-02-01,2.3950188159942627
1993-02-02,2.3950188159942627
1993-02-03,2.4118850231170654
1993-02-04,2.4540510177612305
1993-02-05,2.462484359741211
1993-02-08,2.462484359741211
1993-02-09,2.4203193187713623
1993-02-10,2.4287524223327637
1993-02-11,2.403452157974243
1993-02-12,2.403452157974243
1993-02-16,2.3898448944091797
1993-02-17,2.4238638877868652
1993-02-18,2.3983500003814697
1993-02-19,2.381340742111206
1993-02-22,2.347320795059204
1993-02-23,2.3133015632629395
1993-02-24,2.338815689086914
1993-02-25,2.3218064308166504
1993-02-26,2.338815689086914
1993-03-01,2.338815689086914
1993-03-02,2.3218064308166504
1993-03-03,2.3133015632629395
1993-03-04,2.3133015632629395
1993-03-05,2.287787914276123
1993-03-08,2.2792837619781494
1993-03-09,2.270777940750122
1993-03-10,2.304797649383545
1993-03-11,2.338815689086914
1993-03-12,2.2792837619781494
1993-03-15,2.296293258666992
1993-03-16,2.304797649383545
1993-03-17,2.296293258666992
1993-03-18,2.296293258666992
1993-03-19,2.287787914276123
1993-03-22,2.2537686824798584
1993-03-23,2.2452635765075684
1993-03-24,2.2452635765075684
1993-03-25,2.228254795074463
1993-03-26,2.228254795074463
1993-03-29,2.2367587089538574
1993-03-30,2.228254795074463
1993-03-31,2.2367587089538574
1993-04-01,2.202739953994751
1993-04-02,2.1432061195373535
1993-04-05,2.1517112255096436
1993-04-06,2.1772260665893555
1993-04-07,2.1602163314819336
1993-04-08,2.211245059967041
1993-04-12,2.1772260665893555
1993-04-13,2.228254795074463
1993-04-14,2.228254795074463
1993-04-15,2.2367587089538574
1993-04-16,2.2367587089538574
1993-04-19,2.228254795074463
1993-04-20,2.211245059967041
1993-04-21,2.2452635765075684
1993-04-22,2.2367587089538574
1993-04-23,2.211245059967041
1993-04-26,2.2197487354278564
1993-04-27,2.228254795074463
1993-04-28,2.2367587089538574
1993-04-29,2.202739953994751
1993-04-30,2.2367587089538574
1993-05-03,2.2537686824798584
1993-05-04,2.3218064308166504
1993-05-05,2.3303112983703613
1993-05-06,2.3133015632629395
1993-05-07,2.3133015632629395
1993-05-10,2.304797649383545
1993-05-11,2.2792837619781494
1993-05-12,2.304797649383545
1993-05-13,2.287787914276123
1993-05-14,2.287787914276123
1993-05-17,2.296293258666992
1993-05-18,2.296293258666992
1993-05-19,2.316887617111206
1993-05-20,2.2911431789398193
1993-05-21,2.256819009780884
1993-05-24,2.231076717376709
1993-05-25,2.2911431789398193
1993-05-26,2.2911431789398193
1993-05-27,2.316887617111206
1993-05-28,2.316887617111206
1993-06-01,2.316887617111206
1993-06-02,2.3426296710968018
1993-06-03,2.3683738708496094
1993-06-04,2.3683738708496094
1993-06-07,2.3769543170928955
1993-06-08,2.3769543170928955
1993-06-09,2.385535478591919
1993-06-10,2.385535478591919
1993-06-11,2.3683738708496094
1993-06-14,2.385535478591919
1993-06-15,2.351210594177246
1993-06-16,2.3426296710968018
1993-06-17,2.3426296710968018
1993-06-18,2.316887617111206
1993-06-21,2.3426296710968018
1993-06-22,2.3340489864349365
1993-06-23,2.3683738708496094
1993-06-24,2.3426296710968018
1993-06-25,2.3597917556762695
1993-06-28,2.385535478591919
1993-06-29,2.385535478591919
1993-06-30,2.3769543170928955
1993-07-01,2.385535478591919
1993-07-02,2.3683738708496094
1993-07-06,2.3597917556762695
1993-07-07,2.3597917556762695
1993-07-08,2.3769543170928955
1993-07-09,2.3597917556762695
1993-07-12,2.385535478591919
1993-07-13,2.4456028938293457
1993-07-14,2.5150978565216064
1993-07-15,2.5615017414093018
1993-07-16,2.524379253387451
1993-07-19,2.50581693649292
1993-07-20,2.552220106124878
1993-07-21,2.4779739379882812
1993-07-22,2.431570291519165
1993-07-23,2.413008689880371
1993-07-26,2.413008689880371
1993-07-27,2.3758862018585205
1993-07-28,2.35732364654541
1993-07-29,2.273796319961548
1993-07-30,2.3387622833251953
1993-08-02,2.348043203353882
1993-08-03,2.394446611404419
1993-08-04,2.394446611404419
1993-08-05,2.3758862018585205
1993-08-06,2.366604804992676
1993-08-09,2.394446611404419
1993-08-10,2.413008689880371
1993-08-11,2.4037282466888428
1993-08-12,2.413008689880371
1993-08-13,2.413008689880371
1993-08-16,2.3980214595794678
1993-08-17,2.42612361907959
1993-08-18,2.379286050796509
1993-08-19,2.3605520725250244
1993-08-20,2.3605520725250244
1993-08-23,2.323082447052002
1993-08-24,2.2762463092803955
1993-08-25,2.2668800354003906
1993-08-26,2.2481448650360107
1993-08-27,2.229410171508789
1993-08-30,2.229410171508789
1993-08-31,2.2200419902801514
1993-09-01,2.2200419902801514
1993-09-02,2.2106757164001465
1993-09-03,2.1544723510742188
1993-09-07,2.1732065677642822
1993-09-08,2.2481448650360107
1993-09-09,2.294980525970459
1993-09-10,2.323082447052002
1993-09-13,2.3324506282806396
1993-09-14,2.323082447052002
1993-09-15,2.3043479919433594
1993-09-16,2.2668800354003906
1993-09-17,2.2668800354003906
1993-09-20,2.3418171405792236
1993-09-21,2.294980525970459
1993-09-22,2.2668800354003906
1993-09-23,2.294980525970459
1993-09-24,2.313714027404785
1993-09-27,2.3605520725250244
1993-09-28,2.351184606552124
1993-09-29,2.3699190616607666
1993-09-30,2.3324506282806396
1993-10-01,2.3605520725250244
1993-10-04,2.3418171405792236
1993-10-05,2.351184606552124
1993-10-06,2.3699190616607666
1993-10-07,2.3605520725250244
1993-10-08,2.3699190616607666
1993-10-11,2.3886539936065674
1993-10-12,2.379286050796509
1993-10-13,2.42612361907959
1993-10-14,2.4542248249053955
1993-10-15,2.444857120513916
1993-10-18,2.472959041595459
1993-10-19,2.491694450378418
1993-10-20,2.566631317138672
1993-10-21,2.585367202758789
1993-10-22,2.632201671600342
1993-10-25,2.641571283340454
1993-10-26,2.632201671600342
1993-10-27,2.65093731880188
1993-10-28,2.6790387630462646
1993-10-29,2.6977736949920654
1993-11-01,2.6884067058563232
1993-11-02,2.5759999752044678
1993-11-03,2.4635915756225586
1993-11-04,2.557264566421509
1993-11-05,2.5010602474212646
1993-11-08,2.529163122177124
1993-11-09,2.547898054122925
1993-11-10,2.566631317138672
1993-11-11,2.566631317138672
1993-11-12,2.613468885421753
1993-11-15,2.641571283340454
1993-11-16,2.6041018962860107
1993-11-17,2.566631317138672
1993-11-18,2.566631317138672
1993-11-19,2.557264566421509
1993-11-22,2.5010602474212646
1993-11-23,2.4542248249053955
1993-11-24,2.4542248249053955
1993-11-26,2.4354898929595947
1993-11-29,2.444857120513916
1993-11-30,2.482327699661255
1993-12-01,2.5104291439056396
1993-12-02,2.5104291439056396
1993-12-03,2.5385303497314453
1993-12-06,2.491694450378418
1993-12-07,2.5143802165985107
1993-12-08,2.5805470943450928
1993-12-09,2.6939778327941895
1993-12-10,2.6183574199676514
1993-12-13,2.552190065383911
1993-12-14,2.552190065383911
1993-12-15,2.533285617828369
1993-12-16,2.5805470943450928
1993-12-17,2.646716594696045
1993-12-20,2.6939778327941895
1993-12-21,2.7034308910369873
1993-12-22,2.6750738620758057
1993-12-23,2.6750738620758057
1993-12-27,2.6750738620758057
1993-12-28,2.7223358154296875
1993-12-29,2.8263134956359863
1993-12-30,2.7885043621063232
1993-12-31,2.8263134956359863
1994-01-03,2.7885043621063232
1994-01-04,2.7506937980651855
1994-01-05,2.760146379470825
1994-01-06,2.779052972793579
1994-01-07,2.7885043621063232
1994-01-10,2.7979562282562256
1994-01-11,2.807408332824707
1994-01-12,2.779052972793579
1994-01-13,2.7695987224578857
1994-01-14,2.807408332824707
1994-01-17,2.7979562282562256
1994-01-18,2.8168609142303467
1994-01-19,2.8830292224884033
1994-01-20,2.939746141433716
1994-01-21,2.939746141433716
1994-01-24,2.9586501121520996
1994-01-25,2.949197769165039
1994-01-26,2.9586501121520996
1994-01-27,3.0720815658569336
1994-01-28,3.0815324783325195
1994-01-31,3.053175210952759
1994-02-01,3.053175210952759
1994-02-02,3.053175210952759
1994-02-03,3.09098482131958
1994-02-04,3.053175210952759
1994-02-07,3.100437641143799
1994-02-08,3.138248920440674
1994-02-09,3.2611336708068848
1994-02-10,3.3272995948791504
1994-02-11,3.270583391189575
1994-02-14,3.2458369731903076
1994-02-15,3.28391170501709
1994-02-16,3.341022253036499
1994-02-17,3.3505406379699707
1994-02-18,3.3124656677246094
1994-02-22,3.379096031188965
1994-02-23,3.3981330394744873
1994-02-24,3.3124656677246094
1994-02-25,3.3124656677246094
1994-02-28,3.2458369731903076
1994-03-01,3.045945167541504
1994-03-02,3.122093677520752
1994-03-03,3.1887245178222656
1994-03-04,3.28391170501709
1994-03-07,3.2934281826019287
1994-03-08,3.2648727893829346
1994-03-09,3.198242425918579
1994-03-10,3.198242425918579
1994-03-11,3.207760810852051
1994-03-14,3.2267982959747314
1994-03-15,3.2648727893829346
1994-03-16,3.2743911743164062
1994-03-17,3.3029470443725586
1994-03-18,3.379096031188965
1994-03-21,3.3315043449401855
1994-03-22,3.3219847679138184
1994-03-23,3.341022253036499
1994-03-24,3.388615131378174
1994-03-25,3.4171693325042725
1994-03-28,3.3695788383483887
1994-03-29,3.3315043449401855
1994-03-30,3.236316204071045
1994-03-31,3.28391170501709
1994-04-04,3.122093677520752
1994-04-05,3.0745010375976562
1994-04-06,2.9602794647216797
1994-04-07,2.9507596492767334
1994-04-08,2.9697976112365723
1994-04-11,2.998351812362671
1994-04-12,2.9888346195220947
1994-04-13,2.941241502761841
1994-04-14,2.9031665325164795
1994-04-15,2.8555748462677
1994-04-18,2.865093469619751
1994-04-19,2.779425859451294
1994-04-20,2.655684232711792
1994-04-21,2.7032763957977295
1994-04-22,2.750869035720825
1994-04-25,2.817500352859497
1994-04-26,2.8270180225372314
1994-04-28,2.8079817295074463
1994-04-29,2.8270180225372314
1994-05-02,2.817500352859497
1994-05-03,2.846055030822754
1994-05-04,2.836536169052124
1994-05-05,2.8270180225372314
1994-05-06,2.750869035720825
1994-05-09,2.7413508892059326
1994-05-10,2.665203094482422
1994-05-11,2.617610454559326
1994-05-12,2.6366465091705322
1994-05-13,2.6366465091705322
1994-05-16,2.665203094482422
1994-05-17,2.655684232711792
1994-05-18,2.6842398643493652
1994-05-19,2.693758726119995
1994-05-20,2.6842398643493652
1994-05-23,2.655684232711792
1994-05-24,2.7032763957977295
1994-05-25,2.712794780731201
1994-05-26,2.693758726119995
1994-05-27,2.6842398643493652
1994-05-31,2.6842398643493652
1994-06-01,2.693758726119995
1994-06-02,2.712794780731201
1994-06-03,2.722313404083252
1994-06-06,2.7032763957977295
1994-06-07,2.6842398643493652
1994-06-08,2.665203094482422
1994-06-09,2.712794780731201
1994-06-10,2.674720525741577
1994-06-13,2.722313404083252
1994-06-14,2.865093469619751
1994-06-15,2.9507596492767334
1994-06-16,2.817500352859497
1994-06-17,2.798464298248291
1994-06-20,2.817500352859497
1994-06-21,2.769906997680664
1994-06-22,2.769906997680664
1994-06-23,2.750869035720825
1994-06-24,2.7413508892059326
1994-06-27,2.750869035720825
1994-06-28,2.798464298248291
1994-06-29,2.874610424041748
1994-06-30,2.893648862838745
1994-07-01,2.874610424041748
1994-07-05,2.7889444828033447
1994-07-06,2.7889444828033447
1994-07-07,2.7889444828033447
1994-07-08,2.7889444828033447
1994-07-11,2.7889444828033447
1994-07-12,2.8079817295074463
1994-07-13,2.7889444828033447
1994-07-14,2.817500352859497
1994-07-15,2.817500352859497
1994-07-18,2.8079817295074463
1994-07-19,2.8079817295074463
1994-07-20,2.798464298248291
1994-07-21,2.779425859451294
1994-07-22,2.731832981109619
1994-07-25,2.7413508892059326
1994-07-26,2.8841302394866943
1994-07-27,2.93172287940979
1994-07-28,3.045945167541504
