Date,Close
2010-12-06,20.3776798248291
2010-12-07,20.46883773803711
2010-12-08,20.119930267333984
2010-12-09,19.90619468688965
2010-12-10,20.101072311401367
2010-12-13,20.138797760009766
2010-12-14,19.90619468688965
2010-12-15,19.714448928833008
2010-12-16,19.75217628479004
2010-12-17,19.890474319458008
2010-12-20,20.16708755493164
2010-12-21,20.387107849121094
2010-12-22,20.54113006591797
2010-12-23,20.44922637939453
2010-12-27,20.721763610839844
2010-12-28,20.79146957397461
2010-12-29,20.84535026550293
2010-12-30,20.883373260498047
2010-12-31,20.826332092285156
2011-01-03,21.23512840270996
2011-01-04,20.839014053344727
2011-01-05,20.943586349487305
2011-01-06,20.74711036682129
2011-01-07,20.724931716918945
2011-01-10,20.699569702148438
2011-01-11,20.674217224121094
2011-01-12,20.785140991210938
2011-01-13,20.8516845703125
2011-01-14,21.013303756713867
2011-01-18,21.206613540649414
2011-01-19,20.93724822998047
2011-01-20,20.959426879882812
2011-01-21,21.03865623474121
2011-01-24,21.117870330810547
2011-01-25,21.355546951293945
2011-01-26,21.39674186706543
2011-01-27,21.805540084838867
2011-01-28,21.39991569519043
2011-01-31,21.707300186157227
2011-02-01,21.78335952758789
2011-02-02,21.738996505737305
2011-02-03,21.80870819091797
2011-02-04,21.580543518066406
2011-02-07,21.81505012512207
2011-02-08,21.868913650512695
2011-02-09,21.906938552856445
2011-02-10,22.06855583190918
2011-02-11,22.211162567138672
2011-02-14,22.217498779296875
2011-02-15,22.12560272216797
2011-02-16,22.182641983032227
2011-02-17,22.192155838012695
2011-02-18,22.27137565612793
2011-02-22,22.071735382080078
2011-02-23,21.929128646850586
2011-02-24,21.764345169067383
2011-02-25,22.223846435546875
2011-02-28,22.71185874938965
2011-03-01,22.00835609436035
2011-03-02,21.80870819091797
2011-03-03,22.150957107543945
2011-03-04,21.894271850585938
2011-03-07,21.738996505737305
2011-03-08,22.07806968688965
2011-03-09,22.093914031982422
2011-03-10,21.73581886291504
2011-03-11,22.021026611328125
2011-03-14,21.78335952758789
2011-03-15,21.659761428833008
2011-03-16,21.361881256103516
2011-03-17,21.56153678894043
2011-03-18,21.691455841064453
2011-03-21,21.938640594482422
2011-03-22,21.73581886291504
2011-03-23,21.49180793762207
2011-03-24,21.619152069091797
2011-03-25,21.78830337524414
2011-03-28,21.762765884399414
2011-03-29,21.884042739868164
2011-03-30,22.196815490722656
2011-03-31,22.381916046142578
2011-04-01,22.436180114746094
2011-04-04,22.40106201171875
2011-04-05,22.413833618164062
2011-04-06,22.40426254272461
2011-04-07,22.161710739135742
2011-04-08,21.998937606811523
2011-04-11,22.011707305908203
2011-04-12,22.005319595336914
2011-04-13,21.97979164123535
2011-04-14,22.3021297454834
2011-04-15,22.60532569885254
2011-04-18,22.378725051879883
2011-04-19,22.586177825927734
2011-04-20,22.838308334350586
2011-04-21,22.981916427612305
2011-04-25,23.163835525512695
2011-04-26,23.396818161010742
2011-04-27,23.537242889404297
2011-04-28,23.859573364257812
2011-04-29,23.712778091430664
2011-05-02,23.767017364501953
2011-05-03,23.5563907623291
2011-05-04,23.447877883911133
2011-05-05,23.41596031188965
2011-05-06,23.230854034423828
2011-05-09,23.342561721801758
2011-05-10,23.72553253173828
2011-05-11,23.454259872436523
2011-05-12,23.428720474243164
2011-05-13,23.2276611328125
2011-05-16,23.29787826538086
2011-05-17,23.291500091552734
2011-05-18,23.537242889404297
2011-05-19,23.64256477355957
2011-05-20,23.358518600463867
2011-05-23,23.100004196166992
2011-05-24,23.21489143371582
2011-05-25,23.317026138305664
2011-05-26,23.6234073638916
2011-05-27,23.735105514526367
2011-05-31,24.134048461914062
2011-06-01,23.438302993774414
2011-06-02,23.221281051635742
2011-06-03,23.326608657836914
2011-06-06,22.978729248046875
2011-06-07,23.265960693359375
2011-06-08,23.202138900756836
2011-06-09,22.943622589111328
2011-06-10,22.378725051879883
2011-06-13,22.515960693359375
2011-06-14,22.838308334350586
2011-06-15,22.439369201660156
2011-06-16,22.624469757080078
2011-06-17,22.860637664794922
2011-06-20,23.12554359436035
2011-06-21,23.288301467895508
2011-06-22,23.22446632385254
2011-06-23,22.7054500579834
2011-06-24,22.731157302856445
2011-06-27,22.859710693359375
2011-06-28,23.02682876586914
2011-06-29,23.290353775024414
2011-06-30,23.30321502685547
2011-07-01,23.749929428100586
2011-07-05,23.93310546875
2011-07-06,24.09380340576172
2011-07-07,24.399110794067383
2011-07-08,24.318763732910156
2011-07-11,23.865631103515625
2011-07-12,23.994169235229492
2011-07-13,23.73706817626953
2011-07-14,23.51211166381836
2011-07-15,23.759563446044922
2011-07-18,23.59566307067871
2011-07-19,24.003812789916992
2011-07-20,24.225568771362305
2011-07-21,24.444114685058594
2011-07-22,24.572660446166992
2011-07-25,24.334835052490234
2011-07-26,24.373403549194336
2011-07-27,23.71457862854004
2011-07-28,23.743499755859375
2011-07-29,23.733854293823242
2011-08-01,23.316062927246094
2011-08-02,22.560827255249023
2011-08-03,22.40656280517578
2011-08-04,21.239952087402344
2011-08-05,20.773958206176758
2011-08-08,18.954944610595703
2011-08-09,20.825368881225586
2011-08-10,20.29831314086914
2011-08-11,21.4488525390625
2011-08-12,21.365291595458984
2011-08-15,22.1462459564209
2011-08-16,22.0273380279541
2011-08-17,22.09482192993164
2011-08-18,21.10497283935547
2011-08-19,20.728961944580078
2011-08-22,20.812524795532227
2011-08-23,21.28173065185547
2011-08-24,21.551694869995117
2011-08-25,21.10176658630371
2011-08-26,21.42314910888672
2011-08-29,22.123750686645508
2011-08-30,22.20730972290039
2011-08-31,22.45476722717285
2011-09-01,22.104467391967773
2011-09-02,21.558120727539062
2011-09-06,21.522764205932617
2011-09-07,22.358354568481445
2011-09-08,22.126964569091797
2011-09-09,21.394210815429688
2011-09-12,21.484207153320312
2011-09-13,21.54204750061035
2011-09-14,21.677032470703125
2011-09-15,22.036977767944336
2011-09-16,22.184812545776367
2011-09-19,21.670608520507812
2011-09-20,21.70595359802246
2011-09-21,20.526493072509766
2011-09-22,20.025148391723633
2011-09-23,20.1922607421875
2011-09-26,20.48067283630371
2011-09-27,20.681596755981445
2011-09-28,20.13068962097168
2011-09-29,20.496877670288086
2011-09-30,19.8843936920166
2011-10-03,18.931659698486328
2011-10-04,19.64459991455078
2011-10-05,19.5052490234375
2011-10-06,20.04318618774414
2011-10-07,19.482566833496094
2011-10-10,20.477436065673828
2011-10-11,20.049663543701172
2011-10-12,20.41262435913086
2011-10-13,20.26030921936035
2011-10-14,20.746402740478516
2011-10-17,20.250585556030273
2011-10-18,21.028331756591797
2011-10-19,20.775569915771484
2011-10-20,20.931121826171875
2011-10-21,21.644058227539062
2011-10-24,22.1884765625
2011-10-25,21.81256103515625
2011-10-26,22.032926559448242
2011-10-27,23.073163986206055
2011-10-28,23.066679000854492
2011-10-31,22.843076705932617
2011-11-01,22.013477325439453
2011-11-02,22.522262573242188
2011-11-03,22.784753799438477
2011-11-04,22.56114959716797
2011-11-07,22.625957489013672
2011-11-08,22.92409324645996
2011-11-09,21.85793685913086
2011-11-10,21.913028717041016
2011-11-11,22.512535095214844
2011-11-14,22.036170959472656
2011-11-15,22.246807098388672
2011-11-16,21.942188262939453
2011-11-17,21.49498748779297
2011-11-18,21.679702758789062
2011-11-21,21.08342933654785
2011-11-22,21.008892059326172
2011-11-23,20.38345718383789
2011-11-25,20.568166732788086
2011-11-28,20.99593162536621
2011-11-29,20.92788314819336
2011-11-30,21.929222106933594
2011-12-01,21.657014846801758
2011-12-02,21.682941436767578
2011-12-05,21.851455688476562
2011-12-06,21.825529098510742
2011-12-07,22.0815372467041
2011-12-08,21.58896255493164
2011-12-09,22.049135208129883
2011-12-12,21.595439910888672
2011-12-13,21.413976669311523
2011-12-14,21.57275390625
2011-12-15,21.925989151000977
2011-12-16,22.146343231201172
2011-12-19,21.91626739501953
2011-12-20,22.59355354309082
2011-12-21,22.59355354309082
2011-12-22,22.923601150512695
2011-12-23,23.02490234375
2011-12-27,23.109865188598633
2011-12-28,22.832101821899414
2011-12-29,23.05430793762207
2011-12-30,22.946474075317383
2012-01-03,23.136003494262695
2012-01-04,22.68832015991211
2012-01-05,22.90072250366211
2012-01-06,22.815757751464844
2012-01-09,22.72426414489746
2012-01-10,23.051042556762695
2012-01-11,23.158889770507812
2012-01-12,22.992225646972656
2012-01-13,23.093523025512695
2012-01-17,23.315738677978516
2012-01-18,23.44644546508789
2012-01-19,23.51506233215332
2012-01-20,23.655582427978516
2012-01-23,23.750347137451172
2012-01-24,23.907207489013672
2012-01-25,24.24705696105957
2012-01-26,24.377771377563477
2012-01-27,24.416988372802734
2012-01-30,24.168630599975586
2012-01-31,24.32547950744629
2012-02-01,24.54116439819336
2012-02-02,24.596710205078125
2012-02-03,24.952896118164062
2012-02-06,24.841798782348633
2012-02-07,24.83526039123535
2012-02-08,24.851608276367188
2012-02-09,24.63919448852539
2012-02-10,24.407176971435547
2012-02-13,24.730688095092773
2012-02-14,24.39737319946289
2012-02-15,24.305879592895508
2012-02-16,24.54116439819336
2012-02-17,24.577106475830078
2012-02-21,24.152294158935547
2012-02-22,23.923542022705078
2012-02-23,24.237253189086914
2012-02-24,24.273197174072266
2012-02-27,24.250322341918945
2012-02-28,24.05752182006836
2012-02-29,24.021581649780273
2012-03-01,24.175172805786133
2012-03-02,24.14902687072754
2012-03-05,24.36142921447754
2012-03-06,24.0313777923584
2012-03-07,24.20132064819336
2012-03-08,24.04445457458496
2012-03-09,24.168630599975586
2012-03-12,24.32547950744629
2012-03-13,24.854873657226562
2012-03-14,24.766643524169922
2012-03-15,24.71762466430664
2012-03-16,24.88428497314453
2012-03-19,25.080339431762695
2012-03-20,25.024782180786133
2012-03-21,24.952896118164062
2012-03-22,24.583641052246094
2012-03-23,24.766454696655273
2012-03-26,25.01349449157715
2012-03-27,25.01349449157715
2012-03-28,24.9344425201416
2012-03-29,24.967378616333008
2012-03-30,25.244056701660156
2012-04-02,25.349458694458008
2012-04-03,25.257225036621094
2012-04-04,24.9344425201416
2012-04-05,24.842208862304688
2012-04-09,24.60834312438965
2012-04-10,24.08791160583496
2012-04-11,24.40083885192871
2012-04-12,24.736806869506836
2012-04-13,24.61493682861328
2012-04-16,24.99701690673828
2012-04-17,25.21112060546875
2012-04-18,25.036544799804688
2012-04-19,25.026660919189453
2012-04-20,25.356042861938477
2012-04-23,25.066181182861328
2012-04-24,25.474628448486328
2012-04-25,25.761192321777344
2012-04-26,25.840238571166992
2012-04-27,25.99504852294922
2012-04-30,25.935762405395508
2012-05-01,26.248685836791992
2012-05-02,26.219036102294922
2012-05-03,26.077404022216797
2012-05-04,25.856714248657227
2012-05-07,26.074113845825195
2012-05-08,26.001632690429688
2012-05-09,25.94234848022461
2012-05-10,25.948951721191406
2012-05-11,26.011533737182617
2012-05-14,25.66238021850586
2012-05-15,25.5207462310791
2012-05-16,25.19794273376465
2012-05-17,24.48647117614746
2012-05-18,24.18343734741211
2012-05-21,24.756567001342773
2012-05-22,24.79937744140625
2012-05-23,24.84549903869629
2012-05-24,24.93113899230957
2012-05-25,24.822429656982422
2012-05-29,25.21112060546875
2012-05-30,24.578699111938477
2012-05-31,24.763154983520508
2012-06-01,24.1109676361084
2012-06-04,23.95285987854004
2012-06-05,24.413997650146484
2012-06-06,24.973953247070312
2012-06-07,24.832324981689453
2012-06-08,25.171594619750977
2012-06-11,24.60834312438965
2012-06-12,24.825746536254883
2012-06-13,24.7071590423584
2012-06-14,25.09912872314453
2012-06-15,25.250642776489258
2012-06-18,25.471328735351562
2012-06-19,25.53391456604004
2012-06-20,25.50756072998047
2012-06-21,25.1122989654541
2012-06-22,25.102685928344727
2012-06-25,24.956695556640625
2012-06-26,25.082778930664062
2012-06-27,25.162403106689453
2012-06-28,25.407913208007812
2012-06-29,26.091402053833008
2012-07-02,26.343544006347656
2012-07-03,26.486223220825195
2012-07-05,26.340232849121094
2012-07-06,26.396625518798828
2012-07-09,26.45635414123535
2012-07-10,26.124568939208984
2012-07-11,26.200891494750977
2012-07-12,26.27387237548828
2012-07-13,26.62556266784668
2012-07-16,26.675325393676758
2012-07-17,26.927494049072266
2012-07-18,26.764896392822266
2012-07-19,26.46298599243164
2012-07-20,26.307048797607422
2012-07-23,26.157745361328125
2012-07-24,26.05821990966797
2012-07-25,26.098026275634766
2012-07-26,26.343544006347656
2012-07-27,26.6156005859375
2012-07-30,26.708505630493164
2012-07-31,26.672014236450195
2012-08-01,26.599021911621094
2012-08-02,26.65874481201172
2012-08-03,26.890993118286133
2012-08-06,26.811359405517578
2012-08-07,26.48289680480957
2012-08-08,26.250642776489258
2012-08-09,26.16106414794922
2012-08-10,26.19756507873535
2012-08-13,26.1710205078125
2012-08-14,26.114620208740234
2012-08-15,26.237384796142578
2012-08-16,26.43313217163086
2012-08-17,26.4298152923584
2012-08-20,26.317007064819336
2012-08-21,26.360136032104492
2012-08-22,26.356822967529297
2012-08-23,26.31368637084961
2012-08-24,26.43313217163086
2012-08-27,26.492849349975586
2012-08-28,26.582433700561523
2012-08-29,26.555883407592773
2012-08-30,26.516080856323242
2012-08-31,26.59239387512207
2012-09-04,26.791446685791016
2012-09-05,26.741695404052734
2012-09-06,26.967294692993164
2012-09-07,26.990528106689453
2012-09-10,26.73837661743164
2012-09-11,26.817995071411133
2012-09-12,26.84454917907715
2012-09-13,27.19289779663086
2012-09-14,27.312353134155273
2012-09-17,27.226089477539062
2012-09-18,26.914216995239258
2012-09-19,26.791446685791016
2012-09-20,26.38668441772461
2012-09-21,26.36345672607422
2012-09-24,26.287933349609375
2012-09-25,25.893634796142578
2012-09-26,25.910343170166016
2012-09-27,26.050682067871094
2012-09-28,26.013931274414062
2012-10-01,25.82012176513672
2012-10-02,26.00390625
2012-10-03,26.077421188354492
2012-10-04,26.013931274414062
2012-10-05,26.07073211669922
2012-10-08,25.99387550354004
2012-10-09,25.90366554260254
2012-10-10,26.013931274414062
2012-10-11,26.00390625
2012-10-12,25.896970748901367
2012-10-15,26.07407569885254
2012-10-16,26.234477996826172
2012-10-17,26.144258499145508
2012-10-18,26.43161964416504
2012-10-19,26.20774269104004
2012-10-22,26.054031372070312
2012-10-23,25.763303756713867
2012-10-24,25.739913940429688
2012-10-25,25.6463623046875
2012-10-26,25.472599029541016
2012-10-31,25.6831111907959
2012-11-01,25.783363342285156
2012-11-02,25.98719596862793
2012-11-05,25.76665496826172
2012-11-06,25.900310516357422
2012-11-07,25.8167724609375
2012-11-08,25.495986938476562
2012-11-09,25.452558517456055
2012-11-12,25.38905906677246
2012-11-13,25.399080276489258
2012-11-14,24.92124366760254
2012-11-15,24.81097984313965
2012-11-16,24.984737396240234
2012-11-19,25.282133102416992
2012-11-20,25.399080276489258
2012-11-21,25.35564613342285
2012-11-23,25.576187133789062
2012-11-26,25.59288787841797
2012-11-27,25.41914176940918
2012-11-28,25.365665435791016
2012-11-29,25.459232330322266
2012-11-30,25.526071548461914
2012-12-03,25.61962890625
2012-12-04,25.6831111907959
2012-12-05,25.572847366333008
2012-12-06,25.863561630249023
2012-12-07,25.95044708251953
2012-12-10,25.943763732910156
2012-12-11,26.000568389892578
2012-12-12,25.963802337646484
2012-12-13,25.743261337280273
2012-12-14,25.739913940429688
2012-12-17,25.880266189575195
2012-12-18,26.147586822509766
2012-12-19,26.075471878051758
2012-12-20,26.439449310302734
2012-12-21,26.35519790649414
2012-12-24,26.42259979248047
2012-12-26,26.25408935546875
2012-12-27,26.375415802001953
2012-12-28,26.179941177368164
2012-12-31,26.469785690307617
2013-01-02,26.76299476623535
2013-01-03,26.746145248413086
2013-01-04,26.857364654541016
2013-01-07,26.894439697265625
2013-01-08,26.84387969970703
2013-01-09,26.93488121032715
2013-01-10,26.97194480895996
2013-01-11,26.951732635498047
2013-01-14,27.019136428833008
2013-01-15,27.164052963256836
2013-01-16,27.096647262573242
2013-01-17,27.16068458557129
2013-01-18,27.30559539794922
2013-01-22,27.437040328979492
2013-01-23,27.45052146911621
2013-01-24,27.464012145996094
2013-01-25,27.669588088989258
2013-01-28,27.713397979736328
2013-01-29,27.73699188232422
2013-01-30,27.480867385864258
2013-01-31,27.231456756591797
2013-02-01,27.38312530517578
2013-02-04,27.292125701904297
2013-02-05,27.265167236328125
2013-02-06,27.312345504760742
2013-02-07,27.187644958496094
2013-02-08,27.423559188842773
2013-02-11,27.5078182220459
2013-02-12,27.713397979736328
2013-02-13,27.68306541442871
2013-02-14,27.53477668762207
2013-02-15,27.52467155456543
2013-02-19,27.75384521484375
2013-02-20,27.60555076599121
2013-02-21,27.38312530517578
2013-02-22,27.656112670898438
2013-02-25,27.110132217407227
2013-02-26,27.217971801757812
2013-02-27,27.38312530517578
2013-02-28,27.312345504760742
2013-03-01,27.42019271850586
2013-03-04,27.62239646911621
2013-03-05,27.831361770629883
2013-03-06,27.78754425048828
2013-03-07,27.60555076599121
2013-03-08,27.581958770751953
2013-03-11,27.649372100830078
2013-03-12,27.57184410095215
2013-03-13,27.58869743347168
2013-03-14,27.750473022460938
2013-03-15,27.730247497558594
2013-03-18,27.60555076599121
2013-03-19,27.437040328979492
2013-03-20,27.5516357421875
2013-03-21,27.440406799316406
2013-03-22,27.59543800354004
2013-03-25,27.60529899597168
2013-03-26,27.842880249023438
2013-03-27,27.85306167602539
2013-03-28,27.985431671142578
2013-04-01,28.08386993408203
2013-04-02,28.21964454650879
2013-04-03,28.148366928100586
2013-04-04,28.657495498657227
2013-04-05,28.74234962463379
2013-04-08,29.02066993713379
2013-04-09,29.03764533996582
2013-04-10,29.214149475097656
