Date,Close
2025-04-29,51.918216705322266
2025-04-30,51.562408447265625
2025-05-01,51.67112731933594
2025-05-02,53.12400436401367
2025-05-05,52.92634201049805
2025-05-06,52.75831604003906
2025-05-07,52.97574996948242
2025-05-08,53.3809814453125
2025-05-09,53.390869140625
2025-05-12,54.71525955200195
2025-05-13,54.903045654296875
2025-05-14,54.784446716308594
2025-05-15,55.16001892089844
2025-05-16,55.614662170410156
2025-05-19,55.6838493347168
2025-05-20,55.31815719604492
2025-05-21,54.053062438964844
2025-05-22,53.628074645996094
2025-05-23,53.687374114990234
2025-05-27,54.61642074584961
2025-05-28,54.161781311035156
2025-05-29,54.35945129394531
2025-05-30,54.69549560546875
2025-06-02,54.88328170776367
2025-06-03,55.07106399536133
2025-06-04,54.5670051574707
2025-06-05,54.408870697021484
2025-06-06,55.10071563720703
2025-06-09,54.764678955078125
2025-06-10,54.646080017089844
2025-06-11,54.705379486083984
2025-06-12,54.99199676513672
2025-06-13,53.687374114990234
2025-06-16,54.33968734741211
2025-06-17,53.79608917236328
2025-06-18,53.736785888671875
2025-06-20,53.93446350097656
2025-06-23,54.666648864746094
2025-06-24,55.28999710083008
2025-06-25,54.74580383300781
2025-06-26,55.38894271850586
2025-06-27,55.28999710083008
2025-06-30,56.131019592285156
2025-07-01,55.656089782714844
2025-07-02,55.55714797973633
2025-07-03,56.4476432800293
2025-07-07,55.656089782714844
2025-07-08,55.32957458496094
2025-07-09,55.408729553222656
2025-07-10,55.567039489746094
2025-07-11,54.65675354003906
2025-07-14,55.24052810668945
2025-07-15,54.280765533447266
2025-07-16,55.11189651489258
2025-07-17,55.636295318603516
2025-07-18,55.84408187866211
2025-07-21,55.171260833740234
2025-07-22,55.408729553222656
2025-07-23,55.834190368652344
2025-07-24,55.576927185058594
2025-07-25,56.0518684387207
2025-07-28,55.66598129272461
2025-07-29,55.59672546386719
2025-07-30,55.438411712646484
2025-07-31,55.28009796142578
2025-08-01,54.221397399902344
2025-08-04,55.171260833740234
2025-08-05,55.260311126708984
2025-08-06,55.23062515258789
2025-08-07,54.88432693481445
2025-08-08,54.91400909423828
2025-08-11,55.07231521606445
2025-08-12,55.91334533691406
2025-08-13,56.22996520996094
2025-08-14,56.220069885253906
2025-08-15,55.705562591552734
2025-08-18,55.84408187866211
2025-08-19,55.31967544555664
2025-08-20,55.527462005615234
2025-08-21,55.477989196777344
2025-08-22,56.65542221069336
2025-08-25,56.220069885253906
2025-08-26,56.53668975830078
2025-08-27,56.388275146484375
2025-08-28,56.576271057128906
2025-08-29,56.53668975830078
2025-09-02,56.101341247558594
2025-09-03,55.853981018066406
2025-09-04,56.556480407714844
2025-09-05,55.78471374511719
2025-09-08,56.40806198120117
2025-09-09,56.36848831176758
2025-09-10,56.18049240112305
2025-09-11,57.08088302612305
2025-09-12,56.88299560546875
2025-09-15,56.744476318359375
2025-09-16,56.645530700683594
2025-09-17,57.031410217285156
2025-09-18,57.75370788574219
2025-09-19,57.93180465698242
2025-09-22,57.934776306152344
2025-09-23,57.77629470825195
2025-09-24,57.13246536254883
2025-09-25,56.73625946044922
2025-09-26,57.19189453125
2025-09-29,57.647525787353516
2025-09-30,57.41971206665039
2025-10-01,56.55796813964844
2025-10-02,56.73625946044922
2025-10-03,56.94426727294922
2025-10-06,56.73625946044922
2025-10-07,56.46882247924805
2025-10-08,56.369773864746094
2025-10-09,56.17167282104492
2025-10-10,54.25008773803711
2025-10-13,55.27031326293945
2025-10-14,56.17167282104492
2025-10-15,56.46882247924805
2025-10-16,54.56705093383789
2025-10-17,54.844390869140625
2025-10-20,56.09243392944336
2025-10-21,56.2112922668457
2025-10-22,55.84480285644531
2025-10-23,56.39948654174805
2025-10-24,57.33056640625
2025-10-27,57.70695495605469
2025-10-28,57.37018585205078
2025-10-29,56.1419563293457
2025-10-30,55.77547073364258
2025-10-31,55.95376205444336
2025-11-03,56.12214660644531
2025-11-04,55.86461639404297
2025-11-05,56.2806282043457
2025-11-06,55.22078323364258
2025-11-07,55.82499694824219
2025-11-10,56.46882247924805
2025-11-11,56.60749816894531
2025-11-12,57.20179748535156
2025-11-13,55.280216217041016
2025-11-14,54.83448791503906
2025-11-17,53.239768981933594
2025-11-18,53.180335998535156
2025-11-19,53.70530700683594
2025-11-20,52.5365104675293
2025-11-21,53.626068115234375
2025-11-24,54.31942367553711
2025-11-25,55.418888092041016
2025-11-26,56.05281066894531
2025-11-28,56.498538970947266
2025-12-01,55.88442611694336
2025-12-02,55.904232025146484
2025-12-03,57.09284210205078
2025-12-04,57.51876449584961
2025-12-05,57.35037612915039
2025-12-08,57.25132369995117
2025-12-09,57.52866744995117
2025-12-10,58.47955322265625
2025-12-11,58.70737075805664
2025-12-12,58.132877349853516
2025-12-15,57.60791015625
2025-12-16,57.736671447753906
2025-12-17,57.211700439453125
2025-12-18,57.65742874145508
2025-12-19,57.994205474853516
2025-12-22,58.67616271972656
2025-12-23,58.74565124511719
2025-12-24,58.944183349609375
2025-12-26,58.75557327270508
2025-12-29,58.36843490600586
2025-12-30,57.91181564331055
2025-12-31,57.30628967285156
2026-01-02,57.93166732788086
2026-01-05,59.23204803466797
2026-01-06,59.6092643737793
2026-01-07,59.13278579711914
2026-01-08,59.420658111572266
2026-01-09,59.122859954833984
2026-01-12,58.95410919189453
2026-01-13,58.22946548461914
2026-01-14,58.27909469604492
2026-01-15,58.944183349609375
2026-01-16,59.1427116394043
2026-01-20,57.623939514160156
2026-01-21,58.71586990356445
2026-01-22,59.22212600708008
2026-01-23,58.199684143066406
2026-01-26,58.24931716918945
2026-01-27,57.81254959106445
2026-01-28,57.97137451171875
2026-01-29,58.199684143066406
2026-01-30,57.752986907958984
2026-02-02,57.941593170166016
2026-02-03,57.35592269897461
2026-02-04,57.296363830566406
2026-02-05,56.631282806396484
2026-02-06,58.328731536865234
2026-02-09,58.52726364135742
2026-02-10,57.97137451171875
2026-02-11,56.809959411621094
2026-02-12,55.06288146972656
2026-02-13,55.50957489013672
2026-02-17,55.906639099121094
2026-02-18,56.482383728027344
2026-02-19,55.85700607299805
2026-02-20,55.93641662597656
2026-02-23,53.822052001953125
2026-02-24,54.48713302612305
2026-02-25,55.519500732421875
2026-02-26,56.700767517089844
2026-02-27,54.655887603759766
2026-03-02,55.06288146972656
2026-03-03,54.59632873535156
2026-03-04,54.99339294433594
2026-03-05,54.29853057861328
2026-03-06,53.315792083740234
2026-03-09,53.29594039916992
2026-03-10,53.11726379394531
2026-03-11,52.72019958496094
2026-03-12,51.8863639831543
2026-03-13,52.06504440307617
2026-03-16,52.48196029663086
2026-03-17,53.236385345458984
2026-03-18,52.640785217285156
2026-03-19,52.56137466430664
2026-03-20,52.10475158691406
2026-03-23,52.969993591308594
2026-03-24,53.02973175048828
2026-03-25,53.238826751708984
2026-03-26,52.72107696533203
2026-03-27,51.347042083740234
2026-03-30,51.58600616455078
2026-03-31,53.019779205322266
2026-04-01,53.27865219116211
2026-04-02,53.6370964050293
2026-04-06,53.8661003112793
2026-04-07,53.876060485839844
2026-04-08,55.558753967285156
2026-04-09,55.80767059326172
2026-04-10,55.40940475463867
2026-04-13,56.21590042114258
2026-04-14,57.00248336791992
2026-04-15,57.450538635253906
2026-04-16,57.530189514160156
2026-04-17,58.276947021484375
2026-04-20,58.575653076171875
2026-04-21,57.968292236328125
2026-04-22,57.47045135498047
2026-04-23,57.64967346191406
2026-04-24,57.301185607910156
2026-04-27,57.7193717956543
2026-04-28,57.91850280761719
2026-04-29,57.04231262207031
2026-04-30,57.91850280761719
2026-05-01,57.8587646484375
2026-05-04,57.35097122192383
2026-05-05,58.09772491455078
2026-05-06,58.64535140991211
2026-05-07,58.157466888427734
2026-05-08,58.575653076171875
2026-05-11,58.197296142578125
2026-05-12,58.37651824951172
2026-05-13,58.14751434326172
2026-05-14,58.585609436035156
2026-05-15,57.699459075927734
2026-05-18,58.25703430175781
2026-05-19,57.6297607421875
2026-05-20,58.695133209228516
2026-05-21,58.64535140991211
2026-05-22,58.62543869018555
2026-05-26,59.173057556152344
2026-05-27,58.49599838256836
2026-05-28,58.18733596801758
2026-05-29,58.306819915771484
2026-06-01,57.75919723510742
2026-06-02,57.70941162109375
2026-06-03,57.04231262207031
2026-06-04,58.26699447631836
2026-06-05,58.34664535522461
2026-06-08,58.13755416870117
2026-06-09,58.8245735168457
2026-06-10,58.834529876708984
2026-06-11,59.5812873840332
2026-06-12,60.37782669067383
2026-06-15,60.48735046386719
2026-06-16,60.736270904541016
2026-06-17,60.238433837890625
2026-06-18,60.33799743652344
2026-06-22,61.0
2026-06-23,61.349998474121094
2026-06-24,61.0099983215332
2026-06-25,60.939998626708984
2026-06-26,60.880001068115234
2026-06-29,60.59000015258789
2026-06-30,60.90999984741211
2026-07-01,61.61000061035156
2026-07-02,61.540000915527344
2026-07-06,62.540000915527344
2026-07-07,62.599998474121094
2026-07-08,61.04999923706055
2026-07-09,62.43000030517578
2026-07-10,62.560001373291016
2026-07-13,61.720001220703125
2026-07-14,62.619998931884766
2026-07-15,63.56999969482422
2026-07-16,63.4900016784668
2026-07-17,62.709999084472656
2026-07-20,62.310001373291016
2026-07-21,62.68000030517578
2026-07-22,62.40999984741211
2026-07-23,61.560001373291016
2026-07-24,62.09000015258789
2026-07-27,62.59000015258789
2026-07-28,62.790000915527344
2026-07-29,61.47999954223633
2026-07-30,62.470001220703125
2026-07-31,62.59000015258789
2026-08-03,62.779998779296875
