Date,Close
2024-02-14,133.168212890625
2024-02-15,136.83273315429688
2024-02-16,133.59295654296875
2024-02-20,134.32388305664062
2024-02-21,132.9904022216797
2024-02-22,137.39578247070312
2024-02-23,134.6300506591797
2024-02-26,133.29661560058594
2024-02-27,134.57081604003906
2024-02-28,133.86949157714844
2024-02-29,135.14370727539062
2024-03-01,135.1634521484375
2024-03-04,133.85963439941406
2024-03-05,132.38787841796875
2024-03-06,130.8766326904297
2024-03-07,131.79522705078125
2024-03-08,134.11643981933594
2024-03-11,135.25233459472656
2024-03-12,134.94613647460938
2024-03-13,133.66209411621094
2024-03-14,134.0769500732422
2024-03-15,131.83474731445312
2024-03-18,131.57794189453125
2024-03-19,133.8991241455078
2024-03-20,136.40802001953125
2024-03-21,134.71897888183594
2024-03-22,135.1634521484375
2024-03-25,135.62770080566406
2024-03-26,134.94613647460938
2024-03-27,137.28712463378906
2024-03-28,136.06231689453125
2024-04-01,131.58779907226562
2024-04-02,130.07655334472656
2024-04-03,128.96038818359375
2024-04-04,129.0986785888672
2024-04-05,130.1753387451172
2024-04-08,130.54080200195312
2024-04-09,131.63719177246094
2024-04-10,129.7901153564453
2024-04-11,131.58779907226562
2024-04-12,128.8616180419922
2024-04-15,127.07378387451172
2024-04-16,127.36023712158203
2024-04-17,127.15282440185547
2024-04-18,126.72808837890625
2024-04-19,127.41950988769531
2024-04-22,129.97776794433594
2024-04-23,133.3657684326172
2024-04-24,134.13619995117188
2024-04-25,134.5806884765625
2024-04-26,134.03741455078125
2024-04-29,134.9856414794922
2024-04-30,132.9805450439453
2024-05-01,131.50877380371094
2024-05-02,134.42263793945312
2024-05-03,113.9169921875
2024-05-06,114.59854125976562
2024-05-07,111.52664184570312
2024-05-08,110.17341613769531
2024-05-09,111.15129852294922
2024-05-10,111.45748901367188
2024-05-13,111.28958129882812
2024-05-14,112.08966064453125
2024-05-15,111.07227325439453
2024-05-16,112.06002044677734
2024-05-17,112.61316680908203
2024-05-20,112.91936492919922
2024-05-21,110.3413314819336
2024-05-22,110.69693756103516
2024-05-23,109.13628387451172
2024-05-24,108.95849609375
2024-05-28,108.76094055175781
2024-05-29,108.9288558959961
2024-05-30,108.13865661621094
2024-05-31,111.47725677490234
2024-06-03,112.66253662109375
2024-06-04,113.08727264404297
2024-06-05,113.94661712646484
2024-06-06,118.83598327636719
2024-06-07,121.55228424072266
2024-06-10,121.86835479736328
2024-06-11,121.28560638427734
2024-06-12,123.03390502929688
2024-06-13,121.90786743164062
2024-06-14,123.08329772949219
2024-06-17,122.54991149902344
2024-06-18,123.01414489746094
2024-06-20,123.94264221191406
2024-06-21,126.15518951416016
2024-06-24,126.58980560302734
2024-06-25,128.17018127441406
2024-06-26,125.79959869384766
2024-06-27,123.1326904296875
2024-06-28,124.4463882446289
2024-07-01,120.99915313720703
2024-07-02,121.35472869873047
2024-07-03,122.72769927978516
2024-07-05,122.09554290771484
2024-07-08,123.96239471435547
2024-07-09,126.98489379882812
2024-07-10,127.94302368164062
2024-07-11,127.14293670654297
2024-07-12,130.07655334472656
2024-07-15,130.89637756347656
2024-07-16,137.98841857910156
2024-07-17,133.87937927246094
2024-07-18,131.88414001464844
2024-07-19,134.21524047851562
2024-07-22,132.81260681152344
2024-07-23,131.04454040527344
2024-07-24,126.91575622558594
2024-07-25,123.3697509765625
2024-07-26,124.32786560058594
2024-07-29,126.70832061767578
2024-07-30,126.95526123046875
2024-07-31,126.10580444335938
2024-08-01,119.99164581298828
2024-08-02,114.07502746582031
2024-08-05,110.74633026123047
2024-08-06,116.09003448486328
2024-08-07,111.85259246826172
2024-08-08,116.52465057373047
2024-08-09,128.41712951660156
2024-08-12,125.33535766601562
2024-08-13,128.98013305664062
2024-08-14,127.44914245605469
2024-08-15,130.60006713867188
2024-08-16,129.4345245361328
2024-08-19,133.8003692626953
2024-08-20,131.88414001464844
2024-08-21,131.5581817626953
2024-08-22,131.48904418945312
2024-08-23,136.43765258789062
2024-08-26,135.44003295898438
2024-08-27,139.07493591308594
2024-08-28,138.00816345214844
2024-08-29,139.18359375
2024-08-30,137.38587951660156
2024-09-03,135.06468200683594
2024-09-04,133.2669677734375
2024-09-05,133.53367614746094
2024-09-06,130.63955688476562
2024-09-09,131.2322235107422
2024-09-10,129.49378967285156
2024-09-11,128.2393341064453
2024-09-12,130.60006713867188
2024-09-13,134.1065673828125
2024-09-16,134.12631225585938
2024-09-17,136.71421813964844
2024-09-18,137.9488983154297
2024-09-19,140.79360961914062
2024-09-20,142.2752227783203
2024-09-23,142.2752227783203
2024-09-24,146.1077117919922
2024-09-25,143.7074737548828
2024-09-26,146.66082763671875
2024-09-27,147.26336669921875
2024-09-30,146.2064971923828
2024-10-01,144.6754913330078
2024-10-02,145.94967651367188
2024-10-03,145.0409393310547
2024-10-04,148.87339782714844
2024-10-07,149.14996337890625
2024-10-08,150.08831787109375
2024-10-09,150.9180450439453
2024-10-10,149.01170349121094
2024-10-11,148.65609741210938
2024-10-14,148.5671844482422
2024-10-15,149.34751892089844
2024-10-16,148.99191284179688
2024-10-17,156.07408142089844
2024-10-18,157.65447998046875
2024-10-21,161.1708526611328
2024-10-22,159.215087890625
2024-10-23,156.41978454589844
2024-10-24,158.4841766357422
2024-10-25,156.44943237304688
2024-10-28,156.064208984375
2024-10-29,156.91366577148438
2024-10-30,159.1756134033203
2024-10-31,154.39491271972656
2024-11-01,157.44703674316406
2024-11-04,159.13609313964844
2024-11-05,162.8500213623047
2024-11-06,169.7445068359375
2024-11-07,171.99658203125
2024-11-08,178.54534912109375
2024-11-11,182.06175231933594
2024-11-12,179.77017211914062
2024-11-13,178.12062072753906
2024-11-14,180.0269775390625
2024-11-15,179.1281280517578
2024-11-18,178.1897430419922
2024-11-19,174.89068603515625
2024-11-20,176.90570068359375
2024-11-21,181.2616424560547
2024-11-22,182.65438842773438
2024-11-25,181.82469177246094
2024-11-26,183.99771118164062
2024-11-27,182.65438842773438
2024-11-29,182.35804748535156
2024-12-02,182.74327087402344
2024-12-03,181.43946838378906
2024-12-04,185.99298095703125
2024-12-05,188.66976928710938
2024-12-06,188.38331604003906
2024-12-09,187.19802856445312
2024-12-10,186.10162353515625
2024-12-11,187.95858764648438
2024-12-12,182.2987823486328
2024-12-13,180.75790405273438
2024-12-16,180.35292053222656
2024-12-17,178.42684936523438
2024-12-18,174.0708465576172
2024-12-19,177.2118682861328
2024-12-20,182.4864501953125
2024-12-23,186.52633666992188
2024-12-24,187.35606384277344
2024-12-26,187.79067993164062
2024-12-27,183.82980346679688
2024-12-30,184.20513916015625
2024-12-31,184.04710388183594
2025-01-02,183.0593719482422
2025-01-03,183.81005859375
2025-01-06,182.7235107421875
2025-01-07,180.0961151123047
2025-01-08,180.382568359375
2025-01-10,177.99221801757812
2025-01-13,179.0787353515625
2025-01-14,180.94558715820312
2025-01-15,184.2347869873047
2025-01-16,186.3584442138672
2025-01-17,184.9854736328125
2025-01-21,179.177490234375
2025-01-22,171.5224609375
2025-01-23,174.72276306152344
2025-01-24,169.13209533691406
2025-01-27,167.0380859375
2025-01-28,169.66551208496094
2025-01-29,169.17161560058594
2025-01-30,169.84327697753906
2025-01-31,168.85556030273438
2025-02-03,167.5418243408203
2025-02-04,166.40591430664062
2025-02-05,167.65048217773438
2025-02-06,170.45570373535156
2025-02-07,199.8905792236328
2025-02-10,200.5128631591797
2025-02-11,194.77406311035156
2025-02-12,200.1276397705078
2025-02-13,200.7104034423828
2025-02-14,199.9004669189453
2025-02-18,201.70803833007812
2025-02-19,203.98974609375
2025-02-20,202.6266632080078
2025-02-21,194.39871215820312
2025-02-24,197.52000427246094
2025-02-25,197.31256103515625
2025-02-26,197.09524536132812
2025-02-27,191.1786651611328
2025-02-28,195.5346221923828
2025-03-03,191.1292724609375
2025-03-04,186.3880615234375
2025-03-05,188.6500244140625
2025-03-06,182.19638061523438
2025-03-07,182.4537353515625
2025-03-10,174.80239868164062
2025-03-11,162.08322143554688
2025-03-12,160.86573791503906
2025-03-13,155.51080322265625
2025-03-14,160.45989990234375
2025-03-17,164.66664123535156
2025-03-18,163.47886657714844
2025-03-19,170.72433471679688
2025-03-20,171.328125
2025-03-21,172.0408172607422
2025-03-24,176.47520446777344
2025-03-25,175.0597686767578
2025-03-26,171.66465759277344
2025-03-27,167.3490753173828
2025-03-28,166.38894653320312
2025-03-31,166.38894653320312
2025-04-01,165.99301147460938
2025-04-02,166.14149475097656
2025-04-03,150.81903076171875
2025-04-04,140.41603088378906
2025-04-07,138.39678955078125
2025-04-08,135.23927307128906
2025-04-09,160.03427124023438
2025-04-10,147.99807739257812
2025-04-11,148.9977569580078
2025-04-14,147.71099853515625
2025-04-15,150.0469970703125
2025-04-16,151.0170135498047
2025-04-17,149.61146545410156
2025-04-21,145.17706298828125
2025-04-22,151.37332153320312
2025-04-23,154.6793670654297
2025-04-24,157.92596435546875
2025-04-25,158.4802703857422
2025-04-28,159.5987548828125
2025-04-29,158.5198516845703
2025-04-30,155.33261108398438
2025-05-01,156.35215759277344
2025-05-02,160.14317321777344
2025-05-05,163.93418884277344
2025-05-06,163.05322265625
2025-05-07,164.86460876464844
2025-05-08,167.26986694335938
2025-05-09,155.0653839111328
2025-05-12,165.54759216308594
2025-05-13,167.64599609375
2025-05-14,167.49752807617188
2025-05-15,164.51817321777344
2025-05-16,164.96359252929688
2025-05-19,163.80551147460938
2025-05-20,160.86573791503906
2025-05-21,157.7180938720703
2025-05-22,159.0840606689453
2025-05-23,157.3617706298828
2025-05-27,163.3105926513672
2025-05-28,165.98309326171875
2025-05-29,164.3559112548828
2025-05-30,165.4473419189453
2025-06-02,165.86404418945312
2025-06-03,167.30271911621094
2025-06-04,168.49334716796875
2025-06-05,172.02554321289062
2025-06-06,175.17079162597656
2025-06-09,175.24021911621094
2025-06-10,172.70021057128906
2025-06-11,171.96600341796875
2025-06-12,170.35865783691406
2025-06-13,164.33609008789062
2025-06-16,163.32406616210938
2025-06-17,160.72451782226562
2025-06-18,161.1908416748047
2025-06-20,163.59193420410156
2025-06-23,164.52459716796875
2025-06-24,167.8980255126953
2025-06-25,164.45513916015625
2025-06-26,165.4969482421875
2025-06-27,169.42599487304688
2025-06-30,167.36224365234375
2025-07-01,172.6803741455078
2025-07-02,169.67404174804688
2025-07-03,175.10130310058594
2025-07-07,176.4110107421875
2025-07-08,176.16294860839844
2025-07-09,174.71435546875
2025-07-10,181.54061889648438
2025-07-11,182.20538330078125
2025-07-14,182.12600708007812
2025-07-15,177.59170532226562
2025-07-16,176.9071044921875
2025-07-17,180.65756225585938
2025-07-18,183.48529052734375
2025-07-21,184.02108764648438
2025-07-22,187.96006774902344
2025-07-23,190.6885986328125
2025-07-24,188.991943359375
2025-07-25,185.87648010253906
2025-07-28,185.6978759765625
2025-07-29,181.38185119628906
2025-07-30,178.3854522705078
2025-07-31,178.8120880126953
2025-08-01,176.66897583007812
2025-08-04,183.5448455810547
2025-08-05,180.41944885253906
2025-08-06,183.6936492919922
2025-08-07,186.1443634033203
2025-08-08,193.73458862304688
2025-08-11,191.12515258789062
2025-08-12,201.60267639160156
2025-08-13,208.0419464111328
2025-08-14,205.58132934570312
2025-08-15,205.81947326660156
2025-08-18,205.0554656982422
2025-08-19,206.41476440429688
2025-08-20,204.0731964111328
2025-08-21,203.74578857421875
2025-08-22,213.13186645507812
2025-08-25,211.6833038330078
2025-08-26,211.9611053466797
2025-08-27,210.55218505859375
2025-08-28,213.4349822998047
2025-08-29,213.52444458007812
2025-09-02,210.86033630371094
2025-09-03,211.27784729003906
2025-09-04,215.23422241210938
2025-09-05,213.6735382080078
2025-09-08,215.9102020263672
2025-09-09,216.40721130371094
2025-09-10,214.2103271484375
2025-09-11,220.04547119140625
2025-09-12,220.8705596923828
2025-09-15,226.88462829589844
2025-09-16,223.64398193359375
2025-09-17,223.84278869628906
2025-09-18,220.60215759277344
2025-09-19,221.109130859375
2025-09-22,222.1826934814453
2025-09-23,219.90631103515625
2025-09-24,216.53643798828125
2025-09-25,213.91212463378906
2025-09-26,221.5465087890625
2025-09-29,219.20053100585938
2025-09-30,212.48068237304688
2025-10-01,216.65573120117188
2025-10-02,216.39727783203125
2025-10-03,217.92813110351562
2025-10-06,222.5008087158203
2025-10-07,214.87637329101562
2025-10-08,211.14862060546875
2025-10-09,215.5225067138672
2025-10-10,209.0809783935547
2025-10-13,214.3594512939453
2025-10-14,221.79502868652344
2025-10-15,217.13287353515625
2025-10-16,212.30174255371094
2025-10-17,213.48468017578125
2025-10-20,216.95394897460938
2025-10-21,224.79708862304688
2025-10-22,225.0456085205078
2025-10-23,214.36936950683594
2025-10-24,217.55039978027344
2025-10-27,221.1787109375
2025-10-28,223.9620819091797
2025-10-29,218.45497131347656
2025-10-30,219.16078186035156
2025-10-31,218.6935577392578
2025-11-03,214.32962036132812
2025-11-04,210.87030029296875
2025-11-05,212.54031372070312
2025-11-06,218.3953399658203
2025-11-07,256.7164001464844
2025-11-10,266.4482727050781
2025-11-11,263.7444152832031
2025-11-12,272.0249328613281
2025-11-13,265.76239013671875
2025-11-14,263.0883483886719
2025-11-17,242.7100830078125
2025-11-18,238.57479858398438
2025-11-19,238.93325805664062
2025-11-20,233.7654571533203
2025-11-21,246.4310302734375
2025-11-24,248.07395935058594
2025-11-25,257.0354919433594
2025-11-26,256.5177001953125
2025-11-28,254.595947265625
2025-12-01,257.8420104980469
2025-12-02,262.5716857910156
2025-12-03,261.2971496582031
2025-12-04,257.2744445800781
2025-12-05,262.30279541015625
2025-12-08,263.27862548828125
2025-12-09,260.1520690917969
2025-12-10,272.8973083496094
2025-12-11,279.9469909667969
2025-12-12,273.0367126464844
2025-12-15,282.2371520996094
2025-12-16,283.8004455566406
2025-12-17,281.60986328125
2025-12-18,284.3680114746094
2025-12-19,288.0123596191406
2025-12-22,288.05218505859375
2025-12-23,286.9967041015625
2025-12-24,285.34381103515625
2025-12-26,286.32958984375
2025-12-29,285.5927429199219
2025-12-30,283.780517578125
2025-12-31,282.0977478027344
2026-01-02,281.7293395996094
2026-01-05,286.2399597167969
2026-01-06,297.9297180175781
2026-01-07,295.90838623046875
2026-01-08,300.0207214355469
2026-01-09,295.0620422363281
2026-01-12,290.2825927734375
2026-01-13,298.68646240234375
2026-01-14,289.5158996582031
2026-01-15,293.02081298828125
2026-01-16,283.8900451660156
2026-01-20,270.9855041503906
2026-01-21,270.3980407714844
2026-01-22,278.46337890625
2026-01-23,269.9798583984375
2026-01-26,268.3368835449219
2026-01-27,265.5986633300781
2026-01-28,264.62286376953125
2026-01-29,271.60284423828125
2026-01-30,263.706787109375
2026-02-02,275.4861755371094
2026-02-03,233.456787109375
2026-02-04,235.46812438964844
2026-02-05,230.310302734375
2026-02-06,235.83656311035156
2026-02-09,235.4382781982422
2026-02-10,240.5064697265625
2026-02-11,232.6004638671875
2026-02-12,226.26768493652344
2026-02-13,211.760009765625
2026-02-17,199.5624237060547
2026-02-18,202.91799926757812
2026-02-19,198.90525817871094
2026-02-20,202.6093292236328
2026-02-23,187.70338439941406
2026-02-24,197.2722625732422
2026-02-25,202.86822509765625
2026-02-26,216.99749755859375
2026-02-27,214.76710510253906
2026-03-02,212.32757568359375
2026-03-03,214.21945190429688
2026-03-04,220.78125
2026-03-05,251.00706481933594
2026-03-06,249.0911407470703
2026-03-09,241.02825927734375
2026-03-10,231.16920471191406
2026-03-11,229.86196899414062
2026-03-12,227.1676788330078
2026-03-13,227.8861541748047
2026-03-16,230.96961975097656
2026-03-17,240.73887634277344
2026-03-18,239.53143310546875
2026-03-19,238.90277099609375
2026-03-20,234.68173217773438
2026-03-23,236.14862060546875
2026-03-24,236.48789978027344
2026-03-25,235.7594451904297
2026-03-26,232.34669494628906
2026-03-27,225.3315887451172
2026-03-30,226.0301055908203
2026-03-31,230.40081787109375
2026-04-01,227.18765258789062
2026-04-02,224.8226776123047
2026-04-06,228.5547332763672
2026-04-07,223.8247833251953
2026-04-08,236.39808654785156
2026-04-09,229.77215576171875
2026-04-10,227.60675048828125
2026-04-13,239.70108032226562
2026-04-14,248.0433807373047
2026-04-15,256.89459228515625
2026-04-16,253.8909454345703
2026-04-17,265.2767639160156
2026-04-20,272.6611022949219
2026-04-21,273.21990966796875
2026-04-22,264.0393981933594
2026-04-23,249.8395538330078
2026-04-24,250.90728759765625
2026-04-27,244.70046997070312
2026-04-28,241.65692138671875
2026-04-29,250.0391387939453
2026-04-30,247.84378051757812
2026-05-01,251.3064422607422
2026-05-04,245.97775268554688
2026-05-05,248.12319946289062
2026-05-06,246.13742065429688
2026-05-07,252.25442504882812
2026-05-08,229.4927520751953
2026-05-11,220.99081420898438
2026-05-12,221.01075744628906
2026-05-13,217.08909606933594
2026-05-14,216.7098846435547
2026-05-15,217.26870727539062
2026-05-18,214.53451538085938
2026-05-19,214.54449462890625
2026-05-20,217.12899780273438
2026-05-21,217.6578826904297
2026-05-22,214.19522094726562
2026-05-26,222.4976043701172
2026-05-27,226.0800018310547
2026-05-28,227.5500030517578
2026-05-29,225.7899932861328
2026-06-01,228.3699951171875
2026-06-02,226.3699951171875
2026-06-03,225.41000366210938
2026-06-04,227.17999267578125
2026-06-05,228.8800048828125
2026-06-08,225.89999389648438
2026-06-09,231.05999755859375
2026-06-10,218.94000244140625
2026-06-11,224.66000366210938
2026-06-12,224.88999938964844
2026-06-15,236.97999572753906
2026-06-16,243.55999755859375
2026-06-17,239.47000122070312
2026-06-18,240.89999389648438
2026-06-22,238.02000427246094
2026-06-23,245.07000732421875
2026-06-24,262.1499938964844
2026-06-25,250.9499969482422
2026-06-26,262.79998779296875
2026-06-29,265.2799987792969
2026-06-30,255.8800048828125
2026-07-01,264.5400085449219
2026-07-02,268.69000244140625
2026-07-06,266.760009765625
2026-07-07,269.8699951171875
2026-07-08,260.30999755859375
2026-07-09,267.7799987792969
2026-07-10,270.8299865722656
2026-07-13,265.6300048828125
2026-07-14,266.2799987792969
2026-07-15,267.1099853515625
2026-07-16,270.95001220703125
2026-07-17,268.7699890136719
2026-07-20,265.0799865722656
2026-07-21,264.94000244140625
2026-07-22,261.0799865722656
2026-07-23,257.6099853515625
2026-07-24,259.94000244140625
2026-07-27,278.3699951171875
2026-07-28,295.7900085449219
2026-07-29,304.2699890136719
2026-07-30,292.92999267578125
2026-07-31,294.739990234375
2026-08-03,301.68499755859375
