Date,Close
2004-03-16,8.690223693847656
2004-03-17,8.823918342590332
2004-03-18,8.881217002868652
2004-03-19,8.88440227508545
2004-03-22,8.769804954528809
2004-03-23,8.960797309875488
2004-03-24,8.913052558898926
2004-03-25,8.970345497131348
2004-03-26,8.788904190063477
2004-03-29,8.757071495056152
2004-03-30,8.804818153381348
2004-03-31,8.9862642288208
2004-04-01,8.979900360107422
2004-04-02,9.040377616882324
2004-04-05,9.05948257446289
2004-04-06,9.008546829223633
2004-04-07,9.011736869812012
2004-04-08,9.008546829223633
2004-04-12,9.008546829223633
2004-04-13,9.024462699890137
2004-04-14,8.97353458404541
2004-04-15,8.992630004882812
2004-04-16,9.008546829223633
2004-04-19,9.011736869812012
2004-04-20,8.92896556854248
2004-04-21,8.817553520202637
2004-04-22,8.881217002868652
2004-04-23,8.836651802062988
2004-04-26,8.874853134155273
2004-04-27,8.88440227508545
2004-04-28,8.753890037536621
2004-04-29,8.881217002868652
2004-04-30,8.664759635925293
2004-05-03,8.785721778869629
2004-05-04,8.534246444702148
2004-05-05,8.607461929321289
2004-05-06,8.616446495056152
2004-05-07,8.57474136352539
2004-05-10,8.523415565490723
2004-05-11,8.420761108398438
2004-05-12,8.436800003051758
2004-05-13,8.462459564208984
2004-05-14,8.468881607055664
2004-05-17,8.427176475524902
2004-05-18,8.4400053024292
2004-05-19,8.500960350036621
2004-05-20,8.516998291015625
2004-05-21,8.449631690979004
2004-05-24,8.417552947998047
2004-05-25,8.654942512512207
2004-05-26,8.658145904541016
2004-05-27,8.719099044799805
2004-05-28,8.751175880432129
2004-06-01,8.812124252319336
2004-06-02,8.783256530761719
2004-06-03,8.773633003234863
2004-06-04,8.754382133483887
2004-06-07,8.837790489196777
2004-06-08,8.773633003234863
2004-06-09,8.773633003234863
2004-06-10,8.873075485229492
2004-06-14,8.64210319519043
2004-06-15,8.6228609085083
2004-06-16,8.738343238830566
2004-06-17,8.690224647521973
2004-06-18,8.597196578979492
2004-06-21,8.619649887084961
2004-06-22,8.516998291015625
2004-06-23,8.43359375
2004-06-24,8.468881607055664
2004-06-25,8.43359375
2004-06-28,8.484917640686035
2004-06-29,8.49133586883545
2004-06-30,8.484917640686035
2004-07-01,8.568323135375977
2004-07-02,8.468881607055664
2004-07-06,8.436800003051758
2004-07-07,8.571534156799316
2004-07-08,8.565115928649902
2004-07-09,8.356602668762207
2004-07-12,8.468881607055664
2004-07-13,8.462459564208984
2004-07-14,8.420761108398438
2004-07-15,8.337358474731445
2004-07-16,8.247537612915039
2004-07-19,8.039017677307129
2004-07-20,8.04543399810791
2004-07-21,8.04222583770752
2004-07-22,7.901083469390869
2004-07-23,7.759932994842529
2004-07-26,7.458387851715088
2004-07-27,7.310821056365967
2004-07-28,7.458387851715088
2004-07-29,8.032604217529297
2004-07-30,7.82729959487915
2004-08-02,7.750308513641357
2004-08-03,7.644444942474365
2004-08-04,7.759932994842529
2004-08-05,7.862829685211182
2004-08-06,8.225228309631348
2004-08-09,8.060210227966309
2004-08-10,8.031085014343262
2004-08-11,8.040792465209961
2004-08-12,8.076382637023926
2004-08-13,7.943717002868652
2004-08-16,8.09580135345459
2004-08-17,8.121685028076172
2004-08-18,8.082856178283691
2004-08-19,8.309357643127441
2004-08-20,8.487327575683594
2004-08-23,8.639404296875
2004-08-24,8.736477851867676
2004-08-25,8.717060089111328
2004-08-26,8.723531723022461
2004-08-27,8.684703826904297
2004-08-30,8.658820152282715
2004-08-31,8.924147605895996
2004-09-01,8.895023345947266
2004-09-02,9.06004810333252
2004-09-03,8.959738731384277
2004-09-07,8.917675971984863
2004-09-08,8.99856948852539
2004-09-09,8.726768493652344
2004-09-10,8.723531723022461
2004-09-13,8.662055969238281
2004-09-14,8.503500938415527
2004-09-15,8.315827369689941
2004-09-16,8.35789680480957
2004-09-17,8.490560531616211
2004-09-20,8.451725959777832
2004-09-21,8.484087944030762
2004-09-22,8.451725959777832
2004-09-23,8.526153564453125
2004-09-24,8.577925682067871
2004-09-27,8.726768493652344
2004-09-28,8.707350730895996
2004-09-29,8.726768493652344
2004-09-30,8.794717788696289
2004-10-01,8.736477851867676
2004-10-04,8.736477851867676
2004-10-05,8.687938690185547
2004-10-06,8.665288925170898
2004-10-07,8.652347564697266
2004-10-08,8.584392547607422
2004-10-11,8.736477851867676
2004-10-12,8.687938690185547
2004-10-13,8.733241081237793
2004-10-14,8.687938690185547
2004-10-15,8.733241081237793
2004-10-18,8.736477851867676
2004-10-19,8.946797370910645
2004-10-20,8.904732704162598
2004-10-21,8.878847122192383
2004-10-22,9.043871879577637
2004-10-25,8.966215133666992
2004-10-26,8.966215133666992
2004-10-27,9.06004810333252
2004-10-28,8.995331764221191
2004-10-29,9.05681324005127
2004-11-01,9.017983436584473
2004-11-02,9.137707710266113
2004-11-03,9.069754600524902
2004-11-04,9.076225280761719
2004-11-05,9.157119750976562
2004-11-08,9.17765998840332
2004-11-09,9.148320198059082
2004-11-10,9.389580726623535
2004-11-11,9.451522827148438
2004-11-12,9.373278617858887
2004-11-15,9.448263168334961
2004-11-16,9.324372291564941
2004-11-17,9.265685081481934
2004-11-18,9.454780578613281
2004-11-19,9.454780578613281
2004-11-22,9.656920433044434
2004-11-23,9.702566146850586
2004-11-24,9.471087455749512
2004-11-26,9.614537239074707
2004-11-29,9.565632820129395
2004-11-30,9.471087455749512
2004-12-01,9.487386703491211
2004-12-02,9.617795944213867
2004-12-03,9.598237037658691
2004-12-06,9.454780578613281
2004-12-07,9.516730308532715
2004-12-08,9.43847942352295
2004-12-09,9.58193588256836
2004-12-10,9.314590454101562
2004-12-13,9.242868423461914
2004-12-14,9.399353981018066
2004-12-15,9.467824935913086
2004-12-16,9.356975555419922
2004-12-17,9.34719181060791
2004-12-20,9.409140586853027
2004-12-21,9.050508499145508
2004-12-22,9.118976593017578
2004-12-23,9.047245979309082
2004-12-27,9.102678298950195
2004-12-28,9.118976593017578
2004-12-29,9.076590538024902
2004-12-30,9.115716934204102
2004-12-31,9.167878150939941
2005-01-03,8.936395645141602
2005-01-04,8.773383140563965
2005-01-05,8.936395645141602
2005-01-06,8.854894638061523
2005-01-07,8.9527006149292
2005-01-10,8.965744972229004
2005-01-11,8.923358917236328
2005-01-12,9.151579856872559
2005-01-13,9.17765998840332
2005-01-14,9.187438011169434
2005-01-18,9.210261344909668
2005-01-19,9.418915748596191
2005-01-20,9.598237037658691
2005-01-21,9.324372291564941
2005-01-24,9.122235298156738
2005-01-25,9.063549041748047
2005-01-26,9.444999694824219
2005-01-27,9.467824935913086
2005-01-28,9.396100044250488
2005-01-31,9.441740989685059
2005-02-01,9.467824935913086
2005-02-02,9.164620399475098
2005-02-03,9.262425422668457
2005-02-04,9.490645408630371
2005-02-07,9.46130657196045
2005-02-08,9.317853927612305
2005-02-09,9.288511276245117
2005-02-10,9.075981140136719
2005-02-11,9.098974227905273
2005-02-14,9.046418190002441
2005-02-15,8.941307067871094
2005-02-16,8.977434158325195
2005-02-17,8.908452987670898
2005-02-18,8.967580795288086
2005-02-22,8.842757225036621
2005-02-23,8.941307067871094
2005-02-24,9.026707649230957
2005-02-25,8.892029762268066
2005-02-28,8.92487621307373
2005-03-01,8.878893852233887
2005-03-02,8.777061462402344
2005-03-03,8.836185455322266
2005-03-04,8.836185455322266
2005-03-07,8.823051452636719
2005-03-08,8.905170440673828
2005-03-09,8.819764137268066
2005-03-10,8.839469909667969
2005-03-11,8.566832542419434
2005-03-14,8.625957489013672
2005-03-15,8.698225975036621
2005-03-16,8.547123908996582
2005-03-17,8.547123908996582
2005-03-18,8.80334186553955
2005-03-21,8.921594619750977
2005-03-22,8.80334186553955
2005-03-23,8.911744117736816
2005-03-24,8.550406455993652
2005-03-28,8.556979179382324
2005-03-29,8.606255531311035
2005-03-30,8.662095069885254
2005-03-31,8.560266494750977
2005-04-01,8.589826583862305
2005-04-04,8.606255531311035
2005-04-05,8.668659210205078
2005-04-06,8.655524253845215
2005-04-07,8.596395492553711
2005-04-08,8.760636329650879
2005-04-11,8.846040725708008
2005-04-12,8.898598670959473
2005-04-13,9.033278465270996
2005-04-14,8.911744117736816
2005-04-15,9.12853717803955
2005-04-18,9.785501480102539
2005-04-19,9.204086303710938
2005-04-20,9.591700553894043
2005-04-21,9.723094940185547
2005-04-22,9.83806037902832
2005-04-25,9.476730346679688
2005-04-26,9.440600395202637
2005-04-27,9.319060325622559
2005-04-28,9.355193138122559
2005-04-29,9.765792846679688
2005-05-02,9.864340782165527
2005-05-03,10.192822456359863
2005-05-04,10.120559692382812
2005-05-05,9.995735168457031
2005-05-06,9.903761863708496
2005-05-09,9.811786651611328
2005-05-10,10.100851058959961
2005-05-11,10.265089988708496
2005-05-12,10.51252555847168
2005-05-13,10.88300609588623
2005-05-16,10.710997581481934
2005-05-17,10.9127779006958
2005-05-18,10.750686645507812
2005-05-19,10.50260066986084
2005-05-20,10.347126960754395
2005-05-23,10.452982902526855
2005-05-24,10.552213668823242
2005-05-25,10.591909408569336
2005-05-26,10.552213668823242
2005-05-27,10.581987380981445
2005-05-31,10.67461109161377
2005-06-01,10.495981216430664
2005-06-02,10.45628833770752
2005-06-03,10.403360366821289
2005-06-06,10.585295677185059
2005-06-07,10.406665802001953
2005-06-08,10.115574836730957
2005-06-09,9.798017501831055
2005-06-10,9.602848052978516
2005-06-13,9.563151359558105
2005-06-14,9.715317726135254
2005-06-15,9.748393058776855
2005-06-16,9.526765823364258
2005-06-17,9.64584732055664
2005-06-20,9.6524658203125
2005-06-21,9.847631454467773
2005-06-22,10.158574104309082
2005-06-23,10.228042602539062
2005-06-24,10.237967491149902
2005-06-27,10.25450325012207
2005-06-28,10.1221923828125
2005-06-29,10.171810150146484
2005-06-30,9.794708251953125
2005-07-01,9.884020805358887
2005-07-05,9.960100173950195
2005-07-06,9.784777641296387
2005-07-07,9.92371654510498
2005-07-08,10.089104652404785
2005-07-11,10.20488452911377
2005-07-12,9.976638793945312
2005-07-13,10.089104652404785
2005-07-14,10.115574836730957
2005-07-15,10.026254653930664
2005-07-18,10.04610824584961
2005-07-19,9.764938354492188
2005-07-20,9.900555610656738
2005-07-21,9.841014862060547
2005-07-22,9.927018165588379
2005-07-25,9.920406341552734
2005-07-26,9.973332405090332
2005-07-27,10.48275089263916
2005-07-28,10.667990684509277
2005-07-29,10.701071739196777
2005-08-01,10.634915351867676
2005-08-02,10.750686645507812
2005-08-03,10.86315631866455
2005-08-04,10.879695892333984
2005-08-05,10.667990684509277
2005-08-08,10.661376953125
2005-08-09,10.605142593383789
2005-08-10,10.684527397155762
2005-08-11,10.740480422973633
2005-08-12,10.6638822555542
2005-08-15,10.524009704589844
2005-08-16,10.33084774017334
2005-08-17,10.274227142333984
2005-08-18,10.0211181640625
2005-08-19,10.207625389099121
2005-08-22,10.034438133239746
2005-08-23,9.997806549072266
2005-08-24,10.041101455688477
2005-08-25,10.180974960327148
2005-08-26,10.187636375427246
2005-08-29,10.091058731079102
2005-08-30,10.00446891784668
2005-08-31,10.01778793334961
2005-09-01,10.00446891784668
2005-09-02,9.93120002746582
2005-09-06,9.957843780517578
2005-09-07,10.197626113891602
2005-09-08,10.190972328186035
2005-09-09,10.24425220489502
2005-09-12,10.10104751586914
2005-09-13,10.024450302124023
2005-09-14,9.98448371887207
2005-09-15,10.280884742736816
2005-09-16,10.32418155670166
2005-09-19,10.267568588256836
2005-09-20,10.65722370147705
2005-09-21,10.553980827331543
2005-09-22,10.650557518005371
2005-09-23,10.33084774017334
2005-09-26,10.257574081420898
2005-09-27,10.1443452835083
2005-09-28,10.194299697875977
2005-09-29,10.107711791992188
2005-09-30,10.154333114624023
2005-10-03,10.32418155670166
2005-10-04,10.32418155670166
2005-10-05,10.041101455688477
2005-10-06,9.957843780517578
2005-10-07,9.791318893432617
2005-10-10,9.977824211120605
2005-10-11,9.977824211120605
2005-10-12,9.82462215423584
2005-10-13,9.80797290802002
2005-10-14,9.674758911132812
2005-10-17,9.821295738220215
2005-10-18,9.82462215423584
2005-10-19,9.69140911102295
2005-10-20,9.698071479797363
2005-10-21,9.638126373291016
2005-10-24,9.69140911102295
2005-10-25,9.857927322387695
2005-10-26,9.781335830688477
2005-10-27,9.75468921661377
2005-10-28,9.688081741333008
2005-10-31,9.651442527770996
2005-11-01,9.804647445678711
2005-11-02,9.957843780517578
2005-11-03,9.94118595123291
2005-11-04,9.764681816101074
2005-11-07,10.147671699523926
2005-11-08,10.343265533447266
2005-11-09,10.084935188293457
2005-11-10,10.1520357131958
2005-11-11,10.148680686950684
2005-11-14,10.014480590820312
2005-11-15,9.866866111755371
2005-11-16,10.064811706542969
2005-11-17,10.064811706542969
2005-11-18,10.131903648376465
2005-11-21,10.095001220703125
2005-11-22,9.960800170898438
2005-11-23,10.064811706542969
2005-11-25,10.061453819274902
2005-11-28,9.987645149230957
2005-11-29,10.064811706542969
2005-11-30,9.980934143066406
2005-12-01,10.064811706542969
2005-12-02,10.021193504333496
2005-12-05,10.074872016906738
2005-12-06,9.980934143066406
2005-12-07,9.997708320617676
2005-12-08,10.014480590820312
2005-12-09,10.014480590820312
2005-12-12,9.96415901184082
2005-12-13,10.031254768371582
2005-12-14,10.064811706542969
2005-12-15,9.860157012939453
2005-12-16,9.980934143066406
2005-12-19,9.870221138000488
2005-12-20,9.913835525512695
2005-12-21,9.853450775146484
2005-12-22,9.729313850402832
2005-12-23,9.933968544006348
2005-12-27,10.048032760620117
2005-12-28,9.987645149230957
2005-12-29,9.826607704162598
2005-12-30,9.930607795715332
2006-01-03,9.897061347961426
2006-01-04,9.940677642822266
2006-01-05,9.913835525512695
2006-01-06,9.897061347961426
2006-01-09,9.90041446685791
2006-01-10,9.897061347961426
2006-01-11,9.897061347961426
2006-01-12,9.897061347961426
2006-01-13,9.81989574432373
2006-01-17,10.03796672821045
2006-01-18,9.987645149230957
2006-01-19,10.001063346862793
2006-01-20,10.014480590820312
2006-01-23,9.96415901184082
2006-01-24,9.930607795715332
2006-01-25,9.897061347961426
2006-01-26,9.933968544006348
2006-01-27,9.990996360778809
2006-01-30,9.937321662902832
2006-01-31,9.980934143066406
2006-02-01,10.014480590820312
2006-02-02,9.873579978942871
2006-02-03,9.772931098937988
2006-02-06,9.974223136901855
2006-02-07,9.977578163146973
2006-02-08,10.03796672821045
2006-02-09,10.072781562805176
2006-02-10,9.93757438659668
2006-02-13,9.971378326416016
2006-02-14,10.059264183044434
2006-02-15,10.049121856689453
2006-02-16,10.072781562805176
2006-02-17,10.066020965576172
2006-02-21,9.964618682861328
2006-02-22,10.072781562805176
2006-02-23,10.055883407592773
2006-02-24,10.018701553344727
2006-02-27,10.018701553344727
2006-02-28,9.95785903930664
2006-03-01,10.008564949035645
2006-03-02,9.93757438659668
2006-03-03,9.98828125
2006-03-06,10.055883407592773
2006-03-07,10.055883407592773
2006-03-08,9.974761009216309
2006-03-09,9.967996597290039
2006-03-10,10.055883407592773
2006-03-13,10.011942863464355
2006-03-14,10.008564949035645
2006-03-15,10.005178451538086
2006-03-16,10.103202819824219
2006-03-17,10.042359352111816
2006-03-20,10.160666465759277
2006-03-21,10.204607963562012
2006-03-22,10.204607963562012
2006-03-23,10.437838554382324
2006-03-24,10.471634864807129
2006-03-27,10.393895149230957
2006-03-28,10.816412925720215
2006-03-29,11.201748847961426
2006-03-30,11.238927841186523
2006-03-31,11.289630889892578
2006-04-03,11.289630889892578
2006-04-04,11.14090633392334
2006-04-05,10.704862594604492
2006-04-06,10.72514820098877
2006-04-07,10.644024848937988
2006-04-10,10.512202262878418
2006-04-11,10.647407531738281
2006-04-12,10.579800605773926
2006-04-13,10.529099464416504
2006-04-17,10.468259811401367
2006-04-18,10.434454917907715
2006-04-19,10.410797119140625
2006-04-20,10.475017547607422
2006-04-21,10.508820533752441
2006-04-24,10.505435943603516
2006-04-25,10.47839641571045
2006-04-26,10.681207656860352
2006-04-27,10.69810962677002
2006-04-28,10.640643119812012
2006-05-01,10.647407531738281
2006-05-02,10.721768379211426
2006-05-03,10.78598690032959
2006-05-04,10.620365142822266
2006-05-05,10.647407531738281
2006-05-08,10.463197708129883
2006-05-09,10.551730155944824
2006-05-10,10.623231887817383
2006-05-11,10.51086711883545
2006-05-12,10.783258438110352
2006-05-15,10.395098686218262
2006-05-16,10.500654220581055
2006-05-17,10.40532398223877
2006-05-18,10.316792488098145
2006-05-19,10.446175575256348
2006-05-22,10.214646339416504
2006-05-23,10.248690605163574
2006-05-24,10.190811157226562
2006-05-25,10.214646339416504
2006-05-26,10.35765266418457
2006-05-30,10.439364433288574
2006-05-31,10.2418794631958
2006-06-01,10.38488483428955
2006-06-02,10.38488483428955
2006-06-05,10.470014572143555
2006-06-06,10.333816528320312
2006-06-07,10.463197708129883
2006-06-08,10.221453666687012
2006-06-09,10.06142520904541
2006-06-12,9.966089248657227
2006-06-13,9.95927619934082
2006-06-14,9.646028518676758
2006-06-15,9.649433135986328
2006-06-16,9.874156951904297
2006-06-19,9.789032936096191
2006-06-20,9.693695068359375
2006-06-21,9.700507164001465
2006-06-22,9.601764678955078
2006-06-23,9.577934265136719
2006-06-26,9.397473335266113
2006-06-27,9.666458129882812
2006-06-28,9.911609649658203
2006-06-29,9.646028518676758
2006-06-30,9.949063301086426
2006-07-03,10.138033866882324
2006-07-05,9.95927619934082
2006-07-06,10.107390403747559
2006-07-07,10.06142520904541
2006-07-10,10.030782699584961
2006-07-11,10.035889625549316
2006-07-12,10.010348320007324
2006-07-13,9.882668495178223
2006-07-14,9.7345552444458
2006-07-17,9.785627365112305
2006-07-18,9.596658706665039
2006-07-19,9.882668495178223
2006-07-20,9.969496726989746
2006-07-21,10.214646339416504
2006-07-24,10.424046516418457
2006-07-25,10.184001922607422
2006-07-26,10.06142520904541
2006-07-27,9.95927619934082
2006-07-28,10.086957931518555
2006-07-31,9.928632736206055
2006-08-01,10.02056884765625
2006-08-02,10.071633338928223
2006-08-03,10.06142520904541
2006-08-04,10.010348320007324
2006-08-07,9.98481559753418
2006-08-08,10.037315368652344
2006-08-09,9.975547790527344
2006-08-10,10.032170295715332
2006-08-11,10.057905197143555
2006-08-14,9.831419944763184
2006-08-15,9.86745548248291
2006-08-16,9.934371948242188
2006-08-17,9.898335456848145
2006-08-18,10.078499794006348
2006-08-21,9.98583984375
2006-08-22,10.037315368652344
2006-08-23,9.960108757019043
2006-08-24,10.037315368652344
2006-08-25,10.037315368652344
2006-08-28,10.021875381469727
2006-08-29,10.196882247924805
2006-08-30,10.222625732421875
2006-08-31,10.243206024169922
2006-09-01,10.140268325805664
2006-09-05,10.274092674255371
2006-09-06,10.037315368652344
