Date,Close
2021-06-24,10.016843795776367
2021-06-25,10.068239212036133
2021-06-28,10.135049819946289
2021-06-29,9.970589637756348
2021-06-30,9.903776168823242
2021-07-01,9.950030326843262
2021-07-02,9.955166816711426
2021-07-06,10.021984100341797
2021-07-07,10.03226089477539
2021-07-08,10.016843795776367
2021-07-09,10.109354972839355
2021-07-12,10.176167488098145
2021-07-13,10.181306838989258
2021-07-14,10.014317512512207
2021-07-15,9.869556427001953
2021-07-16,9.580034255981445
2021-07-19,9.347384452819824
2021-07-20,9.533503532409668
2021-07-21,9.69377326965332
2021-07-22,9.673095703125
2021-07-23,9.735136032104492
2021-07-26,9.817853927612305
2021-07-27,9.817853927612305
2021-07-28,9.936763763427734
2021-07-29,9.957446098327637
2021-07-30,9.931594848632812
2021-08-02,9.936763763427734
2021-08-03,9.936763763427734
2021-08-04,9.993638038635254
2021-08-05,10.112548828125
2021-08-06,10.164240837097168
2021-08-09,10.221116065979004
2021-08-10,10.128056526184082
2021-08-11,10.174583435058594
2021-08-12,10.183429718017578
2021-08-13,10.063806533813477
2021-08-16,9.99099063873291
2021-08-17,9.944182395935059
2021-08-18,9.850570678710938
2021-08-19,9.741348266601562
2021-08-20,9.78815746307373
2021-08-23,9.819361686706543
2021-08-24,9.923381805419922
2021-08-25,9.902576446533203
2021-08-26,9.829764366149902
2021-08-27,9.9077787399292
2021-08-30,9.897372245788574
2021-08-31,9.912978172302246
2021-09-01,10.043004035949707
2021-09-02,10.022200584411621
2021-09-03,9.99099063873291
2021-09-07,9.96498966217041
2021-09-08,9.985790252685547
2021-09-09,10.058602333068848
2021-09-10,10.06900691986084
2021-09-13,10.100212097167969
2021-09-14,9.993992805480957
2021-09-15,10.004456520080566
2021-09-16,9.98353099822998
2021-09-17,9.9678316116333
2021-09-20,9.79516315460205
2021-09-21,9.800394058227539
2021-09-22,9.826555252075195
2021-09-23,9.837021827697754
2021-09-24,9.810853958129883
2021-09-27,9.742836952209473
2021-09-28,9.502142906188965
2021-09-29,9.481212615966797
2021-09-30,9.407958984375
2021-10-01,9.455050468444824
2021-10-04,9.402727127075195
2021-10-05,9.580628395080566
2021-10-06,9.648651123046875
2021-10-07,9.748066902160645
2021-10-08,9.831787109375
2021-10-11,9.847485542297363
2021-10-12,9.857952117919922
2021-10-13,9.936440467834473
2021-10-14,10.040157318115234
2021-10-15,9.998037338256836
2021-10-18,9.976978302001953
2021-10-19,10.034887313842773
2021-10-20,10.06647777557373
2021-10-21,10.02962589263916
2021-10-22,10.140191078186035
2021-10-25,10.077010154724121
2021-10-26,10.161246299743652
2021-10-27,10.040157318115234
2021-10-28,10.071749687194824
2021-10-29,10.124393463134766
2021-11-01,10.119126319885254
2021-11-02,10.040157318115234
2021-11-03,10.055950164794922
2021-11-04,10.092801094055176
2021-11-05,10.06647777557373
2021-11-08,10.103333473205566
2021-11-09,10.119126319885254
2021-11-10,10.145455360412598
2021-11-11,10.20863151550293
2021-11-12,10.217638969421387
2021-11-15,10.254714012145996
2021-11-16,10.106404304504395
2021-11-17,10.058732986450195
2021-11-18,10.032247543334961
2021-11-19,9.963384628295898
2021-11-22,9.730325698852539
2021-11-23,9.68265438079834
2021-11-24,9.725028038024902
2021-11-26,9.645576477050781
2021-11-29,9.603200912475586
2021-11-30,9.49196720123291
2021-12-01,9.301278114318848
2021-12-02,9.380732536315918
2021-12-03,9.205936431884766
2021-12-06,9.200640678405762
2021-12-07,9.46548080444336
2021-12-08,9.666764259338379
2021-12-09,9.497262954711914
2021-12-10,9.523749351501465
2021-12-13,9.523749351501465
2021-12-14,9.7673978805542
2021-12-15,9.826045989990234
2021-12-16,9.724749565124512
2021-12-17,9.879363059997559
2021-12-20,9.86336898803711
2021-12-21,10.028643608093262
2021-12-22,10.257156372070312
2021-12-23,10.418325424194336
2021-12-27,10.251402854919434
2021-12-28,10.216866493225098
2021-12-29,10.297449111938477
2021-12-30,10.487397193908691
2021-12-31,10.625542640686035
2022-01-03,10.562226295471191
2022-01-04,10.527689933776855
2022-01-05,10.458619117736816
2022-01-06,10.567983627319336
2022-01-07,10.608272552490234
2022-01-10,10.510418891906738
2022-01-11,10.447103500366211
2022-01-12,10.418325424194336
2022-01-13,10.248579025268555
2022-01-14,10.150089263916016
2022-01-18,10.080568313598633
2022-01-19,9.680821418762207
2022-01-20,9.483846664428711
2022-01-21,9.165205955505371
2022-01-24,9.031954765319824
2022-01-25,9.275280952453613
2022-01-26,9.199968338012695
2022-01-27,9.32162857055664
2022-01-28,9.478049278259277
2022-01-31,9.611302375793457
2022-02-01,9.646059036254883
2022-02-02,9.69820499420166
2022-02-03,9.559159278869629
2022-02-04,9.70979118347168
2022-02-07,9.773517608642578
2022-02-08,9.57654094696045
2022-02-09,9.69820499420166
2022-02-10,9.483846664428711
2022-02-11,9.286869049072266
2022-02-14,9.092529296875
2022-02-15,9.11003589630127
2022-02-16,9.11003589630127
2022-02-17,8.911613464355469
2022-02-18,8.859089851379395
2022-02-22,8.643155097961426
2022-02-23,8.491416931152344
2022-02-24,8.777386665344238
2022-02-25,8.96997356414795
2022-02-28,9.15672492980957
2022-03-01,9.057511329650879
2022-03-02,9.21508502960205
2022-03-03,8.934959411621094
2022-03-04,8.847417831420898
2022-03-07,8.666499137878418
2022-03-08,8.60814094543457
2022-03-09,8.67233943939209
2022-03-10,8.789056777954102
2022-03-11,8.555617332458496
2022-03-14,8.50090503692627
2022-03-15,8.612678527832031
2022-03-16,8.724456787109375
2022-03-17,8.98918628692627
2022-03-18,9.406881332397461
2022-03-21,9.318634986877441
2022-03-22,9.383349418640137
2022-03-23,9.265689849853516
2022-03-24,9.19509506225586
2022-03-25,9.165678024291992
2022-03-28,9.042139053344727
2022-03-29,9.130382537841797
2022-03-30,9.153912544250488
2022-03-31,9.21274185180664
2022-04-01,9.283337593078613
2022-04-04,9.359818458557129
2022-04-05,9.089200019836426
2022-04-06,8.883299827575684
2022-04-07,8.824470520019531
2022-04-08,8.700922012329102
2022-04-11,8.647977828979492
2022-04-12,8.800932884216309
2022-04-13,8.876238822937012
2022-04-14,8.858452796936035
2022-04-18,8.876238822937012
2022-04-19,8.917742729187012
2022-04-20,8.947388648986816
2022-04-21,8.757652282714844
2022-04-22,8.639063835144043
2022-04-25,8.63313102722168
2022-04-26,8.478971481323242
2022-04-27,8.407818794250488
2022-04-28,8.59162712097168
2022-04-29,8.538264274597168
2022-05-02,8.484896659851074
2022-05-03,8.526407241821289
2022-05-04,8.61534309387207
2022-05-05,8.473039627075195
2022-05-06,8.407818794250488
2022-05-09,7.874178409576416
2022-05-10,7.797097682952881
2022-05-11,7.725943565368652
2022-05-12,7.514742851257324
2022-05-13,7.73013162612915
2022-05-16,7.6822662353515625
2022-05-17,7.873723983764648
2022-05-18,7.718165397644043
2022-05-19,7.837824821472168
2022-05-20,7.83184289932251
2022-05-23,7.879707336425781
2022-05-24,7.849793910980225
2022-05-25,7.927573204040527
2022-05-26,8.083133697509766
2022-05-27,8.346388816833496
2022-05-31,8.460064888000488
2022-06-01,8.250658988952637
2022-06-02,8.39425277709961
2022-06-03,8.268610954284668
2022-06-06,8.286555290222168
2022-06-07,8.531867027282715
2022-06-08,8.549809455871582
2022-06-09,8.364337921142578
2022-06-10,8.316474914550781
2022-06-13,7.837824821472168
2022-06-14,7.654903888702393
2022-06-15,7.745461940765381
2022-06-16,7.093463897705078
2022-06-17,7.280612468719482
2022-06-21,7.25646448135376
2022-06-22,7.232317924499512
2022-06-23,7.202131748199463
2022-06-24,7.35305643081665
2022-06-27,7.365131855010986
2022-06-28,7.214207649230957
2022-06-29,7.310796737670898
2022-06-30,7.274574279785156
2022-07-01,7.371167182922363
2022-07-05,7.546241283416748
2022-07-06,7.636794090270996
2022-07-07,7.787720203399658
2022-07-08,7.974864482879639
2022-07-11,8.041272163391113
2022-07-12,7.968826770782471
2022-07-13,7.836014747619629
2022-07-14,7.81591272354126
2022-07-15,8.035221099853516
2022-07-18,7.797637939453125
2022-07-19,7.834188461303711
2022-07-20,7.876833438873291
2022-07-21,7.85246467590332
2022-07-22,7.700165748596191
2022-07-25,7.767176628112793
2022-07-26,7.675797462463379
2022-07-27,7.82809591293335
2022-07-28,8.02303695678711
2022-07-29,8.254528999328613
2022-08-01,8.437286376953125
2022-08-02,8.461654663085938
2022-08-03,8.674871444702148
2022-08-04,8.394644737243652
2022-08-05,8.449468612670898
2022-08-08,8.546941757202148
2022-08-09,8.589585304260254
2022-08-10,8.894179344177246
2022-08-11,8.88808822631836
2022-08-12,9.027494430541992
2022-08-15,9.02134895324707
2022-08-16,8.837118148803711
2022-08-17,8.659022331237793
2022-08-18,8.616034507751465
2022-08-19,8.60375690460205
2022-08-22,8.462507247924805
2022-08-23,8.333539962768555
2022-08-24,8.376529693603516
2022-08-25,8.388813018798828
2022-08-26,8.21685791015625
2022-08-29,8.204580307006836
2022-08-30,8.075613021850586
2022-08-31,8.057191848754883
2022-09-01,8.081753730773926
2022-09-02,7.946651458740234
2022-09-06,7.983496189117432
2022-09-07,8.100177764892578
2022-09-08,8.100177764892578
2022-09-09,8.302834510803223
2022-09-12,8.315118789672852
2022-09-13,8.075613021850586
2022-09-14,8.11712646484375
2022-09-15,8.048967361450195
2022-09-16,7.962220191955566
2022-09-19,7.869276523590088
2022-09-20,7.7143683433532715
2022-09-21,7.547069072723389
2022-09-22,7.38596773147583
2022-09-23,7.04517126083374
2022-09-26,6.8097124099731445
2022-09-27,6.623826503753662
2022-09-28,6.815908432006836
2022-09-29,6.630021095275879
2022-09-30,6.586647033691406
2022-10-03,6.68578577041626
2022-10-04,6.995599746704102
2022-10-05,7.063761234283447
2022-10-06,7.04517126083374
2022-10-07,6.871674537658691
2022-10-10,6.791123867034912
2022-10-11,6.654806613922119
2022-10-12,6.6362199783325195
2022-10-13,6.646865367889404
2022-10-14,6.534102916717529
2022-10-17,6.615542411804199
2022-10-18,6.696983337402344
2022-10-19,6.603016376495361
2022-10-20,6.565424919128418
2022-10-21,6.634339332580566
2022-10-24,6.703250408172607
2022-10-25,6.95383882522583
2022-10-26,7.029015064239502
2022-10-27,7.0415449142456055
2022-10-28,7.210690021514893
2022-10-31,7.3359832763671875
2022-11-01,7.210690021514893
2022-11-02,7.135517120361328
2022-11-03,7.079133987426758
2022-11-04,7.198165416717529
2022-11-07,7.279604434967041
2022-11-08,7.354779243469238
2022-11-09,7.210690021514893
2022-11-10,7.580309867858887
2022-11-11,7.580309867858887
2022-11-14,7.565759181976318
2022-11-15,7.388636112213135
2022-11-16,7.470870018005371
2022-11-17,7.388636112213135
2022-11-18,7.413938999176025
2022-11-21,7.34435510635376
2022-11-22,7.420263290405273
2022-11-23,7.565759181976318
2022-11-25,7.660653114318848
2022-11-28,7.559436321258545
2022-11-29,7.502499580383301
2022-11-30,7.711254119873047
2022-12-01,7.793493270874023
2022-12-02,7.730234146118164
2022-12-05,7.6037163734436035
2022-12-06,7.470870018005371
2022-12-07,7.458220958709717
2022-12-08,7.439241886138916
2022-12-09,7.470870018005371
2022-12-12,7.445569038391113
2022-12-13,7.483523845672607
2022-12-14,7.5518903732299805
2022-12-15,7.411325454711914
2022-12-16,7.411325454711914
2022-12-19,7.3218817710876465
2022-12-20,7.25799036026001
2022-12-21,7.264379024505615
2022-12-22,7.142987251281738
2022-12-23,7.174931526184082
2022-12-27,7.0727033615112305
2022-12-28,6.906590938568115
2022-12-29,6.996037006378174
2022-12-30,6.964093208312988
2023-01-03,7.079092502593994
2023-01-04,7.226044178009033
2023-01-05,7.264379024505615
2023-01-06,7.424105167388916
2023-01-09,7.603000164031982
2023-01-10,7.596609592437744
2023-01-11,7.6796698570251465
2023-01-12,7.774511337280273
2023-01-13,7.974518775939941
2023-01-17,8.103558540344238
2023-01-18,7.9035468101501465
2023-01-19,7.79386568069458
2023-01-20,7.9358086585998535
2023-01-23,8.03903579711914
2023-01-24,7.922904968261719
2023-01-25,7.961617469787598
2023-01-26,7.987421989440918
2023-01-27,8.090657234191895
2023-01-30,8.006780624389648
2023-01-31,8.11000919342041
2023-02-01,8.226140975952148
2023-02-02,8.4713134765625
2023-02-03,8.322917938232422
2023-02-06,8.226140975952148
2023-02-07,8.342276573181152
2023-02-08,8.335823059082031
2023-02-09,8.310014724731445
2023-02-10,8.232596397399902
2023-02-13,8.348730087280273
2023-02-14,8.27515697479248
2023-02-15,8.229580879211426
2023-02-16,8.157964706420898
2023-02-17,8.131921768188477
2023-02-21,7.949620246887207
2023-02-22,7.982173919677734
2023-02-23,8.066812515258789
2023-02-24,7.949620246887207
2023-02-27,7.9886860847473145
2023-02-28,7.923576831817627
2023-03-01,7.878001689910889
2023-03-02,7.884512424468994
2023-03-03,8.027748107910156
2023-03-06,8.092857360839844
2023-03-07,8.04076862335205
2023-03-08,8.086344718933105
2023-03-09,7.923576831817627
2023-03-10,7.611059188842773
2023-03-13,7.428760051727295
2023-03-14,7.512301921844482
2023-03-15,7.525460243225098
2023-03-16,7.3741607666015625
2023-03-17,7.275487422943115
2023-03-20,7.34127140045166
2023-03-21,7.413629055023193
2023-03-22,7.380738735198975
2023-03-23,7.347848892211914
2023-03-24,7.36758279800415
2023-03-27,7.347848892211914
2023-03-28,7.354426383972168
2023-03-29,7.433365345001221
2023-03-30,7.518883228302002
2023-03-31,7.604397296905518
2023-04-03,7.643866062164307
2023-04-04,7.558352947235107
2023-04-05,7.426782608032227
2023-04-06,7.499144077301025
2023-04-10,7.650445461273193
2023-04-11,7.742538928985596
2023-04-12,7.782008171081543
2023-04-13,7.853097915649414
2023-04-14,7.826521396636963
2023-04-17,7.892962455749512
2023-04-18,7.853097915649414
2023-04-19,7.866384029388428
2023-04-20,7.760082721710205
2023-04-21,7.780014991760254
2023-04-24,7.826521396636963
2023-04-25,7.660425662994385
2023-04-26,7.600631237030029
2023-04-27,7.673712253570557
2023-04-28,7.806595802307129
2023-05-01,7.793302536010742
2023-05-02,7.726864814758301
2023-05-03,7.70693302154541
2023-05-04,7.600631237030029
2023-05-05,7.693645000457764
2023-05-08,7.70693302154541
2023-05-09,7.70693302154541
2023-05-10,7.813237190246582
2023-05-11,7.760082721710205
2023-05-12,7.751358509063721
2023-05-15,7.784914970397949
2023-05-16,7.670827865600586
2023-05-17,7.764781475067139
2023-05-18,7.798336505889893
2023-05-19,7.704380035400391
2023-05-22,7.711095333099365
2023-05-23,7.570157527923584
2023-05-24,7.435934543609619
2023-05-25,7.3889594078063965
2023-05-26,7.435934543609619
2023-05-30,7.449357509613037
2023-05-31,7.395670413970947
2023-06-01,7.5298919677734375
2023-06-02,7.6775383949279785
2023-06-05,7.684250354766846
2023-06-06,7.690960884094238
2023-06-07,7.704380035400391
2023-06-08,7.784914970397949
2023-06-09,7.7714924812316895
2023-06-12,7.778203010559082
2023-06-13,7.791625499725342
2023-06-14,7.769256591796875
2023-06-15,7.8506059646606445
2023-06-16,7.816712379455566
2023-06-20,7.79637336730957
2023-06-21,7.755696773529053
2023-06-22,7.742133617401123
2023-06-23,7.640443801879883
2023-06-26,7.626886367797852
2023-06-27,7.721796989440918
2023-06-28,7.823488235473633
2023-06-29,7.911624431610107
2023-06-30,7.945517539978027
2023-07-03,7.999755382537842
2023-07-05,7.95907735824585
2023-07-06,7.708237648010254
2023-07-07,7.715018272399902
2023-07-10,7.945517539978027
2023-07-11,7.9794158935546875
2023-07-12,8.0065336227417
2023-07-13,8.114038467407227
2023-07-14,7.990787506103516
2023-07-17,8.018176078796387
2023-07-18,7.990787506103516
2023-07-19,8.011326789855957
2023-07-20,7.949702262878418
2023-07-21,7.983942985534668
2023-07-24,7.997634410858154
2023-07-25,8.114038467407227
2023-07-26,8.018176078796387
2023-07-27,7.997634410858154
2023-07-28,8.127729415893555
2023-07-31,8.189356803894043
2023-08-01,8.189356803894043
2023-08-02,8.066104888916016
2023-08-03,7.997634410858154
2023-08-04,8.02502155303955
2023-08-07,8.072954177856445
2023-08-08,8.02502155303955
2023-08-09,8.052412986755371
2023-08-10,8.107185363769531
2023-08-11,8.120885848999023
2023-08-14,8.160303115844727
2023-08-15,8.001248359680176
2023-08-16,7.92517614364624
2023-08-17,7.842189311981201
2023-08-18,7.890596866607666
2023-08-21,7.897512435913086
2023-08-22,7.849105358123779
2023-08-23,7.88368034362793
2023-08-24,7.766117095947266
2023-08-25,7.710794448852539
2023-08-28,7.690046310424805
2023-08-29,7.773036003112793
2023-08-30,7.807610988616943
2023-08-31,7.869851112365723
2023-09-01,7.890596866607666
2023-09-05,7.807610988616943
2023-09-06,7.828359603881836
2023-09-07,7.773036003112793
2023-09-08,7.773036003112793
2023-09-11,7.766117095947266
2023-09-12,7.724625110626221
2023-09-13,7.696962356567383
2023-09-14,7.694867134094238
2023-09-15,7.62497615814209
2023-09-18,7.617988586425781
2023-09-19,7.597021102905273
2023-09-20,7.576056957244873
2023-09-21,7.457242488861084
2023-09-22,7.429286003112793
2023-09-25,7.3943400382995605
2023-09-26,7.2755279541015625
2023-09-27,7.2615509033203125
2023-09-28,7.303484916687012
2023-09-29,7.331440448760986
2023-10-02,7.2755279541015625
2023-10-03,7.107790946960449
2023-10-04,7.079836845397949
2023-10-05,7.086826324462891
2023-10-06,7.114780426025391
2023-10-09,7.177682399749756
2023-10-10,7.191661357879639
2023-10-11,7.233592987060547
2023-10-12,7.174923419952393
2023-10-13,7.083026885986328
2023-10-16,7.054751396179199
2023-10-17,7.0123372077941895
2023-10-18,6.821479797363281
2023-10-19,6.757859230041504
2023-10-20,6.701306343078613
2023-10-23,6.637686729431152
2023-10-24,6.75078821182251
2023-10-25,6.637686729431152
2023-10-26,6.595272541046143
2023-10-27,6.552860736846924
2023-10-30,6.595272541046143
2023-10-31,6.701306343078613
2023-11-01,6.8144097328186035
2023-11-02,7.040612697601318
2023-11-03,7.2173333168029785
2023-11-06,7.153716087341309
2023-11-07,7.231474876403809
2023-11-08,7.174923419952393
2023-11-09,7.040612697601318
2023-11-10,7.118372917175293
2023-11-13,7.132508277893066
2023-11-14,7.316309928894043
2023-11-15,7.337766647338867
2023-11-16,7.380678653717041
2023-11-17,7.35206937789917
2023-11-20,7.380678653717041
2023-11-21,7.359220027923584
2023-11-22,7.330613613128662
2023-11-24,7.330613613128662
2023-11-27,7.323463439941406
2023-11-28,7.3449177742004395
2023-11-29,7.47365140914917
2023-11-30,7.43789005279541
2023-12-01,7.616686820983887
2023-12-04,7.538015365600586
2023-12-05,7.47365140914917
2023-12-06,7.38783073425293
2023-12-07,7.516561985015869
2023-12-08,7.559471607208252
2023-12-11,7.609535217285156
2023-12-12,7.623839378356934
2023-12-13,7.824089527130127
2023-12-14,7.952044486999512
2023-12-15,7.973730564117432
2023-12-18,7.980959892272949
2023-12-19,7.973730564117432
2023-12-20,7.9881911277771
2023-12-21,8.046025276184082
2023-12-22,8.140002250671387
2023-12-26,8.248437881469727
2023-12-27,8.306273460388184
2023-12-28,8.313501358032227
2023-12-29,8.226753234863281
2024-01-02,8.205063819885254
2024-01-03,8.14723014831543
2024-01-04,8.161690711975098
2024-01-05,8.219520568847656
2024-01-08,8.335187911987305
2024-01-09,8.291815757751465
2024-01-10,8.349647521972656
2024-01-11,8.347455024719238
2024-01-12,8.340152740478516
2024-01-16,8.252517700195312
2024-01-17,8.091848373413086
2024-01-18,8.208697319030762
2024-01-19,8.27442741394043
2024-01-22,8.427789688110352
2024-01-23,8.486214637756348
2024-01-24,8.347455024719238
2024-01-25,8.413186073303223
2024-01-26,8.45700454711914
2024-01-29,8.537334442138672
2024-01-30,8.551944732666016
2024-01-31,8.537334442138672
2024-02-01,8.676095962524414
2024-02-02,8.610367774963379
2024-02-05,8.581155776977539
2024-02-06,8.617670059204102
2024-02-07,8.654187202453613
2024-02-08,8.690703392028809
2024-02-09,8.705307006835938
2024-02-12,8.785643577575684
2024-02-13,8.683399200439453
2024-02-14,8.72544002532959
2024-02-15,8.740192413330078
2024-02-16,8.688560485839844
2024-02-20,8.673810005187988
2024-02-21,8.65168285369873
2024-02-22,8.732816696166992
2024-02-23,8.747567176818848
2024-02-26,8.791821479797363
2024-02-27,8.754944801330566
2024-02-28,8.732816696166992
2024-02-29,8.718064308166504
2024-03-01,8.718064308166504
2024-03-04,8.71069049835205
2024-03-05,8.695939064025879
2024-03-06,8.799195289611816
2024-03-07,8.843452453613281
2024-03-08,8.843452453613281
2024-03-11,8.89508056640625
2024-03-12,8.924582481384277
2024-03-13,8.924582481384277
2024-03-14,8.788290977478027
2024-03-15,8.832978248596191
2024-03-18,8.773395538330078
2024-03-19,8.758499145507812
2024-03-20,8.840425491333008
2024-03-21,8.892557144165039
2024-03-22,8.885111808776855
2024-03-25,8.862767219543457
2024-03-26,8.832978248596191
2024-03-27,8.840425491333008
2024-03-28,8.892557144165039
2024-04-01,8.877664566040039
2024-04-02,8.818082809448242
2024-04-03,8.788290977478027
2024-04-04,8.773395538330078
2024-04-05,8.810636520385742
2024-04-08,8.892557144165039
2024-04-09,8.944692611694336
2024-04-10,8.900007247924805
2024-04-11,8.900007247924805
2024-04-12,8.739802360534668
2024-04-15,8.491598129272461
2024-04-16,8.446470260620117
2024-04-17,8.5442476272583
2024-04-18,8.461512565612793
2024-04-19,8.5442476272583
2024-04-22,8.634501457214355
2024-04-23,8.717241287231445
2024-04-24,8.702193260192871
2024-04-25,8.6420259475708
2024-04-26,8.702193260192871
2024-04-29,8.7774076461792
2024-04-30,8.702193260192871
2024-05-01,8.74732494354248
2024-05-02,8.822538375854492
2024-05-03,8.980484008789062
2024-05-06,9.063220024108887
2024-05-07,9.108345031738281
2024-05-08,9.130912780761719
2024-05-09,9.138433456420898
2024-05-10,9.0707426071167
2024-05-13,9.10082721710205
2024-05-14,9.121333122253418
2024-05-15,9.189687728881836
2024-05-16,9.121333122253418
2024-05-17,9.128928184509277
2024-05-20,9.144113540649414
2024-05-21,9.189687728881836
2024-05-22,9.098546981811523
2024-05-23,8.992219924926758
2024-05-24,9.022599220275879
2024-05-28,8.95424747467041
2024-05-29,8.90868091583252
2024-05-30,8.95424747467041
2024-05-31,9.04538631439209
2024-06-03,9.022599220275879
2024-06-04,9.136520385742188
2024-06-05,9.19727897644043
2024-06-06,9.22006607055664
2024-06-07,9.204874038696289
2024-06-10,9.227659225463867
2024-06-11,9.23525333404541
2024-06-12,9.250443458557129
2024-06-13,9.212471008300781
2024-06-14,9.125814437866211
2024-06-17,9.118144035339355
2024-06-18,8.97243881225586
2024-06-20,8.880414009094238
2024-06-21,8.987776756286621
2024-06-24,9.02612018585205
2024-06-25,9.079800605773926
2024-06-26,9.056793212890625
2024-06-27,9.141149520874023
2024-06-28,9.141149520874023
2024-07-01,9.133481979370117
2024-07-02,9.133481979370117
2024-07-03,9.087470054626465
2024-07-05,9.179494857788086
2024-07-08,9.20250129699707
2024-07-09,9.187162399291992
2024-07-10,9.171826362609863
2024-07-11,9.27152156829834
2024-07-12,9.309864044189453
2024-07-15,9.563071250915527
2024-07-16,9.717936515808105
2024-07-17,9.717936515808105
2024-07-18,9.632761001586914
2024-07-19,9.826347351074219
2024-07-22,9.764399528503418
2024-07-23,9.710198402404785
2024-07-24,9.578558921813965
2024-07-25,9.640503883361816
2024-07-26,9.640503883361816
2024-07-29,9.725687026977539
2024-07-30,9.849575996398926
2024-07-31,9.950239181518555
2024-08-01,9.888294219970703
2024-08-02,9.779887199401855
2024-08-05,9.47789478302002
2024-08-06,9.578558921813965
2024-08-07,9.547584533691406
2024-08-08,9.547584533691406
2024-08-09,9.485636711120605
2024-08-12,9.485636711120605
2024-08-13,9.694709777832031
2024-08-14,9.779887199401855
2024-08-15,9.832252502441406
2024-08-16,9.816620826721191
2024-08-19,9.894779205322266
2024-08-20,9.871331214904785
2024-08-21,9.82443618774414
2024-08-22,9.793174743652344
2024-08-23,9.918224334716797
2024-08-26,9.92603874206543
2024-08-27,9.933857917785645
2024-08-28,9.847882270812988
2024-08-29,9.910409927368164
2024-08-30,9.972933769226074
2024-09-03,9.886961936950684
2024-09-04,9.785354614257812
2024-09-05,9.847882270812988
2024-09-06,9.82443618774414
2024-09-09,9.847882270812988
2024-09-10,9.808802604675293
2024-09-11,9.503987312316895
2024-09-12,9.519619941711426
2024-09-13,9.659300804138184
2024-09-16,9.682976722717285
2024-09-17,9.619843482971191
2024-09-18,9.517252922058105
2024-09-19,9.604059219360352
2024-09-20,9.571602821350098
2024-09-23,9.328460693359375
2024-09-24,9.328460693359375
2024-09-25,9.31225299835205
2024-09-26,9.271728515625
2024-09-27,9.271728515625
2024-09-30,9.51486873626709
2024-10-01,9.547286987304688
2024-10-02,9.462973594665527
2024-10-03,9.454787254333496
2024-10-04,9.430229187011719
2024-10-07,9.487530708312988
2024-10-08,9.43841552734375
2024-10-09,9.446599960327148
2024-10-10,9.389300346374512
2024-10-11,9.422040939331055
2024-10-14,9.454787254333496
2024-10-15,9.389300346374512
2024-10-16,9.348369598388672
2024-10-17,9.340184211730957
2024-10-18,9.348369598388672
2024-10-21,9.331998825073242
2024-10-22,9.31562614440918
2024-10-23,9.266508102416992
2024-10-24,9.21739387512207
2024-10-25,9.20102310180664
2024-10-28,9.184650421142578
2024-10-29,9.143721580505371
2024-10-30,9.127346992492676
2024-10-31,9.110977172851562
2024-11-01,9.135534286499023
2024-11-04,9.20102310180664
2024-11-05,9.250139236450195
2024-11-06,9.381112098693848
2024-11-07,9.479341506958008
2024-11-08,9.544832229614258
2024-11-11,9.618505477905273
2024-11-12,9.708552360534668
2024-11-13,9.749480247497559
2024-11-14,9.733108520507812
2024-11-15,9.656224250793457
2024-11-18,9.747164726257324
2024-11-19,9.854641914367676
2024-11-20,9.8463716506958
2024-11-21,9.805034637451172
2024-11-22,9.813302993774414
2024-11-25,9.9207763671875
2024-11-26,9.970380783081055
2024-11-27,10.086122512817383
2024-11-29,10.06959056854248
2024-12-02,10.086122512817383
2024-12-03,10.16879940032959
2024-12-04,10.135726928710938
2024-12-05,10.17706298828125
2024-12-06,10.20186710357666
2024-12-09,10.185332298278809
2024-12-10,10.218400955200195
2024-12-11,10.334141731262207
2024-12-12,10.317607879638672
2024-12-13,10.206611633300781
2024-12-16,10.206611633300781
2024-12-17,10.13150405883789
2024-12-18,9.74760627746582
2024-12-19,9.839407920837402
2024-12-20,9.8978271484375
2024-12-23,9.814369201660156
2024-12-24,9.972936630249023
2024-12-26,9.906169891357422
2024-12-27,9.847753524780273
2024-12-30,9.814369201660156
2024-12-31,9.822717666625977
2025-01-02,9.797677993774414
2025-01-03,9.981282234191895
2025-01-06,9.956246376037598
2025-01-07,9.914517402648926
2025-01-08,9.847753524780273
2025-01-10,9.822717666625977
2025-01-13,9.889481544494629
2025-01-14,9.939555168151855
2025-01-15,10.156164169311523
2025-01-16,10.21516227722168
2025-01-17,10.240447044372559
2025-01-21,10.291016578674316
2025-01-22,10.24887466430664
2025-01-23,10.24887466430664
2025-01-24,10.316301345825195
2025-01-27,10.257302284240723
2025-01-28,10.265732765197754
2025-01-29,10.223589897155762
2025-01-30,10.291016578674316
2025-01-31,10.291016578674316
2025-02-03,10.23202133178711
2025-02-04,10.274160385131836
2025-02-05,10.358442306518555
2025-02-06,10.375300407409668
2025-02-07,10.392154693603516
2025-02-10,10.341588020324707
2025-02-11,10.333159446716309
2025-02-12,10.392154693603516
2025-02-13,10.400586128234863
2025-02-14,10.457594871520996
2025-02-18,10.432069778442383
2025-02-19,10.389522552490234
2025-02-20,10.372505187988281
2025-02-21,10.27890682220459
2025-02-24,10.219343185424805
2025-02-25,10.108725547790527
2025-02-26,10.159777641296387
2025-02-27,10.074689865112305
2025-02-28,10.168286323547363
2025-03-03,10.108725547790527
2025-03-04,10.134252548217773
2025-03-05,10.11723518371582
2025-03-06,9.955564498901367
2025-03-07,9.938547134399414
2025-03-10,9.802401542663574
