Date,Close
2025-11-19,45.42301559448242
2025-11-20,45.35417938232422
2025-11-21,45.68852996826172
2025-11-24,46.13105773925781
2025-11-25,45.993385314941406
2025-11-26,46.52442169189453
2025-11-28,46.76042938232422
2025-12-01,45.77703857421875
2025-12-02,45.21649932861328
2025-12-03,45.078826904296875
2025-12-04,44.86247634887695
2025-12-05,44.57729721069336
2025-12-08,44.124935150146484
2025-12-09,44.18394088745117
2025-12-10,44.08559799194336
2025-12-11,44.28227615356445
2025-12-12,44.35560607910156
2025-12-15,44.6727180480957
2025-12-16,44.40515899658203
2025-12-17,44.39524459838867
2025-12-18,44.60334777832031
2025-12-19,44.17723846435547
2025-12-22,44.46461486816406
2025-12-23,44.50425338745117
2025-12-24,44.65290069580078
2025-12-26,44.613258361816406
2025-12-29,44.78172302246094
2025-12-30,44.91054916381836
2025-12-31,44.60334777832031
2026-01-02,45.09883117675781
2026-01-05,44.583534240722656
2026-01-06,44.861000061035156
2026-01-07,44.058319091796875
2026-01-08,44.40515899658203
2026-01-09,44.6231689453125
2026-01-12,44.6727180480957
2026-01-13,44.979915618896484
2026-01-14,45.435760498046875
2026-01-15,45.901512145996094
2026-01-16,46.07988739013672
2026-01-20,45.71323013305664
2026-01-21,45.99070358276367
2026-01-22,45.75286865234375
2026-01-23,45.435760498046875
2026-01-26,45.960975646972656
2026-01-27,46.40690612792969
2026-01-28,46.208717346191406
2026-01-29,46.1591682434082
2026-01-30,46.18889236450195
2026-02-02,45.65377426147461
2026-02-03,46.3375358581543
2026-02-04,46.4465446472168
2026-02-05,46.41681671142578
2026-02-06,46.5456428527832
2026-02-09,46.59518814086914
2026-02-10,47.25913619995117
2026-02-11,47.734798431396484
2026-02-12,48.49784469604492
2026-02-13,49.637454986572266
2026-02-17,49.43925857543945
2026-02-18,48.73567581176758
2026-02-19,49.171695709228516
2026-02-20,49.44917297363281
2026-02-23,49.72663879394531
2026-02-24,49.914920806884766
2026-02-25,49.99420166015625
2026-02-26,50.023929595947266
2026-02-27,50.53923034667969
2026-03-02,50.241943359375
2026-03-03,49.93474197387695
2026-03-04,50.16266632080078
2026-03-05,49.55817413330078
2026-03-06,49.65727233886719
2026-03-09,49.647361755371094
2026-03-10,49.28070831298828
2026-03-11,49.171695709228516
2026-03-12,49.528446197509766
2026-03-13,50.05365753173828
2026-03-16,50.22212219238281
2026-03-17,50.05365753173828
2026-03-18,49.597816467285156
2026-03-19,49.320343017578125
2026-03-20,47.67534255981445
2026-03-23,48.111366271972656
2026-03-24,48.438385009765625
2026-03-25,48.48793411254883
2026-03-26,48.69601821899414
2026-03-27,48.79558181762695
2026-03-30,49.23365783691406
2026-03-31,49.373043060302734
2026-04-01,49.63190460205078
2026-04-02,50.10980987548828
2026-04-06,49.900726318359375
2026-04-07,50.069984436035156
2026-04-08,50.57775115966797
2026-04-09,51.10543441772461
2026-04-10,50.78683090209961
2026-04-13,49.96046447753906
2026-04-14,50.03015899658203
2026-04-15,49.56221389770508
2026-04-16,49.79120635986328
2026-04-17,49.5522575378418
2026-04-20,49.19383239746094
2026-04-21,48.42720031738281
2026-04-22,48.26790237426758
2026-04-23,49.462650299072266
2026-04-24,49.183876037597656
2026-04-27,49.20378494262695
2026-04-28,49.30335235595703
2026-04-29,48.895145416259766
2026-04-30,49.542301177978516
2026-05-01,49.263526916503906
2026-05-04,48.895145416259766
2026-05-05,48.76571273803711
2026-05-06,48.12851333618164
2026-05-07,47.640655517578125
2026-05-08,47.33201599121094
2026-05-11,47.720306396484375
2026-05-12,48.01899337768555
2026-05-13,47.65061569213867
2026-05-14,47.93934631347656
2026-05-15,46.96363067626953
2026-05-18,47.511226654052734
2026-05-19,47.95925521850586
2026-05-20,47.97916793823242
2026-05-21,48.27785873413086
2026-05-22,48.66615295410156
2026-05-26,48.62632751464844
2026-05-27,48.526763916015625
2026-05-28,47.91943359375
2026-05-29,47.68048095703125
2026-06-01,46.69481658935547
2026-06-02,47.37184143066406
2026-06-03,47.3519287109375
2026-06-04,47.630699157714844
2026-06-05,48.24798583984375
2026-06-08,47.32205581665039
2026-06-09,47.83978271484375
2026-06-10,47.93934631347656
2026-06-11,47.83978271484375
2026-06-12,48.2579460144043
2026-06-15,48.357505798339844
2026-06-16,48.55663299560547
2026-06-17,47.83978271484375
2026-06-18,47.999080657958984
2026-06-22,48.24798583984375
2026-06-23,48.83540725708008
2026-06-24,49.382999420166016
2026-06-25,49.689998626708984
2026-06-26,50.2400016784668
2026-06-29,49.97999954223633
2026-06-30,49.34000015258789
2026-07-01,48.93000030517578
2026-07-02,49.959999084472656
2026-07-06,49.36000061035156
2026-07-07,49.95000076293945
2026-07-08,49.54999923706055
2026-07-09,49.33000183105469
2026-07-10,49.619998931884766
2026-07-13,50.02000045776367
2026-07-14,50.0
2026-07-15,49.47999954223633
2026-07-16,50.0099983215332
2026-07-17,49.63999938964844
2026-07-20,49.33000183105469
2026-07-21,49.16999816894531
2026-07-22,50.08000183105469
2026-07-23,50.150001525878906
2026-07-24,50.27000045776367
2026-07-27,49.709999084472656
2026-07-28,49.779998779296875
2026-07-29,49.16999816894531
2026-07-30,48.849998474121094
2026-07-31,48.47999954223633
2026-08-03,48.579898834228516
