Date,Close
2023-12-20,7.800644397735596
2023-12-21,8.055211067199707
2023-12-22,8.000661849975586
2023-12-26,8.373419761657715
2023-12-27,8.427970886230469
2023-12-28,8.409785270690918
2023-12-29,8.04611873626709
2024-01-02,8.1824951171875
2024-01-03,7.837011814117432
2024-01-04,7.746094703674316
2024-01-05,7.727911472320557
2024-01-08,8.100669860839844
2024-01-09,7.982476711273193
2024-01-10,8.164310455322266
2024-01-11,7.991569995880127
2024-01-12,7.8915605545043945
2024-01-16,7.655176639556885
2024-01-17,7.491528034210205
2024-01-18,7.509711265563965
2024-01-19,7.482436180114746
2024-01-22,7.737002372741699
2024-01-23,7.682452201843262
2024-01-24,7.564261436462402
2024-01-25,7.791552543640137
2024-01-26,7.873377323150635
2024-01-29,7.927928924560547
2024-01-30,8.073393821716309
2024-01-31,7.791552543640137
2024-02-01,8.291595458984375
2024-02-02,8.373419761657715
2024-02-05,8.327960014343262
2024-02-06,8.318868637084961
2024-02-07,8.255228042602539
2024-02-08,8.618895530700684
2024-02-09,8.618895530700684
2024-02-12,8.928009033203125
2024-02-13,8.1824951171875
2024-02-14,8.309779167175293
2024-02-15,8.691627502441406
2024-02-16,8.409785270690918
2024-02-20,8.09157657623291
2024-02-21,8.355236053466797
2024-02-22,8.44615364074707
2024-02-23,8.87346076965332
2024-02-26,8.846184730529785
2024-02-27,9.291677474975586
2024-02-28,9.20985221862793
2024-02-29,9.600793838500977
2024-03-01,9.77353572845459
2024-03-04,9.455326080322266
2024-03-05,9.700801849365234
2024-03-06,9.382593154907227
2024-03-07,9.318950653076172
2024-03-08,9.118935585021973
2024-03-11,9.328043937683105
2024-03-12,9.418959617614746
2024-03-13,9.837176322937012
2024-03-14,9.800811767578125
2024-03-15,10.000826835632324
2024-03-18,10.1190185546875
2024-03-19,10.128108978271484
2024-03-20,10.473591804504395
2024-03-21,9.900819778442383
2024-03-22,10.20084285736084
2024-03-25,9.919001579284668
2024-03-26,9.464417457580566
2024-03-27,9.701942443847656
2024-03-28,9.985143661499023
2024-04-01,9.893789291381836
2024-04-02,9.236030578613281
2024-04-03,9.226893424987793
2024-04-04,9.098998069763184
2024-04-05,9.190351486206055
2024-04-08,8.623948097229004
2024-04-09,8.386425018310547
2024-04-10,7.847428321838379
2024-04-11,7.929647445678711
2024-04-12,7.573361396789551
2024-04-15,7.701261043548584
2024-04-16,7.920511722564697
2024-04-17,7.838292598724365
2024-04-18,7.774343490600586
2024-04-19,8.03013801574707
2024-04-22,8.084951400756836
2024-04-23,8.852337837219238
2024-04-24,8.623948097229004
2024-04-25,8.523458480834961
2024-04-26,8.824930191040039
2024-04-29,8.67876148223877
2024-04-30,8.486916542053223
2024-05-01,8.395561218261719
2024-05-02,8.596542358398438
2024-05-03,8.706168174743652
2024-05-06,8.74271011352539
2024-05-07,8.715303421020508
2024-05-08,8.788389205932617
2024-05-09,8.98023509979248
2024-05-10,8.806659698486328
2024-05-13,8.623948097229004
2024-05-14,8.642220497131348
2024-05-15,8.422966957092285
2024-05-16,8.386425018310547
2024-05-17,8.514320373535156
2024-05-20,8.605677604675293
2024-05-21,8.770116806030273
2024-05-22,8.450373649597168
2024-05-23,8.468646049499512
2024-05-24,8.834066390991211
2024-05-28,8.715303421020508
2024-05-29,8.523458480834961
2024-05-30,8.642220497131348
2024-05-31,9.181218147277832
2024-06-03,10.094770431518555
2024-06-04,8.039273262023926
2024-06-05,7.8187689781188965
2024-06-06,7.230752944946289
2024-06-07,7.046998023986816
2024-06-10,6.532485485076904
2024-06-11,6.6703009605407715
2024-06-12,6.697864055633545
2024-06-13,6.716238975524902
2024-06-14,6.578423500061035
2024-06-17,6.486546039581299
2024-06-18,6.238476753234863
2024-06-20,6.596798419952393
2024-06-21,6.899994373321533
2024-06-24,6.817304611206055
2024-06-25,6.762178421020508
2024-06-26,6.679488658905029
2024-06-27,6.477358341217041
2024-06-28,6.275228023529053
2024-07-01,6.146598815917969
2024-07-02,5.926093578338623
2024-07-03,6.128223896026611
2024-07-05,6.082284927368164
2024-07-08,6.2292890548706055
2024-07-09,6.321166515350342
2024-07-10,6.238476753234863
2024-07-11,6.633549213409424
2024-07-12,6.486546039581299
2024-07-15,6.266040325164795
2024-07-16,6.789741039276123
2024-07-17,6.688676357269287
2024-07-18,6.6611127853393555
2024-07-19,6.7070512771606445
2024-07-22,6.84486722946167
2024-07-23,7.001059532165527
2024-07-24,6.909181594848633
2024-07-25,6.945932865142822
2024-07-26,7.203190326690674
2024-07-29,7.157251834869385
2024-07-30,7.203190326690674
2024-07-31,7.497197151184082
2024-08-01,7.26750373840332
2024-08-02,6.7070512771606445
2024-08-05,6.64273738861084
2024-08-06,6.697864055633545
2024-08-07,6.468170642852783
2024-08-08,6.688676357269287
2024-08-09,6.468170642852783
2024-08-12,6.5600481033325195
2024-08-13,6.624361515045166
2024-08-14,6.495733737945557
2024-08-15,6.84486722946167
2024-08-16,7.028622150421143
2024-08-19,7.037810325622559
2024-08-20,6.973496437072754
2024-08-21,7.148063659667969
2024-08-22,7.1113128662109375
2024-08-23,7.396132946014404
2024-08-26,7.350193500518799
2024-08-27,7.028622150421143
2024-08-28,6.743802547454834
2024-08-29,6.615174293518066
2024-08-30,6.10066032409668
2024-09-03,5.632086277008057
2024-09-04,5.5677714347839355
2024-09-05,5.54020881652832
2024-09-06,5.503458023071289
2024-09-09,5.5218329429626465
2024-09-10,5.338078022003174
2024-09-11,4.722499370574951
2024-09-12,4.777626037597656
2024-09-13,5.338078022003174
2024-09-16,5.457519054412842
2024-09-17,5.880155086517334
2024-09-18,5.723963260650635
2024-09-19,5.9536566734313965
2024-09-20,6.017971038818359
2024-09-23,6.146598815917969
2024-09-24,6.40385627746582
2024-09-25,6.486546039581299
2024-09-26,6.569235324859619
2024-09-27,6.3303542137146
2024-09-30,6.780553340911865
2024-10-01,6.293603420257568
2024-10-02,6.174161911010742
2024-10-03,6.192537307739258
2024-10-04,6.31287145614624
2024-10-07,5.803768157958984
2024-10-08,5.6464104652404785
2024-10-09,5.479794502258301
2024-10-10,5.479794502258301
2024-10-11,5.609384059906006
2024-10-14,5.340948104858398
2024-10-15,5.701948165893555
2024-10-16,5.748230457305908
2024-10-17,5.794512748718262
2024-10-18,5.655666351318359
2024-10-21,5.452023983001709
2024-10-22,5.498307228088379
2024-10-23,5.4335126876831055
2024-10-24,5.248384475708008
2024-10-25,5.155820846557617
2024-10-28,5.118795394897461
2024-10-29,4.961435317993164
2024-10-30,4.924410343170166
2024-10-31,4.822588920593262
2024-11-01,4.702256202697754
2024-11-04,4.73928165435791
2024-11-05,4.692999839782715
2024-11-06,4.655974388122559
2024-11-07,4.748538017272949
2024-11-08,4.618947982788086
2024-11-11,4.7948198318481445
2024-11-12,4.748538017272949
2024-11-13,4.73928165435791
2024-11-14,4.776307582855225
2024-11-15,4.665230751037598
2024-11-18,4.387538433074951
2024-11-19,4.507871150970459
2024-11-20,4.3134870529174805
2024-11-21,4.526383876800537
2024-11-22,4.665230751037598
2024-11-25,5.109538555145264
2024-11-26,4.461589813232422
2024-11-27,4.665230751037598
2024-11-29,4.591178894042969
2024-12-02,5.109538555145264
2024-12-03,5.377974033355713
2024-12-04,5.711205005645752
2024-12-05,5.368717670440674
2024-12-06,5.434076309204102
2024-12-09,5.406064987182617
2024-12-10,5.611477375030518
2024-12-11,5.359380722045898
2024-12-12,5.088610649108887
2024-12-13,5.574129104614258
2024-12-16,5.4620866775512695
2024-12-17,5.564792156219482
2024-12-18,5.350043773651123
2024-12-19,5.2660112380981445
2024-12-20,5.228663921356201
2024-12-23,5.032589435577393
2024-12-24,5.079273700714111
2024-12-26,5.31269645690918
2024-12-27,5.04192590713501
2024-12-30,4.836514472961426
2024-12-31,4.985904693603516
2025-01-02,4.948556900024414
2025-01-03,5.04192590713501
2025-01-06,5.135294437408447
2025-01-07,5.088610649108887
2025-01-08,5.1072845458984375
2025-01-10,5.424738883972168
2025-01-13,4.985904693603516
2025-01-14,4.920546054840088
2025-01-15,5.536781311035156
2025-01-16,5.4900970458984375
2025-01-17,5.340707302093506
2025-01-21,5.368717193603516
2025-01-22,5.2660112380981445
2025-01-23,5.340707302093506
2025-01-24,5.2846856117248535
2025-01-27,5.24733829498291
2025-01-28,4.985904693603516
2025-01-29,4.7244720458984375
2025-01-30,4.789829730987549
2025-01-31,4.696461200714111
2025-02-03,4.407016277313232
2025-02-04,4.696461200714111
2025-02-05,4.631102561950684
2025-02-06,4.705798149108887
2025-02-07,4.705798149108887
2025-02-10,4.957894325256348
2025-02-11,4.920546054840088
2025-02-12,4.836514472961426
2025-02-13,4.761818885803223
2025-02-14,4.827177047729492
2025-02-18,4.677786827087402
2025-02-19,4.873861312866211
2025-02-20,4.593754768371582
2025-02-21,4.463038444519043
2025-02-24,4.332322120666504
2025-02-25,4.117572784423828
2025-02-26,3.8468027114868164
2025-02-27,3.809454917907715
2025-02-28,3.7534339427948
2025-03-03,3.510674238204956
2025-03-04,3.678738594055176
2025-03-05,3.8468027114868164
2025-03-06,3.828129291534424
2025-03-07,3.7721073627471924
2025-03-10,3.734759569168091
2025-03-11,3.286588668823242
2025-03-12,3.0344927310943604
2025-03-13,3.1558725833892822
2025-03-14,3.277251720428467
2025-03-17,3.4639902114868164
2025-03-18,3.4733266830444336
2025-03-19,3.5480217933654785
2025-03-20,3.7721073627471924
2025-03-21,3.7721073627471924
2025-03-24,3.958845615386963
2025-03-25,3.6413910388946533
2025-03-26,3.510674238204956
2025-03-27,3.6974127292633057
2025-03-28,3.3758983612060547
2025-03-31,3.4515490531921387
2025-04-01,3.593393087387085
2025-04-02,3.6879563331604004
2025-04-03,2.8274331092834473
2025-04-04,2.7990641593933105
2025-04-07,2.7234139442443848
2025-04-08,2.5059189796447754
2025-04-09,2.9125397205352783
2025-04-10,2.7990641593933105
2025-04-11,2.7896077632904053
2025-04-14,2.5532004833221436
2025-04-15,2.5437440872192383
2025-04-16,2.3924436569213867
2025-04-17,2.5059189796447754
2025-04-21,2.4775497913360596
2025-04-22,2.5059189796447754
2025-04-23,2.5153756141662598
2025-04-24,2.64776349067688
2025-04-25,2.6004817485809326
2025-04-28,2.7045013904571533
2025-04-29,2.7045013904571533
2025-04-30,2.6383070945739746
2025-05-01,2.732870101928711
2025-05-02,2.86525821685791
2025-05-05,2.7517828941345215
2025-05-06,2.770695447921753
2025-05-07,2.969277858734131
2025-05-08,3.111121892929077
2025-05-09,3.1205785274505615
2025-05-12,3.583936929702759
2025-05-13,3.5650241374969482
2025-05-14,3.4893741607666016
2025-05-15,3.4042670726776123
2025-05-16,3.461005210876465
2025-05-19,3.309704303741455
2025-05-20,3.271878957748413
2025-05-21,3.0449278354644775
2025-05-22,3.1584033966064453
2025-05-23,2.940908670425415
2025-05-27,3.4042670726776123
2025-05-28,3.38535475730896
2025-05-29,3.4042670726776123
2025-05-30,3.356985569000244
2025-06-02,3.186772584915161
2025-06-03,3.4137237071990967
2025-06-04,3.4326364994049072
2025-06-05,3.490166425704956
2025-06-06,3.662757158279419
2025-06-09,3.5764617919921875
2025-06-10,2.924452304840088
2025-06-11,2.4642109870910645
2025-06-12,2.3107972145080566
2025-06-13,2.1286182403564453
2025-06-16,2.2916202545166016
2025-06-17,2.2532663345336914
2025-06-18,2.186148166656494
2025-06-20,2.1957364082336426
2025-06-23,2.2149131298065186
2025-06-24,2.2149131298065186
2025-06-25,2.186148166656494
2025-06-26,2.320385694503784
2025-06-27,2.358738899230957
2025-06-30,2.282032012939453
2025-07-01,2.588859796524048
2025-07-02,2.7135086059570312
2025-07-03,2.9148643016815186
2025-07-07,2.6847434043884277
2025-07-08,2.771038770675659
2025-07-09,2.8573338985443115
2025-07-10,2.9148643016815186
2025-07-11,2.9915711879730225
2025-07-14,2.981982707977295
2025-07-15,2.6943318843841553
2025-07-16,2.6943318843841553
2025-07-17,2.7135086059570312
2025-07-18,2.751862049102783
2025-07-21,2.8093924522399902
2025-07-22,3.2312803268432617
2025-07-23,3.250457286834717
2025-07-24,3.2121036052703857
2025-07-25,3.1641619205474854
2025-07-28,3.2312803268432617
2025-07-29,2.9723944664001465
2025-07-30,2.751862049102783
2025-07-31,2.7039198875427246
2025-08-01,2.454622507095337
2025-08-04,2.646389961242676
2025-08-05,2.7326853275299072
2025-08-06,2.751862049102783
2025-08-07,2.8093924522399902
2025-08-08,2.790215492248535
2025-08-11,2.7230968475341797
2025-08-12,2.8956875801086426
2025-08-13,3.1929266452789307
2025-08-14,3.2888107299804688
2025-08-15,3.116219997406006
2025-08-18,3.097043514251709
2025-08-19,3.039512872695923
2025-08-20,3.039512872695923
2025-08-21,3.3175759315490723
2025-08-22,3.432636260986328
2025-08-25,3.3175759315490723
2025-08-26,3.4422245025634766
2025-08-27,3.6339917182922363
2025-08-28,3.605226516723633
2025-08-29,3.5572850704193115
2025-09-02,3.624403476715088
2025-09-03,3.806582450866699
2025-09-04,4.228470802307129
2025-09-05,4.535298824310303
2025-09-08,3.998350143432617
2025-09-09,4.218882083892822
2025-09-10,4.506532669067383
2025-09-11,4.343531131744385
2025-09-12,4.353119850158691
2025-09-15,4.228470802307129
2025-09-16,4.055880546569824
2025-09-17,4.0654683113098145
2025-09-18,4.151763916015625
2025-09-19,3.9695847034454346
2025-09-22,3.7106986045837402
2025-09-23,3.7106986045837402
2025-09-24,3.739464282989502
2025-09-25,3.586050271987915
2025-09-26,3.6148149967193604
2025-09-29,3.432636260986328
2025-09-30,3.394282817840576
2025-10-01,3.4230477809906006
2025-10-02,3.4230477809906006
2025-10-03,3.5008442401885986
2025-10-06,3.393873929977417
2025-10-07,3.3063530921936035
2025-10-08,3.393873929977417
2025-10-09,3.1896581649780273
2025-10-10,3.0924124717712402
2025-10-13,3.2674543857574463
2025-10-14,3.452221393585205
2025-10-15,3.4619460105895996
2025-10-16,3.3647005558013916
2025-10-17,3.2674543857574463
2025-10-20,3.4619460105895996
2025-10-21,3.5494673252105713
2025-10-22,3.5494673252105713
2025-10-23,3.5980899333953857
2025-10-24,3.578640937805176
2025-10-27,3.6272637844085693
2025-10-28,3.578640937805176
2025-10-29,3.578640937805176
2025-10-30,3.4424970149993896
2025-10-31,3.5883655548095703
2025-11-03,3.6272637844085693
2025-11-04,3.4619460105895996
2025-11-05,3.889827013015747
2025-11-06,3.8801023960113525
2025-11-07,3.967623233795166
2025-11-10,3.8606531620025635
2025-11-11,3.695335626602173
2025-11-12,3.928725242614746
2025-11-13,3.7050602436065674
2025-11-14,3.6272637844085693
2025-11-17,3.5202932357788086
2025-11-18,3.374424934387207
2025-11-19,3.3063530921936035
2025-11-20,3.2674543857574463
2025-11-21,3.491119623184204
2025-11-24,3.5591917037963867
2025-11-25,3.8606531620025635
2025-11-26,4.239911079406738
2025-11-28,4.220462322235107
2025-12-01,4.113492488861084
2025-12-02,4.074593544006348
2025-12-03,4.512199401855469
2025-12-04,4.5802717208862305
2025-12-05,4.796507358551025
2025-12-08,4.7670207023620605
2025-12-09,7.076813697814941
2025-12-10,8.325085639953613
2025-12-11,8.02038860321045
2025-12-12,8.148164749145508
2025-12-15,8.452861785888672
2025-12-16,8.266112327575684
2025-12-17,7.755008697509766
2025-12-18,7.764837741851807
2025-12-19,7.499457359313965
2025-12-22,7.479799270629883
2025-12-23,7.332365989685059
2025-12-24,7.489628314971924
2025-12-26,7.646890640258789
2025-12-29,7.686206340789795
2025-12-30,7.84346866607666
2025-12-31,7.3028788566589355
2026-01-02,7.017840385437012
2026-01-05,7.027669429779053
2026-01-06,7.519114971160889
2026-01-07,7.1357879638671875
2026-01-08,7.84346866607666
2026-01-09,8.030218124389648
2026-01-12,7.7844953536987305
2026-01-13,7.7844953536987305
2026-01-14,7.184931755065918
2026-01-15,7.646890640258789
2026-01-16,7.607574939727783
2026-01-20,7.371681213378906
2026-01-21,7.607574939727783
2026-01-22,6.919551372528076
2026-01-23,6.821262359619141
2026-01-26,7.253734588623047
2026-01-27,6.791775703430176
2026-01-28,6.398619651794434
2026-01-29,6.113580703735352
2026-01-30,6.231527805328369
2026-02-02,6.575539588928223
2026-02-03,6.6345133781433105
2026-02-04,7.312707901000977
2026-02-05,6.624683856964111
2026-02-06,6.831091403961182
2026-02-09,6.713144302368164
2026-02-10,6.555881977081299
2026-02-11,6.536224365234375
2026-02-12,6.506737232208252
2026-02-13,7.066985130310059
2026-02-17,7.224247455596924
2026-02-18,7.214418888092041
2026-02-19,7.293050289154053
2026-02-20,7.430654525756836
2026-02-23,7.332365989685059
2026-02-24,7.253734588623047
2026-02-25,7.1259589195251465
2026-02-26,7.342194557189941
2026-02-27,6.998182773590088
2026-03-02,7.076813697814941
2026-03-03,6.840920448303223
2026-03-04,6.939208984375
2026-03-05,6.516566753387451
2026-03-06,6.054607391357422
2026-03-09,5.9170026779174805
2026-03-10,5.78922700881958
2026-03-11,5.769569396972656
2026-03-12,5.66145133972168
2026-03-13,5.445215225219727
2026-03-16,5.2682952880859375
2026-03-17,5.376412868499756
2026-03-18,5.307610988616943
2026-03-19,5.5140180587768555
2026-03-20,5.307610988616943
2026-03-23,5.455044269561768
2026-03-24,5.179834842681885
2026-03-25,5.33709716796875
2026-03-26,5.604944229125977
2026-03-27,5.396618843078613
2026-03-30,5.2874956130981445
2026-03-31,5.644625186920166
2026-04-01,5.763668060302734
2026-04-02,5.872790813446045
2026-04-06,5.793428897857666
2026-04-07,5.81326961517334
2026-04-08,6.041435241699219
2026-04-09,6.388644218444824
2026-04-10,6.5870490074157715
2026-04-13,6.706092357635498
2026-04-14,7.0433807373046875
2026-04-15,7.241786479949951
2026-04-16,7.122742652893066
2026-04-17,7.628675937652588
2026-04-20,7.856842041015625
2026-04-21,7.906443119049072
2026-04-22,8.194130897521973
2026-04-23,8.194130897521973
2026-04-24,8.045326232910156
2026-04-27,7.539393901824951
2026-04-28,7.46995210647583
2026-04-29,7.261626720428467
2026-04-30,7.440191268920898
2026-05-01,7.5096330642700195
2026-05-04,7.172344207763672
2026-05-05,7.102902412414551
2026-05-06,7.013620376586914
2026-05-07,6.924337863922119
2026-05-08,6.914417266845703
2026-05-11,6.517607688903809
2026-05-12,6.348963260650635
2026-05-13,6.339042663574219
2026-05-14,6.606889724731445
2026-05-15,6.358883380889893
2026-05-18,6.021595001220703
2026-05-19,6.190238952636719
2026-05-20,6.368803977966309
2026-05-21,6.815215110778809
2026-05-22,7.0433807373046875
2026-05-26,7.380669593811035
2026-05-27,7.827081203460693
2026-05-28,7.827081203460693
2026-05-29,7.6584367752075195
2026-06-01,8.13460922241211
2026-06-02,8.511578559875488
2026-06-03,8.65046215057373
2026-06-04,9.037351608276367
2026-06-05,8.372694969177246
2026-06-08,8.809186935424805
2026-06-09,6.964018821716309
2026-06-10,6.944178581237793
2026-06-11,6.507687091827393
2026-06-12,6.825135707855225
2026-06-15,6.854896068572998
2026-06-16,6.4382452964782715
2026-06-17,6.170398235321045
2026-06-18,6.269601345062256
2026-06-22,6.061275959014893
2026-06-23,6.07119607925415
2026-06-24,6.21999979019165
2026-06-25,5.889999866485596
2026-06-26,6.239999771118164
2026-06-29,6.03000020980835
2026-06-30,5.829999923706055
2026-07-01,5.78000020980835
2026-07-02,5.519999980926514
2026-07-06,5.579999923706055
2026-07-07,5.440000057220459
2026-07-08,5.550000190734863
2026-07-09,5.420000076293945
2026-07-10,5.519999980926514
2026-07-13,5.360000133514404
2026-07-14,5.309999942779541
2026-07-15,5.610000133514404
2026-07-16,5.900000095367432
2026-07-17,5.71999979019165
2026-07-20,5.679999828338623
2026-07-21,5.769999980926514
2026-07-22,5.78000020980835
2026-07-23,5.360000133514404
2026-07-24,5.460000038146973
2026-07-27,5.860000133514404
2026-07-28,6.349999904632568
2026-07-29,6.199999809265137
2026-07-30,6.190000057220459
2026-07-31,6.039999961853027
2026-08-03,6.360599994659424
