Date,Close
1991-04-26,4.508159637451172
1991-04-29,4.41708517074585
1991-04-30,4.462623119354248
1991-05-01,4.781380653381348
1991-05-02,4.735841751098633
1991-05-03,4.826916694641113
1991-05-06,4.917994976043701
1991-05-07,4.963528156280518
1991-05-08,4.917994976043701
1991-05-09,4.917994976043701
1991-05-10,4.804150104522705
1991-05-13,4.758610248565674
1991-05-14,4.735841751098633
1991-05-15,4.690303802490234
1991-05-16,4.667539119720459
1991-05-17,4.826916694641113
1991-05-20,4.735841751098633
1991-05-21,4.826916694641113
1991-05-22,4.895223140716553
1991-05-23,4.667539119720459
1991-05-24,4.622000694274902
1991-05-28,4.696028232574463
1991-05-29,4.696028232574463
1991-05-30,4.788561820983887
1991-05-31,4.8116912841796875
1991-06-03,4.857960224151611
1991-06-04,4.765425205230713
1991-06-05,4.67289400100708
1991-06-06,4.67289400100708
1991-06-07,4.626629829406738
1991-06-10,4.626629829406738
1991-06-11,4.580362319946289
1991-06-12,4.487829685211182
1991-06-13,4.487829685211182
1991-06-14,4.441561698913574
1991-06-17,4.37216329574585
1991-06-18,4.30276346206665
1991-06-19,4.233364105224609
1991-06-20,4.04829740524292
1991-06-21,4.3258957862854
1991-06-24,4.163962364196777
1991-06-25,4.210231304168701
1991-06-26,4.30276346206665
1991-06-27,4.37216329574585
1991-06-28,4.349031925201416
1991-07-01,4.418429851531982
1991-07-02,4.487829685211182
1991-07-03,4.487829685211182
1991-07-05,4.534095764160156
1991-07-08,4.534095764160156
1991-07-09,4.557228088378906
1991-07-10,4.510961055755615
1991-07-11,4.534095764160156
1991-07-12,4.557228088378906
1991-07-15,4.626629829406738
1991-07-16,4.603496074676514
1991-07-17,4.580362319946289
1991-07-18,4.626629829406738
1991-07-19,4.649762153625488
1991-07-22,4.67289400100708
1991-07-23,4.649762153625488
1991-07-24,4.626629829406738
1991-07-25,4.626629829406738
1991-07-26,4.603496074676514
1991-07-29,4.580362319946289
1991-07-30,4.649762153625488
1991-07-31,4.696028232574463
1991-08-01,4.649762153625488
1991-08-02,4.649762153625488
1991-08-05,4.719161033630371
1991-08-06,4.765425205230713
1991-08-07,4.904223918914795
1991-08-08,4.904223918914795
1991-08-09,4.857960224151611
1991-08-12,4.881093502044678
1991-08-13,4.973623275756836
1991-08-14,4.996762752532959
1991-08-15,5.019891738891602
1991-08-16,5.019891738891602
1991-08-19,4.9504923820495605
1991-08-20,4.973623275756836
1991-08-21,4.996762752532959
1991-08-22,4.996762752532959
1991-08-23,5.251224040985107
1991-08-26,5.135557174682617
1991-08-27,5.112424850463867
1991-08-28,5.158690929412842
1991-08-29,5.181822299957275
1991-08-30,5.135557174682617
1991-09-03,5.112424850463867
1991-09-04,5.089291572570801
1991-09-05,4.996762752532959
1991-09-06,4.881093502044678
1991-09-09,4.788561820983887
1991-09-10,4.765425205230713
1991-09-11,4.742291450500488
1991-09-12,4.719161033630371
1991-09-13,4.719161033630371
1991-09-16,4.904223918914795
1991-09-17,4.83482551574707
1991-09-18,4.881093502044678
1991-09-19,4.881093502044678
1991-09-20,4.904223918914795
1991-09-23,4.767997741699219
1991-09-24,4.721024036407471
1991-09-25,4.791484832763672
1991-09-26,4.83845853805542
1991-09-27,4.932409286499023
1991-09-30,5.002871990203857
1991-10-01,5.002871990203857
1991-10-02,5.026364326477051
1991-10-03,5.002871990203857
1991-10-04,4.885434150695801
1991-10-07,4.90892219543457
1991-10-08,4.9559006690979
1991-10-09,4.83845853805542
1991-10-10,4.90892219543457
1991-10-11,4.861948013305664
1991-10-14,4.83845853805542
1991-10-15,4.979384899139404
1991-10-16,5.002871990203857
1991-10-17,5.002871990203857
1991-10-18,4.979384899139404
1991-10-21,5.026364326477051
1991-10-22,5.026364326477051
1991-10-23,5.049848556518555
1991-10-24,5.026364326477051
1991-10-25,5.026364326477051
1991-10-28,5.049848556518555
1991-10-29,5.026364326477051
1991-10-30,5.049848556518555
1991-10-31,5.096822738647461
1991-11-01,5.049848556518555
1991-11-04,5.0733418464660645
1991-11-05,4.979384899139404
1991-11-06,5.049848556518555
1991-11-07,5.0733418464660645
1991-11-08,5.0733418464660645
1991-11-11,5.120314121246338
1991-11-12,5.23775053024292
1991-11-13,5.214260578155518
1991-11-14,5.120314121246338
1991-11-15,5.0733418464660645
1991-11-18,5.002871990203857
1991-11-19,4.979384899139404
1991-11-20,4.9559006690979
1991-11-21,4.979384899139404
1991-11-22,4.932409286499023
1991-11-25,4.979384899139404
1991-11-26,5.002871990203857
1991-11-27,4.979384899139404
1991-11-29,4.932409286499023
1991-12-02,4.979384899139404
1991-12-03,4.885434150695801
1991-12-04,4.861948013305664
1991-12-05,4.767997741699219
1991-12-06,4.721024036407471
1991-12-09,4.90892219543457
1991-12-10,5.080662250518799
1991-12-11,5.080662250518799
1991-12-12,5.080662250518799
1991-12-13,5.080662250518799
1991-12-16,5.080662250518799
1991-12-17,5.009105682373047
1991-12-18,4.913691997528076
1991-12-19,4.69901704788208
1991-12-20,4.579753398895264
1991-12-23,4.603603839874268
1991-12-24,4.627460479736328
1991-12-26,4.818281650543213
1991-12-27,4.865987300872803
1991-12-30,4.913691997528076
1991-12-31,4.84213399887085
1992-01-02,5.1283698081970215
1992-01-03,5.1283698081970215
1992-01-06,5.009105682373047
1992-01-07,4.937546730041504
1992-01-08,5.009105682373047
1992-01-09,5.009105682373047
1992-01-10,5.1283698081970215
1992-01-13,5.152228355407715
1992-01-14,5.390751838684082
1992-01-15,5.390751838684082
1992-01-16,5.343044757843018
1992-01-17,5.366897106170654
1992-01-20,5.319192409515381
1992-01-21,5.343044757843018
1992-01-22,5.414605617523193
1992-01-23,5.390751838684082
1992-01-24,5.414605617523193
1992-01-27,5.390751838684082
1992-01-28,5.366897106170654
1992-01-29,5.19992733001709
1992-01-30,4.865987300872803
1992-01-31,4.985250473022461
1992-02-03,5.152228355407715
1992-02-04,5.223781108856201
1992-02-05,5.1283698081970215
1992-02-06,5.104518890380859
1992-02-07,5.104518890380859
1992-02-10,5.080662250518799
1992-02-11,5.032957077026367
1992-02-12,4.985250473022461
1992-02-13,4.865987300872803
1992-02-14,5.009105682373047
1992-02-18,4.913691997528076
1992-02-19,4.96139669418335
1992-02-20,5.009105682373047
1992-02-21,5.009105682373047
1992-02-24,5.009105682373047
1992-02-25,4.985250473022461
1992-02-26,5.104518890380859
1992-02-27,5.104518890380859
1992-02-28,5.080662250518799
1992-03-02,5.080662250518799
1992-03-03,5.056808948516846
1992-03-04,4.937546730041504
1992-03-05,4.7705769538879395
1992-03-06,4.818281650543213
1992-03-09,4.937546730041504
1992-03-10,5.160436153411865
1992-03-11,5.13621187210083
1992-03-12,5.2088942527771
1992-03-13,5.233119010925293
1992-03-16,5.2088942527771
1992-03-17,5.2088942527771
1992-03-18,5.2088942527771
1992-03-19,5.233119010925293
1992-03-20,5.18466854095459
1992-03-23,5.13621187210083
1992-03-24,5.039304733276367
1992-03-25,4.966617584228516
1992-03-26,5.039304733276367
1992-03-27,4.966617584228516
1992-03-30,4.966617584228516
1992-03-31,5.01507568359375
1992-04-01,4.966617584228516
1992-04-02,4.8697099685668945
1992-04-03,4.918160438537598
1992-04-06,4.845480442047119
1992-04-07,4.724346160888672
1992-04-08,4.482069492340088
1992-04-09,4.651663303375244
1992-04-10,4.797026634216309
1992-04-13,4.821255207061768
1992-04-14,4.966617584228516
1992-04-15,5.01507568359375
1992-04-16,5.01507568359375
1992-04-20,4.893937587738037
1992-04-21,4.772802829742432
1992-04-22,4.700117588043213
1992-04-23,4.797026634216309
1992-04-24,4.797026634216309
1992-04-27,4.748574733734131
1992-04-28,4.772802829742432
1992-04-29,4.821255207061768
1992-04-30,4.821255207061768
1992-05-01,4.700117588043213
1992-05-04,4.748574733734131
1992-05-05,4.627433776855469
1992-05-06,4.627433776855469
1992-05-07,4.67588996887207
1992-05-08,4.627433776855469
1992-05-11,4.748574733734131
1992-05-12,4.67588996887207
1992-05-13,4.748574733734131
1992-05-14,4.67588996887207
1992-05-15,4.627433776855469
1992-05-18,4.5789794921875
1992-05-19,4.554751873016357
1992-05-20,4.482069492340088
1992-05-21,4.4578423500061035
1992-05-22,4.433618545532227
1992-05-26,4.409389972686768
1992-05-27,4.288252353668213
1992-05-28,4.385162830352783
1992-05-29,4.385162830352783
1992-06-01,4.409389972686768
1992-06-02,4.4389824867248535
1992-06-03,4.414320468902588
1992-06-04,4.414320468902588
1992-06-05,4.4389824867248535
1992-06-08,4.364999771118164
1992-06-09,4.315676212310791
1992-06-10,4.364999771118164
1992-06-11,4.315676212310791
1992-06-12,4.340336322784424
1992-06-15,4.315676212310791
1992-06-16,4.315676212310791
1992-06-17,4.291016578674316
1992-06-18,4.291016578674316
1992-06-19,4.315676212310791
1992-06-22,4.192370414733887
1992-06-23,4.241695404052734
1992-06-24,4.340336322784424
1992-06-25,4.340336322784424
1992-06-26,4.340336322784424
1992-06-29,4.562286853790283
1992-06-30,4.488304615020752
1992-07-01,4.537625789642334
1992-07-02,4.463644981384277
1992-07-06,4.537625789642334
1992-07-07,4.488304615020752
1992-07-08,4.414320468902588
1992-07-09,4.463644981384277
1992-07-10,4.4389824867248535
1992-07-13,4.488304615020752
1992-07-14,4.512967109680176
1992-07-15,4.512967109680176
1992-07-16,4.537625789642334
1992-07-17,4.562286853790283
1992-07-20,4.586949348449707
1992-07-21,4.611611843109131
1992-07-22,4.586949348449707
1992-07-23,4.586949348449707
1992-07-24,4.586949348449707
1992-07-27,4.586949348449707
1992-07-28,4.562286853790283
1992-07-29,4.586949348449707
1992-07-30,4.66093111038208
1992-07-31,4.685591220855713
1992-08-03,4.734915733337402
1992-08-04,4.784236907958984
1992-08-05,4.759573459625244
1992-08-06,4.685591220855713
1992-08-07,4.759573459625244
1992-08-10,4.784236907958984
1992-08-11,4.734915733337402
1992-08-12,4.784236907958984
1992-08-13,4.759573459625244
1992-08-14,4.833558082580566
1992-08-17,4.759573459625244
1992-08-18,4.784236907958984
1992-08-19,4.808896064758301
1992-08-20,4.808896064758301
1992-08-21,4.784236907958984
1992-08-24,4.759573459625244
1992-08-25,4.66093111038208
1992-08-26,4.833558082580566
1992-08-27,4.833558082580566
1992-08-28,4.932201862335205
1992-08-31,4.932201862335205
1992-09-01,4.932201862335205
1992-09-02,5.03084659576416
1992-09-03,5.03084659576416
1992-09-04,5.03084659576416
1992-09-08,5.006183624267578
1992-09-09,5.006183624267578
1992-09-10,5.03084659576416
1992-09-11,5.129493236541748
1992-09-14,5.277458667755127
1992-09-15,5.307499408721924
1992-09-16,5.307499408721924
1992-09-17,5.157285213470459
1992-09-18,5.207359313964844
1992-09-21,5.207359313964844
1992-09-22,5.257428169250488
1992-09-23,5.18232536315918
1992-09-24,5.207359313964844
1992-09-25,5.232394218444824
1992-09-28,5.257428169250488
1992-09-29,5.207359313964844
1992-09-30,5.232394218444824
1992-10-01,5.282464027404785
1992-10-02,5.257428169250488
1992-10-05,5.232394218444824
1992-10-06,5.232394218444824
1992-10-07,5.207359313964844
1992-10-08,5.232394218444824
1992-10-09,5.13224983215332
1992-10-12,5.18232536315918
1992-10-13,5.207359313964844
1992-10-14,5.18232536315918
1992-10-15,5.13224983215332
1992-10-16,5.18232536315918
1992-10-19,5.157285213470459
1992-10-20,5.207359313964844
1992-10-21,5.207359313964844
1992-10-22,5.232394218444824
1992-10-23,5.207359313964844
1992-10-26,5.257428169250488
1992-10-27,5.282464027404785
1992-10-28,5.307499408721924
1992-10-29,5.282464027404785
1992-10-30,5.357571125030518
1992-11-02,5.357571125030518
1992-11-03,5.232394218444824
1992-11-04,5.257428169250488
1992-11-05,5.257428169250488
1992-11-06,5.157285213470459
1992-11-09,5.057145118713379
1992-11-10,5.057145118713379
1992-11-11,5.082179546356201
1992-11-12,4.982038974761963
1992-11-13,5.007074356079102
1992-11-16,4.957003116607666
1992-11-17,4.931970596313477
1992-11-18,4.957003116607666
1992-11-19,4.982038974761963
1992-11-20,5.057145118713379
1992-11-23,5.232394218444824
1992-11-24,5.557847023010254
1992-11-25,5.5077805519104
1992-11-27,5.557847023010254
1992-11-30,5.520299911499023
1992-12-01,5.6830315589904785
1992-12-02,5.6079230308532715
1992-12-03,5.6329569816589355
1992-12-04,5.657997131347656
1992-12-07,5.7831711769104
1992-12-08,5.686700344085693
1992-12-09,5.737476825714111
1992-12-10,5.635920524597168
1992-12-11,5.635920524597168
1992-12-14,5.597845554351807
1992-12-15,5.737476825714111
1992-12-16,5.686700344085693
1992-12-17,5.788249492645264
1992-12-18,5.83902645111084
1992-12-21,5.686700344085693
1992-12-22,5.712085723876953
1992-12-23,5.635920524597168
1992-12-24,5.737476825714111
1992-12-28,5.661316394805908
1992-12-29,5.661316394805908
1992-12-30,5.661316394805908
1992-12-31,5.737476825714111
1993-01-04,5.813633441925049
1993-01-05,5.889795780181885
1993-01-06,5.915185928344727
1993-01-07,5.788249492645264
1993-01-08,5.83902645111084
1993-01-11,5.889795780181885
1993-01-12,5.889795780181885
1993-01-13,5.965959072113037
1993-01-14,5.915185928344727
1993-01-15,5.864409446716309
1993-01-18,5.83902645111084
1993-01-19,5.83902645111084
1993-01-20,5.864409446716309
1993-01-21,5.864409446716309
1993-01-22,5.813633441925049
1993-01-25,5.889795780181885
1993-01-26,6.042117595672607
1993-01-27,5.940572261810303
1993-01-28,5.940572261810303
1993-01-29,5.940572261810303
1993-02-01,5.965959072113037
1993-02-02,6.042117595672607
1993-02-03,6.092896938323975
1993-02-04,6.143665790557861
1993-02-05,6.169055461883545
1993-02-08,6.092896938323975
1993-02-09,6.118281841278076
1993-02-10,6.143665790557861
1993-02-11,6.092896938323975
1993-02-12,6.042117595672607
1993-02-16,6.016732215881348
1993-02-17,6.016732215881348
1993-02-18,5.915185928344727
1993-02-19,5.991344451904297
1993-02-22,6.169055461883545
1993-02-23,6.169055461883545
1993-02-24,6.245214462280273
1993-02-25,6.219825267791748
1993-02-26,6.219825267791748
1993-03-01,6.194444179534912
1993-03-02,6.397542476654053
1993-03-03,6.600632667541504
1993-03-04,6.372152805328369
1993-03-05,6.4737019538879395
1993-03-08,6.499082565307617
1993-03-09,6.401393413543701
1993-03-10,6.47852087020874
1993-03-11,6.47852087020874
1993-03-12,6.452810764312744
1993-03-15,6.47852087020874
1993-03-16,6.47852087020874
1993-03-17,6.427103042602539
1993-03-18,6.555642604827881
1993-03-19,6.581350803375244
1993-03-22,6.581350803375244
1993-03-23,6.529939651489258
1993-03-24,6.529939651489258
1993-03-25,6.504227161407471
1993-03-26,6.529939651489258
1993-03-29,6.632772445678711
1993-03-30,6.735602855682373
1993-03-31,6.6584792137146
1993-04-01,6.581350803375244
1993-04-02,6.555642604827881
1993-04-05,6.581350803375244
1993-04-06,6.632772445678711
1993-04-07,6.6584792137146
1993-04-08,6.607062816619873
1993-04-12,6.838438034057617
1993-04-13,6.864145755767822
1993-04-14,6.76131010055542
1993-04-15,6.941274642944336
1993-04-16,6.8898515701293945
1993-04-19,6.812727928161621
1993-04-20,6.76131010055542
1993-04-21,6.735602855682373
1993-04-22,6.812727928161621
1993-04-23,6.684184551239014
1993-04-26,6.684184551239014
1993-04-27,6.735602855682373
1993-04-28,6.684184551239014
1993-04-29,6.684184551239014
1993-04-30,6.632772445678711
1993-05-03,6.684184551239014
1993-05-04,6.76131010055542
1993-05-05,6.735602855682373
1993-05-06,6.709893703460693
1993-05-07,6.581350803375244
1993-05-10,6.632772445678711
1993-05-11,6.607062816619873
1993-05-12,6.6584792137146
1993-05-13,6.581350803375244
1993-05-14,6.76131010055542
1993-05-17,6.6584792137146
1993-05-18,6.6584792137146
1993-05-19,6.735602855682373
1993-05-20,6.787023544311523
1993-05-21,6.632772445678711
1993-05-24,6.735602855682373
1993-05-25,6.735602855682373
1993-05-26,6.812727928161621
1993-05-27,6.787023544311523
1993-05-28,6.76131010055542
1993-06-01,6.740492343902588
1993-06-02,6.740492343902588
1993-06-03,6.7144694328308105
1993-06-04,6.79254150390625
1993-06-07,6.766514301300049
1993-06-08,6.766514301300049
1993-06-09,6.818566799163818
1993-06-10,6.8706207275390625
1993-06-11,6.818566799163818
1993-06-14,6.79254150390625
1993-06-15,6.740492343902588
1993-06-16,6.84459114074707
1993-06-17,6.818566799163818
1993-06-18,6.688443183898926
1993-06-21,6.688443183898926
1993-06-22,6.5843400955200195
1993-06-23,6.558317184448242
1993-06-24,6.454218864440918
1993-06-25,6.480240345001221
1993-06-28,6.454218864440918
1993-06-29,6.454218864440918
1993-06-30,6.506267547607422
1993-07-01,6.506267547607422
1993-07-02,6.428191661834717
1993-07-06,6.219988822937012
1993-07-07,6.2460150718688965
1993-07-08,6.219988822937012
1993-07-09,6.376141548156738
1993-07-12,6.402164936065674
1993-07-13,6.402164936065674
1993-07-14,6.532291889190674
1993-07-15,6.610369682312012
1993-07-16,6.558317184448242
1993-07-19,6.5843400955200195
1993-07-20,6.610369682312012
1993-07-21,6.5843400955200195
1993-07-22,6.5843400955200195
1993-07-23,6.636390686035156
1993-07-26,6.610369682312012
1993-07-27,6.610369682312012
1993-07-28,6.7144694328308105
1993-07-29,6.766514301300049
1993-07-30,6.84459114074707
1993-08-02,6.8706207275390625
1993-08-03,6.79254150390625
1993-08-04,6.79254150390625
1993-08-05,6.766514301300049
1993-08-06,6.766514301300049
1993-08-09,6.79254150390625
1993-08-10,6.84459114074707
1993-08-11,6.896641731262207
1993-08-12,6.7144694328308105
1993-08-13,6.7144694328308105
1993-08-16,6.740492343902588
1993-08-17,6.8706207275390625
1993-08-18,6.818566799163818
1993-08-19,6.84459114074707
1993-08-20,6.7144694328308105
1993-08-23,6.818566799163818
1993-08-24,6.766514301300049
1993-08-25,7.052793025970459
1993-08-26,6.79254150390625
1993-08-27,6.766514301300049
1993-08-30,6.740492343902588
1993-08-31,6.766514301300049
1993-09-01,6.766514301300049
1993-09-02,6.740492343902588
1993-09-03,6.818566799163818
1993-09-07,6.79254150390625
1993-09-08,6.7144694328308105
1993-09-09,6.740492343902588
1993-09-10,6.818566799163818
1993-09-13,6.8706207275390625
1993-09-14,6.902227401733398
1993-09-15,6.875884532928467
1993-09-16,6.823197841644287
1993-09-17,6.84954309463501
1993-09-20,6.84954309463501
1993-09-21,6.902227401733398
1993-09-22,6.954921245574951
1993-09-23,6.928576469421387
1993-09-24,6.875884532928467
1993-09-27,7.007606029510498
1993-09-28,7.060298442840576
1993-09-29,7.192020893096924
1993-09-30,7.218367099761963
1993-10-01,7.323739528656006
1993-10-04,7.534495830535889
1993-10-05,7.271050453186035
1993-10-06,7.192020893096924
1993-10-07,7.060298442840576
1993-10-08,7.060298442840576
1993-10-11,7.1393327713012695
1993-10-12,7.007606029510498
1993-10-13,7.007606029510498
1993-10-14,7.060298442840576
1993-10-15,7.112986087799072
1993-10-18,7.165673732757568
1993-10-19,7.1393327713012695
