Date,Close
2014-05-28,7.647960662841797
2014-05-29,7.676257610321045
2014-05-30,7.591361045837402
2014-06-02,7.513537406921387
2014-06-03,7.577208518981934
2014-06-04,7.619659900665283
2014-06-05,7.520610332489014
2014-06-06,7.456939220428467
2014-06-09,7.676257610321045
2014-06-10,7.952179431915283
2014-06-11,7.966334342956543
2014-06-12,7.824832916259766
2014-06-13,8.001707077026367
2014-06-16,8.235175132751465
2014-06-17,8.3271484375
2014-06-18,8.334223747253418
2014-06-19,8.136127471923828
2014-06-20,8.192728042602539
2014-06-23,8.221023559570312
2014-06-24,8.31299877166748
2014-06-25,8.256400108337402
2014-06-26,8.129051208496094
2014-06-27,8.171503067016602
2014-06-30,8.02487850189209
2014-07-01,8.096402168273926
2014-07-02,7.981964588165283
2014-07-03,8.082096099853516
2014-07-07,7.960509300231934
2014-07-08,8.01057243347168
2014-07-09,7.981964588165283
2014-07-10,7.803160190582275
2014-07-11,7.688720703125
2014-07-14,7.610047340393066
2014-07-15,7.517066478729248
2014-07-16,7.509914398193359
2014-07-17,7.517066478729248
2014-07-18,7.667262554168701
2014-07-21,7.517066478729248
2014-07-22,7.459846496582031
2014-07-23,7.467001438140869
2014-07-24,7.574286460876465
2014-07-25,7.431239128112793
2014-07-28,7.35256290435791
2014-07-29,7.517066478729248
2014-07-30,7.724484920501709
2014-07-31,7.624350070953369
2014-08-01,7.4097819328308105
2014-08-04,7.452694892883301
2014-08-05,7.767393589019775
2014-08-06,7.874683380126953
2014-08-07,7.896137714385986
2014-08-08,8.132165908813477
2014-08-11,8.096402168273926
2014-08-12,7.996268272399902
2014-08-13,7.838921546936035
2014-08-14,7.717331409454346
2014-08-15,7.667262554168701
2014-08-18,7.967662334442139
2014-08-19,8.28951358795166
2014-08-20,9.283682823181152
2014-08-21,9.526863098144531
2014-08-22,9.626994132995605
2014-08-25,9.770039558410645
2014-08-26,9.998912811279297
2014-08-27,10.149114608764648
2014-08-28,10.034675598144531
2014-08-29,10.070439338684082
2014-09-02,10.09904670715332
2014-09-03,10.113351821899414
2014-09-04,10.299314498901367
2014-09-05,10.113351821899414
2014-09-08,9.927389144897461
2014-09-09,9.827258110046387
2014-09-10,9.805800437927246
2014-09-11,9.934539794921875
2014-09-12,9.805800437927246
2014-09-15,9.634145736694336
2014-09-16,10.120500564575195
2014-09-17,10.027524948120117
2014-09-18,10.32076644897461
2014-09-19,10.33507251739502
2014-09-22,10.10619831085205
2014-09-23,10.485271453857422
2014-09-24,10.578250885009766
2014-09-25,10.292158126831055
2014-09-26,10.492424964904785
2014-09-29,10.68359088897705
2014-09-30,10.474390029907227
2014-10-01,10.221907615661621
2014-10-02,10.387826919555664
2014-10-03,10.438319206237793
2014-10-06,10.221907615661621
2014-10-07,10.13534164428711
2014-10-08,10.517671585083008
2014-10-09,10.236335754394531
2014-10-10,10.099271774291992
2014-10-13,10.041561126708984
2014-10-14,10.337323188781738
2014-10-15,10.149771690368652
2014-10-16,10.272401809692383
2014-10-17,9.890071868896484
2014-10-20,9.774653434753418
2014-10-21,9.83236312866211
2014-10-22,9.716941833496094
2014-10-23,9.954998016357422
2014-10-24,9.320186614990234
2014-10-27,9.320186614990234
2014-10-28,9.406750679016113
2014-10-29,9.312972068786621
2014-10-30,9.276905059814453
2014-10-31,9.284116744995117
2014-11-03,9.298542976379395
2014-11-04,9.298542976379395
2014-11-05,9.536600112915039
2014-11-06,9.969428062438965
2014-11-07,9.334612846374512
2014-11-10,8.995566368103027
2014-11-11,9.024420738220215
2014-11-12,9.954998016357422
2014-11-13,9.796296119689941
2014-11-14,9.738585472106934
2014-11-17,9.623161315917969
2014-11-18,9.56545639038086
2014-11-19,9.558239936828613
2014-11-20,9.911713600158691
2014-11-21,9.868429183959961
2014-11-24,10.070417404174805
2014-11-25,9.969428062438965
2014-11-26,10.041561126708984
2014-11-28,10.171409606933594
2014-12-01,9.897287368774414
2014-12-02,10.048775672912598
2014-12-03,10.358966827392578
2014-12-04,9.962212562561035
2014-12-05,8.591596603393555
2014-12-08,8.85129165649414
2014-12-09,9.024420738220215
2014-12-10,9.356254577636719
2014-12-11,9.312972068786621
2014-12-12,9.529383659362793
2014-12-15,9.724154472351074
2014-12-16,9.442818641662598
2014-12-17,9.825196266174316
2014-12-18,9.956292152404785
2014-12-19,9.686811447143555
2014-12-22,9.83975887298584
2014-12-23,9.83975887298584
2014-12-24,9.854327201843262
2014-12-26,9.927160263061523
2014-12-29,10.080109596252441
2014-12-30,10.116524696350098
2014-12-31,10.109243392944336
2015-01-02,10.00727653503418
2015-01-05,10.123810768127441
2015-01-06,10.160226821899414
2015-01-07,10.655491828918457
2015-01-08,10.152941703796387
2015-01-09,10.087393760681152
2015-01-12,10.298608779907227
2015-01-13,10.371441841125488
2015-01-14,10.568092346191406
2015-01-15,10.04369068145752
2015-01-16,10.21849536895752
2015-01-20,10.072827339172363
2015-01-21,10.254911422729492
2015-01-22,10.517104148864746
2015-01-23,10.480691909790039
2015-01-26,10.597225189208984
2015-01-27,10.619074821472168
2015-01-28,10.386007308959961
2015-01-29,10.407856941223145
2015-01-30,10.225778579711914
2015-02-02,10.167510032653809
2015-02-03,10.538958549499512
2015-02-04,10.662775993347168
2015-02-05,10.604508399963379
2015-02-06,10.670060157775879
2015-02-09,10.560806274414062
2015-02-10,10.903122901916504
2015-02-11,10.728325843811035
2015-02-12,10.779309272766113
2015-02-13,10.69190502166748
2015-02-17,10.575377464294434
2015-02-18,10.575377464294434
2015-02-19,10.531673431396484
2015-02-20,10.750174522399902
2015-02-23,10.655491828918457
2015-02-24,10.910407066345215
2015-02-25,10.786591529846191
2015-02-26,10.655491828918457
2015-02-27,10.903122901916504
2015-03-02,10.87398910522461
2015-03-03,10.793876647949219
2015-03-04,11.624171257019043
2015-03-05,11.900943756103516
2015-03-06,12.148573875427246
2015-03-09,12.134000778198242
2015-03-10,12.265105247497559
2015-03-11,12.512739181518555
2015-03-12,12.578286170959473
2015-03-13,12.614704132080078
2015-03-16,12.563718795776367
2015-03-17,12.439903259277344
2015-03-18,12.410774230957031
2015-03-19,12.418055534362793
2015-03-20,12.4326171875
2015-03-23,12.359786987304688
2015-03-24,12.38163948059082
2015-03-25,12.199554443359375
2015-03-26,12.323371887207031
2015-03-27,12.155858039855957
2015-03-30,12.483602523803711
2015-03-31,12.439903259277344
2015-04-01,12.323371887207031
2015-04-02,12.39620590209961
2015-04-06,12.664011001586914
2015-04-07,12.539278984069824
2015-04-08,12.693359375
2015-04-09,12.80341911315918
2015-04-10,12.950162887573242
2015-04-13,13.133593559265137
2015-04-14,12.8621187210083
2015-04-15,12.898802757263184
2015-04-16,12.759394645690918
2015-04-17,12.443893432617188
2015-04-20,12.414548873901367
2015-04-21,12.421886444091797
2015-04-22,12.421886444091797
2015-04-23,12.54661750793457
2015-04-24,12.583304405212402
2015-04-27,12.282475471496582
2015-04-28,12.179757118225098
2015-04-29,11.717511177062988
2015-04-30,11.673489570617676
2015-05-01,11.702839851379395
2015-05-04,12.11372184753418
2015-05-05,12.062361717224121
2015-05-06,12.231117248535156
2015-05-07,12.275140762329102
2015-05-08,12.135734558105469
2015-05-11,12.069700241088867
2015-05-12,11.900945663452148
2015-05-13,12.135734558105469
2015-05-14,11.673489570617676
2015-05-15,11.746862411499023
2015-05-18,11.739522933959961
2015-05-19,11.548758506774902
2015-05-20,12.187095642089844
2015-05-21,12.084371566772461
2015-05-22,12.084371566772461
2015-05-26,11.87893295288086
2015-05-27,11.849587440490723
2015-05-28,11.827570915222168
2015-05-29,12.011000633239746
2015-06-01,11.908279418945312
2015-06-02,11.91561508178711
2015-06-03,12.084371566772461
2015-06-04,12.407208442687988
2015-06-05,12.157743453979492
2015-06-08,12.187095642089844
2015-06-09,12.069700241088867
2015-06-10,12.399871826171875
2015-06-11,12.524606704711914
2015-06-12,12.583304405212402
2015-06-15,12.414548873901367
2015-06-16,12.619990348815918
2015-06-17,12.664011001586914
2015-06-18,12.759394645690918
2015-06-19,12.847440719604492
2015-06-22,12.8621187210083
2015-06-23,13.0382080078125
2015-06-24,12.898802757263184
2015-06-25,12.854779243469238
2015-06-26,12.80341911315918
2015-06-29,12.700698852539062
2015-06-30,12.634661674499512
2015-07-01,12.845303535461426
2015-07-02,12.6531400680542
2015-07-06,12.77878189086914
2015-07-07,13.133544921875
2015-07-08,13.037467002868652
2015-07-09,13.103984832763672
2015-07-10,13.207453727722168
2015-07-13,13.510482788085938
2015-07-14,13.458741188049316
2015-07-15,13.377442359924316
2015-07-16,13.5326509475708
2015-07-17,13.325709342956543
2015-07-20,13.310928344726562
2015-07-21,13.333098411560059
2015-07-22,13.377442359924316
2015-07-23,13.118765830993652
2015-07-24,12.956168174743652
2015-07-27,13.140937805175781
2015-07-28,12.993119239807129
2015-07-29,12.874865531921387
2015-07-30,12.830521583557129
2015-07-31,13.118765830993652
2015-08-03,13.118765830993652
2015-08-04,13.303537368774414
2015-08-05,13.133544921875
2015-08-06,12.815739631652832
2015-08-07,13.067028045654297
2015-08-10,13.103984832763672
2015-08-11,13.207453727722168
2015-08-12,13.030075073242188
2015-08-13,13.207453727722168
2015-08-14,13.28875732421875
2015-08-17,13.56221866607666
2015-08-18,13.503090858459473
2015-08-19,12.490541458129883
2015-08-20,12.135780334472656
2015-08-21,11.692330360412598
2015-08-24,11.566682815551758
2015-08-25,11.803193092346191
2015-08-26,12.364897727966309
2015-08-27,12.35750675201416
2015-08-28,12.379678726196289
2015-08-31,12.579233169555664
2015-09-01,12.542277336120605
2015-09-02,12.638361930847168
2015-09-03,12.520101547241211
2015-09-04,12.520101547241211
2015-09-08,12.549668312072754
2015-09-09,12.23185920715332
2015-09-10,11.995352745056152
2015-09-11,11.832755088806152
2015-09-14,11.574078559875488
2015-09-15,11.271050453186035
2015-09-16,11.611030578613281
2015-09-17,12.01752758026123
2015-09-18,11.943617820739746
2015-09-21,12.202299118041992
2015-09-22,12.032307624816895
2015-09-23,12.01752758026123
2015-09-24,12.061873435974121
2015-09-25,11.817973136901855
2015-09-28,11.241485595703125
2015-09-29,11.47060489654541
2015-09-30,11.55190372467041
2015-10-01,11.47060489654541
2015-10-02,11.611030578613281
2015-10-05,11.778658866882324
2015-10-06,11.510457992553711
2015-10-07,11.458304405212402
2015-10-08,11.9574613571167
2015-10-09,12.061766624450684
2015-10-12,11.9574613571167
2015-10-13,11.763758659362793
2015-10-14,11.644556045532227
2015-10-15,11.838260650634766
2015-10-16,11.853158950805664
2015-10-19,11.756307601928711
2015-10-20,11.905311584472656
2015-10-21,11.435954093933105
2015-10-22,11.49555492401123
2015-10-23,11.123046875
2015-10-26,11.197550773620605
2015-10-27,10.936795234680176
2015-10-28,11.517902374267578
2015-10-29,11.286946296691895
2015-10-30,11.383801460266113
2015-11-02,11.368901252746582
2015-11-03,12.26291561126709
2015-11-04,12.397019386291504
2015-11-05,12.374669075012207
2015-11-06,12.203316688537598
2015-11-09,11.942564964294434
2015-11-10,12.158615112304688
2015-11-11,11.711606979370117
2015-11-12,11.622206687927246
2015-11-13,10.944245338439941
2015-11-16,10.906991958618164
2015-11-17,10.802694320678711
2015-11-18,11.286946296691895
2015-11-19,11.435954093933105
2015-11-20,11.733959197998047
2015-11-23,11.935111045837402
2015-11-24,12.16606616973877
2015-11-25,12.270368576049805
2015-11-27,12.218214988708496
2015-11-30,11.599857330322266
2015-12-01,11.748856544494629
2015-12-02,11.778658866882324
2015-12-03,11.41360092163086
2015-12-04,11.771209716796875
2015-12-07,11.97981071472168
2015-12-08,11.972360610961914
2015-12-09,12.21076488494873
2015-12-10,11.882962226867676
2015-12-11,11.637105941772461
2015-12-14,11.659457206726074
2015-12-15,11.689255714416504
2015-12-16,11.685503005981445
2015-12-17,11.437673568725586
2015-12-18,11.400123596191406
2015-12-21,11.347554206848145
2015-12-22,11.677992820739746
2015-12-23,11.723052978515625
2015-12-24,11.617913246154785
2015-12-28,11.625422477722168
2015-12-29,11.813170433044434
2015-12-30,11.738068580627441
2015-12-31,11.640442848205566
2016-01-04,11.828194618225098
2016-01-05,12.083528518676758
2016-01-06,11.850720405578613
2016-01-07,11.925820350646973
2016-01-08,9.943190574645996
2016-01-11,10.130939483642578
2016-01-12,10.55900764465332
2016-01-13,10.513949394226074
2016-01-14,10.9420166015625
2016-01-15,10.746755599975586
2016-01-19,10.881935119628906
2016-01-20,11.084707260131836
2016-01-21,10.98707389831543
2016-01-22,11.242414474487305
2016-01-25,10.543988227844238
2016-01-26,10.889446258544922
2016-01-27,10.761775970458984
2016-01-28,10.784306526184082
2016-01-29,10.994585037231445
2016-02-01,10.904468536376953
2016-02-02,10.851896286010742
2016-02-03,10.664146423339844
2016-02-04,10.513949394226074
2016-02-05,9.853072166442871
2016-02-08,10.123431205749512
2016-02-09,10.018290519714355
2016-02-10,9.920660018920898
2016-02-11,9.988251686096191
2016-02-12,10.251096725463867
2016-02-16,10.566518783569336
2016-02-17,10.70169448852539
2016-02-18,10.76928424835205
2016-02-19,10.634106636047363
2016-02-22,10.9420166015625
2016-02-23,11.032135009765625
2016-02-24,11.047155380249023
2016-02-25,11.204867362976074
2016-02-26,11.377592086791992
2016-02-29,11.460203170776367
2016-03-01,11.557831764221191
2016-03-02,11.595383644104004
2016-03-03,11.264946937561035
2016-03-04,11.550325393676758
2016-03-07,11.82068157196045
2016-03-08,11.94835090637207
2016-03-09,12.083528518676758
2016-03-10,12.263771057128906
2016-03-11,12.459031105041504
2016-03-14,12.436498641967773
2016-03-15,12.188669204711914
2016-03-16,12.203688621520996
2016-03-17,12.459031105041504
2016-03-18,12.6918363571167
2016-03-21,12.436498641967773
2016-03-22,12.391441345214844
2016-03-23,12.286301612854004
2016-03-24,12.25625991821289
2016-03-28,12.248749732971191
2016-03-29,12.459031105041504
2016-03-30,12.421476364135742
2016-03-31,12.519109725952148
2016-04-01,12.47404956817627
2016-04-04,12.308829307556152
2016-04-05,12.053489685058594
2016-04-06,12.17837905883789
2016-04-07,11.610708236694336
2016-04-08,11.482039451599121
2016-04-11,11.38364315032959
2016-04-12,11.466899871826172
2016-04-13,11.89075756072998
2016-04-14,12.087549209594727
2016-04-15,12.019431114196777
2016-04-18,12.125398635864258
2016-04-19,12.049707412719727
2016-04-20,12.072413444519043
2016-04-21,11.936171531677246
2016-04-22,12.034570693969727
2016-04-25,11.603140830993652
2016-04-26,11.519883155822754
2016-04-27,11.179281234741211
2016-04-28,11.05060863494873
2016-04-29,10.8311128616333
2016-05-02,11.065747261047363
2016-05-03,10.974922180175781
2016-05-04,11.065747261047363
2016-05-05,10.861391067504883
2016-05-06,10.982487678527832
2016-05-09,11.096023559570312
2016-05-10,10.884096145629883
2016-05-11,10.498080253601074
2016-05-12,10.543493270874023
2016-05-13,10.490509986877441
2016-05-16,10.71000862121582
2016-05-17,10.490509986877441
2016-05-18,10.134771347045898
2016-05-19,11.989153861999512
2016-05-20,12.110259056091309
2016-05-23,11.898327827453613
2016-05-24,11.77722454071045
2016-05-25,11.625845909118652
2016-05-26,11.671259880065918
2016-05-27,11.84534740447998
2016-05-31,11.837776184082031
2016-06-01,11.837776184082031
2016-06-02,12.027002334594727
2016-06-03,12.125398635864258
2016-06-06,11.913468360900879
2016-06-07,12.117827415466309
2016-06-08,12.208653450012207
2016-06-09,12.079981803894043
2016-06-10,11.739380836486816
2016-06-13,11.56529712677002
2016-06-14,11.36093521118164
2016-06-15,11.436625480651855
2016-06-16,11.307954788208008
2016-06-17,11.406350135803223
2016-06-20,11.33066177368164
2016-06-21,11.270108222961426
2016-06-22,11.28524398803711
2016-06-23,11.625845909118652
2016-06-24,11.610708236694336
2016-06-27,11.663691520690918
2016-06-28,11.830207824707031
2016-06-29,11.86805248260498
2016-06-30,12.057275772094727
2016-07-01,12.305207252502441
2016-07-05,12.16789436340332
2016-07-06,12.16789436340332
2016-07-07,12.038203239440918
2016-07-08,12.312837600708008
2016-07-11,12.701909065246582
2016-07-12,12.755309104919434
2016-07-13,12.83922290802002
2016-07-14,12.785822868347168
2016-07-15,12.968915939331055
2016-07-18,13.083349227905273
2016-07-19,12.938396453857422
2016-07-20,13.144373893737793
2016-07-21,13.098604202270508
2016-07-22,13.098604202270508
2016-07-25,13.289320945739746
2016-07-26,13.563959121704102
2016-07-27,13.556327819824219
2016-07-28,13.419012069702148
2016-07-29,13.670761108398438
2016-08-01,13.678391456604004
2016-08-02,13.686018943786621
2016-08-03,13.747051239013672
2016-08-04,13.914876937866211
2016-08-05,14.03693962097168
2016-08-08,14.03693962097168
2016-08-09,13.632615089416504
2016-08-10,13.716532707214355
2016-08-11,14.342094421386719
2016-08-12,14.441268920898438
2016-08-15,14.776937484741211
2016-08-16,14.464152336120605
2016-08-17,13.983538627624512
2016-08-18,14.281057357788086
2016-08-19,14.517557144165039
2016-08-22,14.136115074157715
2016-08-23,14.1742582321167
2016-08-24,14.37260913848877
2016-08-25,14.1666259765625
2016-08-26,14.235291481018066
2016-08-29,14.296318054199219
2016-08-30,14.1666259765625
2016-08-31,14.143747329711914
2016-09-01,13.869112014770508
2016-09-02,14.03693962097168
2016-09-06,14.03693962097168
2016-09-07,14.082715034484863
2016-09-08,13.998800277709961
2016-09-09,13.89199447631836
2016-09-12,14.19714641571045
2016-09-13,14.029314041137695
2016-09-14,14.067458152770996
2016-09-15,14.326834678649902
2016-09-16,14.212408065795898
2016-09-19,14.273432731628418
2016-09-20,13.914876937866211
2016-09-21,14.03693962097168
2016-09-22,13.968280792236328
2016-09-23,13.968280792236328
2016-09-26,13.624987602233887
2016-09-27,13.815704345703125
2016-09-28,13.586844444274902
2016-09-29,13.518187522888184
2016-09-30,13.624987602233887
2016-10-03,13.083349227905273
2016-10-04,12.946023941040039
2016-10-05,13.172743797302246
2016-10-06,13.2957124710083
2016-10-07,13.426365852355957
2016-10-10,13.77220630645752
