Date,Close
2010-05-14,11.474187850952148
2010-05-17,11.247200012207031
2010-05-18,10.76691722869873
2010-05-19,10.806394577026367
2010-05-20,10.329397201538086
2010-05-21,10.5136137008667
2010-05-24,10.424798011779785
2010-05-25,10.243866920471191
2010-05-26,10.335976600646973
2010-05-27,10.592569351196289
2010-05-28,10.253737449645996
2010-06-01,10.411639213562012
2010-06-02,11.000478744506836
2010-06-03,11.187986373901367
2010-06-04,10.533355712890625
2010-06-07,10.28991985321045
2010-06-08,10.405061721801758
2010-06-09,10.181364059448242
2010-06-10,10.335976600646973
2010-06-11,10.405061721801758
2010-06-14,10.418218612670898
2010-06-15,10.717575073242188
2010-06-16,10.609015464782715
2010-06-17,10.559675216674805
2010-06-18,10.691259384155273
2010-06-21,10.500456809997559
2010-06-22,10.329397201538086
2010-06-23,10.414931297302246
2010-06-24,10.31952953338623
2010-06-25,11.888679504394531
2010-06-28,10.878763198852539
2010-06-29,10.428088188171387
2010-06-30,10.50374984741211
2010-07-01,10.286639213562012
2010-07-02,10.329397201538086
2010-07-06,10.112284660339355
2010-07-07,10.2636079788208
2010-07-08,10.2636079788208
2010-07-09,10.405061721801758
2010-07-12,10.207681655883789
2010-07-13,10.516905784606934
2010-07-14,10.31295108795166
2010-07-15,10.21426010131836
2010-07-16,9.89516544342041
2010-07-19,10.210973739624023
2010-07-20,10.454405784606934
2010-07-21,10.237289428710938
2010-07-22,10.582695007324219
2010-07-23,10.635334968566895
2010-07-26,11.079435348510742
2010-07-27,11.12219524383545
2010-07-28,11.132062911987305
2010-07-29,11.032938003540039
2010-07-30,11.647531509399414
2010-08-02,11.551708221435547
2010-08-03,11.412928581237793
2010-08-04,11.54509449005127
2010-08-05,11.360057830810547
2010-08-06,11.38979721069336
2010-08-09,11.32701587677002
2010-08-10,10.970155715942383
2010-08-11,10.415040969848633
2010-08-12,10.259737968444824
2010-08-13,10.20687198638916
2010-08-16,10.527384757995605
2010-08-17,10.999892234802246
2010-08-18,10.913981437683105
2010-08-19,10.758679389953613
2010-08-20,10.719029426574707
2010-08-23,10.348958015441895
2010-08-24,10.45799446105957
2010-08-25,10.804941177368164
2010-08-26,10.636425018310547
2010-08-27,11.016420364379883
2010-08-30,10.44477367401123
2010-08-31,10.40512752532959
2010-09-01,10.96024227142334
2010-09-02,10.9205904006958
2010-09-03,10.996591567993164
2010-09-07,10.867725372314453
2010-09-08,10.60668659210205
2010-09-09,10.441473960876465
2010-09-10,10.576948165893555
2010-09-13,10.695900917053223
2010-09-14,10.57364559173584
2010-09-15,10.788421630859375
2010-09-16,10.590167045593262
2010-09-17,10.57364559173584
2010-09-20,11.05937385559082
2010-09-21,10.874332427978516
2010-09-22,10.557124137878418
2010-09-23,10.312607765197754
2010-09-24,10.6331205368042
2010-09-27,10.408432006835938
2010-09-28,10.4877347946167
2010-09-29,10.477821350097656
2010-09-30,10.65294361114502
2010-10-01,10.656250953674316
2010-10-04,10.524079322814941
2010-10-05,11.062676429748535
2010-10-06,11.237798690795898
2010-10-07,11.293972969055176
2010-10-08,11.42944622039795
2010-10-11,11.290666580200195
2010-10-12,11.175018310546875
2010-10-13,11.363363265991211
2010-10-14,11.08580493927002
2010-10-15,11.168410301208496
2010-10-18,11.369973182678223
2010-10-19,10.775203704833984
2010-10-20,11.032938003540039
2010-10-21,10.937115669250488
2010-10-22,11.016420364379883
2010-10-25,11.145282745361328
2010-10-26,11.260932922363281
2010-10-27,10.983370780944824
2010-10-28,11.00319766998291
2010-10-29,11.006501197814941
2010-11-01,11.026423454284668
2010-11-02,11.169193267822266
2010-11-03,11.185792922973633
2010-11-04,11.454731941223145
2010-11-05,11.477970123291016
2010-11-08,11.328561782836914
2010-11-09,11.32192325592041
2010-11-10,11.428171157836914
2010-11-11,11.325243949890137
2010-11-12,11.302000999450684
2010-11-15,11.355123519897461
2010-11-16,11.331884384155273
2010-11-17,11.34848403930664
2010-11-18,11.385004997253418
2010-11-19,11.448094367980957
2010-11-22,11.418207168579102
2010-11-23,11.199076652526855
2010-11-24,11.454731941223145
2010-11-26,11.375044822692871
2010-11-29,11.28207778930664
2010-11-30,11.089508056640625
2010-12-01,11.335205078125
2010-12-02,11.421528816223145
2010-12-03,11.448094367980957
2010-12-06,11.477970123291016
2010-12-07,11.487931251525879
2010-12-08,11.47133731842041
2010-12-09,11.69710636138916
2010-12-10,11.889677047729492
2010-12-13,11.90295696258545
2010-12-14,11.82991886138916
2010-12-15,11.826597213745117
2010-12-16,11.819955825805664
2010-12-17,11.783435821533203
2010-12-20,11.713706016540527
2010-12-21,11.750232696533203
2010-12-22,11.843195915222168
2010-12-23,11.790072441101074
2010-12-27,11.853158950805664
2010-12-28,11.800034523010254
2010-12-29,11.760188102722168
2010-12-30,11.760188102722168
2010-12-31,11.620739936828613
2011-01-03,11.846517562866211
2011-01-04,11.584219932556152
2011-01-05,11.6771879196167
2011-01-06,11.587543487548828
2011-01-07,11.421528816223145
2011-01-10,11.421528816223145
2011-01-11,11.537735939025879
2011-01-12,11.670543670654297
2011-01-13,11.620739936828613
2011-01-14,11.614102363586426
2011-01-18,11.560981750488281
2011-01-19,10.92349624633789
2011-01-20,10.581512451171875
2011-01-21,10.631318092346191
2011-01-24,11.179154396057129
2011-01-25,11.27212142944336
2011-01-26,11.497893333435059
2011-01-27,11.75355052947998
2011-01-28,11.584219932556152
2011-01-31,11.534420013427734
2011-02-01,11.908003807067871
2011-02-02,11.8379545211792
2011-02-03,11.894660949707031
2011-02-04,11.891324996948242
2011-02-07,11.891324996948242
2011-02-08,11.867975234985352
2011-02-09,11.721207618713379
2011-02-10,11.547758102416992
2011-02-11,11.617806434631348
2011-02-14,11.607794761657715
2011-02-15,11.577778816223145
2011-02-16,11.657830238342285
2011-02-17,11.70119857788086
2011-02-18,11.654499053955078
2011-02-22,11.707867622375488
2011-02-23,11.74122142791748
2011-02-24,12.128149032592773
2011-02-25,12.108134269714355
2011-02-28,12.09145736694336
2011-03-01,12.014737129211426
2011-03-02,12.018073081970215
2011-03-03,12.024744033813477
2011-03-04,12.008068084716797
2011-03-07,12.278252601623535
2011-03-08,12.481724739074707
2011-03-09,12.52841567993164
2011-03-10,12.1815185546875
2011-03-11,12.161499977111816
2011-03-14,12.014737129211426
2011-03-15,11.94468879699707
2011-03-16,11.79792594909668
2011-03-17,11.881317138671875
2011-03-18,12.071442604064941
2011-03-21,12.331622123718262
2011-03-22,12.174846649169922
2011-03-23,12.158167839050293
2011-03-24,12.018073081970215
2011-03-25,12.00473403930664
2011-03-28,11.93802547454834
2011-03-29,12.02807903289795
2011-03-30,12.211536407470703
2011-03-31,12.44836711883545
2011-04-01,12.675186157226562
2011-04-04,12.69853687286377
2011-04-05,12.795265197753906
2011-04-06,13.048765182495117
2011-04-07,13.025421142578125
2011-04-08,12.865310668945312
2011-04-11,12.798602104187012
2011-04-12,12.55510139465332
2011-04-13,12.391655921936035
2011-04-14,12.511739730834961
2011-04-15,12.565109252929688
2011-04-18,12.334955215454102
2011-04-19,12.234889030456543
2011-04-20,12.361638069152832
2011-04-21,12.344961166381836
2011-04-25,12.65850830078125
2011-04-26,12.671847343444824
2011-04-27,12.578450202941895
2011-04-28,12.565109252929688
2011-04-29,12.55510139465332
2011-05-02,12.378314018249512
2011-05-03,12.093564987182617
2011-05-04,11.83896541595459
2011-05-05,11.775314331054688
2011-05-06,11.926060676574707
2011-05-09,11.919363975524902
2011-05-10,12.321367263793945
2011-05-11,12.21081256866455
2011-05-12,12.421869277954102
2011-05-13,12.053363800048828
2011-05-16,11.768616676330566
2011-05-17,11.74851131439209
2011-05-18,12.120366096496582
2011-05-19,12.086868286132812
2011-05-20,11.96291446685791
2011-05-23,11.792062759399414
2011-05-24,11.81216049194336
2011-05-25,11.926060676574707
2011-05-26,11.986364364624023
2011-05-27,12.184015274047852
2011-05-31,12.240964889526367
2011-06-01,11.741811752319336
2011-06-02,11.771964073181152
2011-06-03,11.72506332397461
2011-06-06,11.701613426208496
2011-06-07,11.671462059020996
2011-06-08,11.701613426208496
2011-06-09,11.658060073852539
2011-06-10,11.540810585021973
2011-06-13,11.775314331054688
2011-06-14,11.775314331054688
2011-06-15,11.440311431884766
2011-06-16,11.534114837646484
2011-06-17,11.634612083435059
2011-06-20,11.76191520690918
2011-06-21,11.939464569091797
2011-06-22,11.782011032104492
2011-06-23,11.745163917541504
2011-06-24,11.480510711669922
2011-06-27,11.798766136169434
2011-06-28,11.849013328552246
2011-06-29,11.84231185913086
2011-06-30,11.849013328552246
2011-07-01,11.986364364624023
2011-07-05,11.97966480255127
2011-07-06,11.976317405700684
2011-07-07,12.053363800048828
2011-07-08,11.939464569091797
2011-07-11,11.815515518188477
2011-07-12,11.792062759399414
2011-07-13,12.019867897033691
2011-07-14,11.909313201904297
2011-07-15,11.929412841796875
2011-07-18,11.80881118774414
2011-07-19,12.10026741027832
2011-07-20,12.14046573638916
2011-07-21,12.395065307617188
2011-07-22,12.331419944763184
2011-07-25,12.395065307617188
2011-07-26,12.596067428588867
2011-07-27,12.512320518493652
2011-07-28,12.679817199707031
2011-07-29,12.900919914245605
2011-08-01,12.964573860168457
2011-08-02,12.9511137008667
2011-08-03,12.917473793029785
2011-08-04,12.934297561645508
2011-08-05,12.850193977355957
2011-08-08,12.510437965393066
2011-08-09,13.3615140914917
2011-08-10,12.917473793029785
2011-08-11,13.122674942016602
2011-08-12,12.9511137008667
2011-08-15,13.004931449890137
2011-08-16,12.61472225189209
2011-08-17,12.634902954101562
2011-08-18,12.130313873291016
2011-08-19,11.864567756652832
2011-08-22,11.958754539489746
2011-08-23,12.076492309570312
2011-08-24,12.426342964172363
2011-08-25,12.009218215942383
2011-08-26,12.049578666687012
2011-08-29,12.35232925415039
2011-08-30,12.291786193847656
2011-08-31,11.978937149047852
2011-09-01,11.581997871398926
2011-09-02,11.191780090332031
2011-09-06,11.154778480529785
2011-09-07,11.817472457885742
2011-09-08,11.470987319946289
2011-09-09,11.016855239868164
2011-09-12,11.178323745727539
2011-09-13,11.279243469238281
2011-09-14,11.36334228515625
2011-09-15,11.36334228515625
2011-09-16,11.4238920211792
2011-09-19,11.390252113342285
2011-09-20,11.279243469238281
2011-09-21,10.919301986694336
2011-09-22,10.92939281463623
2011-09-23,11.144686698913574
2011-09-26,11.336431503295898
2011-09-27,11.43734359741211
2011-09-28,11.030314445495605
2011-09-29,11.144686698913574
2011-09-30,11.114416122436523
2011-10-03,10.821746826171875
2011-10-04,11.760282516479492
2011-10-05,11.894842147827148
2011-10-06,11.777101516723633
2011-10-07,11.36334228515625
2011-10-10,11.894842147827148
2011-10-11,12.103405952453613
2011-10-12,12.126951217651367
2011-10-13,12.076492309570312
2011-10-14,12.046215057373047
2011-10-17,11.612272262573242
2011-10-18,11.804017066955566
2011-10-19,11.682914733886719
2011-10-20,11.618997573852539
2011-10-21,11.891473770141602
2011-10-24,11.878021240234375
2011-10-25,11.514717102050781
2011-10-26,11.63918399810791
2011-10-27,12.470070838928223
2011-10-28,12.137046813964844
2011-10-31,11.9217529296875
2011-11-01,11.222064971923828
2011-11-02,11.407975196838379
2011-11-03,11.742607116699219
2011-11-04,11.661484718322754
2011-11-07,11.72232723236084
2011-11-08,12.256386756896973
2011-11-09,11.57021713256836
2011-11-10,11.847387313842773
2011-11-11,12.388212203979492
2011-11-14,12.134702682495117
2011-11-15,12.371309280395508
2011-11-16,12.25976276397705
2011-11-17,12.388212203979492
2011-11-18,12.641722679138184
2011-11-21,12.388212203979492
2011-11-22,12.236104965209961
2011-11-23,11.918371200561523
2011-11-25,11.887950897216797
2011-11-28,12.347646713256836
2011-11-29,12.026538848876953
2011-11-30,12.479471206665039
2011-12-01,12.09075927734375
2011-12-02,12.1887845993042
2011-12-05,12.330750465393066
2011-12-06,12.212441444396973
2011-12-07,12.22596549987793
2011-12-08,11.837249755859375
2011-12-09,12.337510108947754
2011-12-12,12.1617431640625
2011-12-13,11.898091316223145
2011-12-14,12.168500900268555
2011-12-15,12.25976276397705
2011-12-16,12.20907211303711
2011-12-19,12.002873420715332
2011-12-20,12.567358016967773
2011-12-21,12.594396591186523
2011-12-22,12.547080039978027
2011-12-23,12.513276100158691
2011-12-27,12.570738792419434
2011-12-28,12.266528129577637
2011-12-29,12.58088493347168
2011-12-30,12.705945014953613
2012-01-03,13.060856819152832
2012-01-04,12.807350158691406
2012-01-05,12.979736328125
2012-01-06,12.766785621643066
2012-01-09,12.932414054870605
2012-01-10,13.216346740722656
2012-01-11,13.216346740722656
2012-01-12,13.233243942260742
2012-01-13,13.064242362976074
2012-01-17,12.979736328125
2012-01-18,13.040575981140137
2012-01-19,12.915515899658203
2012-01-20,13.027058601379395
2012-01-23,13.01015853881836
2012-01-24,13.020301818847656
2012-01-25,13.317750930786133
2012-01-26,13.141983985900879
2012-01-27,13.199446678161621
2012-01-30,13.219813346862793
2012-01-31,13.151918411254883
2012-02-01,13.3046875
2012-02-02,13.270737648010254
2012-02-03,13.576288223266602
2012-02-06,13.229999542236328
2012-02-07,13.168891906738281
2012-02-08,13.151918411254883
2012-02-09,13.050063133239746
2012-02-10,12.958407402038574
2012-02-13,13.250370025634766
2012-02-14,12.951620101928711
2012-02-15,12.700390815734863
2012-02-16,13.090802192687988
2012-02-17,13.172284126281738
2012-02-21,12.971986770629883
2012-02-22,12.693601608276367
2012-02-23,12.730942726135254
2012-02-24,12.58156967163086
2012-02-27,12.544225692749023
2012-02-28,12.459355354309082
2012-02-29,11.939929008483887
2012-03-01,11.96709156036377
2012-03-02,11.74642276763916
2012-03-05,11.926353454589844
2012-03-06,12.163997650146484
2012-03-07,12.340530395507812
2012-03-08,12.720763206481934
2012-03-09,12.839585304260254
2012-03-12,12.853166580200195
2012-03-13,13.060256004333496
2012-03-14,13.090802192687988
2012-03-15,13.104391098022461
2012-03-16,12.819217681884766
2012-03-19,12.887112617492676
2012-03-20,12.737738609313965
2012-03-21,12.870132446289062
2012-03-22,12.720763206481934
2012-03-23,13.301289558410645
2012-03-26,13.664549827575684
2012-03-27,13.511775016784668
2012-03-28,13.345431327819824
2012-03-29,13.141730308532715
2012-03-30,12.904090881347656
2012-04-02,12.961798667907715
2012-04-03,12.781869888305664
2012-04-04,12.652867317199707
2012-04-05,12.741130828857422
2012-04-09,12.398244857788086
2012-04-10,12.272636413574219
2012-04-11,12.47632884979248
2012-04-12,12.669841766357422
2012-04-13,12.282815933227539
2012-04-16,12.506884574890137
2012-04-17,12.897295951843262
2012-04-18,12.62909984588623
2012-04-19,12.330348014831543
2012-04-20,12.666446685791016
2012-04-23,12.326948165893555
2012-04-24,12.534042358398438
2012-04-25,12.544225692749023
2012-04-26,12.622308731079102
2012-04-27,12.805631637573242
2012-04-30,12.58496379852295
2012-05-01,12.64976692199707
2012-05-02,12.486058235168457
2012-05-03,12.281424522399902
2012-05-04,12.148414611816406
2012-05-07,12.260961532592773
2012-05-08,12.240498542785645
2012-05-09,12.264375686645508
2012-05-10,12.243912696838379
2012-05-11,12.199575424194336
2012-05-14,12.247322082519531
2012-05-15,12.233673095703125
2012-05-16,12.192754745483398
2012-05-17,12.192754745483398
2012-05-18,12.220035552978516
2012-05-21,12.342817306518555
2012-05-22,12.189342498779297
2012-05-23,12.192754745483398
2012-05-24,12.27460765838623
2012-05-25,12.220035552978516
2012-05-29,12.206393241882324
2012-05-30,12.158651351928711
2012-05-31,12.13818359375
2012-06-01,12.134773254394531
2012-06-04,12.308711051940918
2012-06-05,12.51675796508789
2012-06-06,13.267075538635254
2012-06-07,13.076088905334473
2012-06-08,13.072673797607422
2012-06-11,12.619072914123535
2012-06-12,12.963539123535156
2012-06-13,12.636122703552246
2012-06-14,12.891919136047363
2012-06-15,12.73503303527832
2012-06-18,12.731619834899902
2012-06-19,12.891919136047363
2012-06-20,12.789599418640137
2012-06-21,12.390563011169434
2012-06-22,12.670230865478516
2012-06-25,12.366690635681152
2012-06-26,12.469006538391113
2012-06-27,12.540631294250488
2012-06-28,12.40761947631836
2012-06-29,12.622486114501953
2012-07-02,12.636122703552246
2012-07-03,12.608838081359863
2012-07-05,12.615663528442383
2012-07-06,12.349638938903809
2012-07-09,12.441720008850098
2012-07-10,12.561097145080566
2012-07-11,12.376923561096191
2012-07-12,12.411026954650879
2012-07-13,12.700926780700684
2012-07-16,12.64635944366455
2012-07-17,12.584965705871582
2012-07-18,12.755495071411133
2012-07-19,12.758905410766602
2012-07-20,12.441720008850098
2012-07-23,12.704336166381836
2012-07-24,12.64976692199707
2012-07-25,12.670230865478516
2012-07-26,12.619072914123535
2012-07-27,12.874863624572754
2012-07-30,12.827118873596191
2012-07-31,12.823689460754395
2012-08-01,12.484417915344238
2012-08-02,12.474141120910645
2012-08-03,13.049861907958984
2012-08-06,13.090991973876953
2012-08-07,13.217789649963379
2012-08-08,13.070428848266602
2012-08-09,13.228072166442871
2012-08-10,13.2589111328125
2012-08-13,13.348013877868652
2012-08-14,13.279476165771484
2012-08-15,13.464533805847168
2012-08-16,13.622170448303223
2012-08-17,13.673574447631836
2012-08-20,13.831212043762207
2012-08-21,13.748967170715332
2012-08-22,13.707840919494629
2012-08-23,13.519360542297363
2012-08-24,13.529645919799805
2012-08-27,13.471385955810547
2012-08-28,13.467958450317383
2012-08-29,13.52279281616211
2012-08-30,13.265764236450195
2012-08-31,13.440543174743652
2012-09-04,13.502228736877441
2012-09-05,13.43710708618164
2012-09-06,13.670146942138672
2012-09-07,13.700989723205566
2012-09-10,13.567340850830078
2012-09-11,13.673574447631836
2012-09-12,13.810654640197754
2012-09-13,14.215030670166016
2012-09-14,14.513179779052734
2012-09-17,14.396663665771484
2012-09-18,14.612565994262695
2012-09-19,14.45492172241211
2012-09-20,14.283576965332031
