Date,Close
1990-10-17,3.8363900184631348
1990-10-18,3.9504222869873047
1990-10-19,4.04002046585083
1990-10-22,4.088891983032227
1990-10-23,4.080747604370117
1990-10-24,4.121469020843506
1990-10-25,4.088891983032227
1990-10-26,4.0237274169921875
1990-10-29,3.958566427230835
1990-10-30,3.9178414344787598
1990-10-31,3.8363900184631348
1990-11-01,3.8608243465423584
1990-11-02,3.9504222869873047
1990-11-05,3.999295234680176
1990-11-06,3.958566427230835
1990-11-07,3.9178414344787598
1990-11-08,3.958566427230835
1990-11-09,4.048163414001465
1990-11-12,4.1051788330078125
1990-11-13,4.064455509185791
1990-11-14,4.088891983032227
1990-11-15,4.05631160736084
1990-11-16,4.1051788330078125
1990-11-19,4.162197113037109
1990-11-20,4.1051788330078125
1990-11-21,4.064455509185791
1990-11-23,4.088891983032227
1990-11-26,4.129618167877197
1990-11-27,4.137760639190674
1990-11-28,4.154051303863525
1990-11-29,4.121469020843506
1990-11-30,4.284374713897705
1990-12-03,4.284374713897705
1990-12-04,4.316957473754883
1990-12-05,4.292520999908447
1990-12-06,4.316957473754883
1990-12-07,4.357680320739746
1990-12-10,4.357680320739746
1990-12-11,4.357680320739746
1990-12-12,4.414698123931885
1990-12-13,4.365828990936279
1990-12-14,4.316957473754883
1990-12-17,4.292520999908447
1990-12-18,4.333244323730469
1990-12-19,4.292520999908447
1990-12-20,4.316957473754883
1990-12-21,4.373969554901123
1990-12-24,4.341392517089844
1990-12-26,4.357680320739746
1990-12-27,4.373969554901123
1990-12-28,4.388766288757324
1990-12-31,4.4052042961120605
1991-01-02,4.380548477172852
1991-01-03,4.232609748840332
1991-01-04,4.183297634124756
1991-01-07,4.076455593109131
1991-01-08,4.1093292236328125
1991-01-09,4.035365104675293
1991-01-10,4.142204284667969
1991-01-11,4.150424957275391
1991-01-14,4.1093292236328125
1991-01-15,4.166862487792969
1991-01-16,4.281923770904541
1991-01-17,4.364110946655273
1991-01-18,4.396983623504639
1991-01-21,4.421640396118164
1991-01-22,4.380548477172852
1991-01-23,4.429859161376953
1991-01-24,4.495607852935791
1991-01-25,4.495607852935791
1991-01-28,4.495607852935791
1991-01-29,4.4791693687438965
1991-01-30,4.5613579750061035
1991-01-31,4.536700248718262
1991-02-01,4.520262718200684
1991-02-04,4.602449893951416
1991-02-05,4.651764392852783
1991-02-06,4.725732326507568
1991-02-07,4.659981727600098
1991-02-08,4.76682186126709
1991-02-11,4.955852031707764
1991-02-12,4.832574367523193
1991-02-13,4.931197166442871
1991-02-14,4.857234477996826
1991-02-15,4.939416885375977
1991-02-19,4.9887261390686035
1991-02-20,4.9065399169921875
1991-02-21,4.972286701202393
1991-02-22,5.029821872711182
1991-02-25,5.029821872711182
1991-02-26,4.9065399169921875
1991-02-27,4.947635650634766
1991-02-28,4.914759635925293
1991-03-01,4.980511665344238
1991-03-04,5.0051655769348145
1991-03-05,5.095571517944336
1991-03-06,5.01338529586792
1991-03-07,4.980511665344238
1991-03-08,5.06269645690918
1991-03-11,5.054478168487549
1991-03-12,5.021604061126709
1991-03-13,5.038039207458496
1991-03-14,5.070915699005127
1991-03-15,5.038039207458496
1991-03-18,4.980511665344238
1991-03-19,4.8654465675354
1991-03-20,4.955852031707764
1991-03-21,4.996945381164551
1991-03-22,5.021604061126709
1991-03-25,5.06269645690918
1991-03-26,5.227071285247803
1991-03-27,5.153101921081543
1991-03-28,5.1448845863342285
1991-04-01,5.09353494644165
1991-04-02,5.2757415771484375
1991-04-03,5.159791469573975
1991-04-04,5.234329700469971
1991-04-05,5.1515092849731445
1991-04-08,5.1846394538879395
1991-04-09,5.052123546600342
1991-04-10,5.076968193054199
1991-04-11,5.1846394538879395
1991-04-12,5.259176254272461
1991-04-15,5.143227577209473
1991-04-16,5.2923054695129395
1991-04-17,5.26746129989624
1991-04-18,5.259176254272461
1991-04-19,5.176355838775635
1991-04-22,5.068687438964844
1991-04-23,4.969300270080566
1991-04-24,4.952735900878906
1991-04-25,5.010707855224609
1991-04-26,5.052123546600342
1991-04-29,4.985866546630859
1991-04-30,4.985866546630859
1991-05-01,5.1846394538879395
1991-05-02,5.201199531555176
1991-05-03,5.234329700469971
1991-05-06,5.242611408233643
1991-05-07,5.201199531555176
1991-05-08,5.176355838775635
1991-05-09,5.350281238555908
1991-05-10,5.2757415771484375
1991-05-13,5.32543420791626
1991-05-14,5.259176254272461
1991-05-15,5.159791469573975
1991-05-16,5.234329700469971
1991-05-17,5.300589084625244
1991-05-20,5.375129222869873
1991-05-21,5.499362945556641
1991-05-22,5.565618515014648
1991-05-23,5.557336330413818
1991-05-24,5.499362945556641
1991-05-28,5.565618515014648
1991-05-29,5.540770530700684
1991-05-30,5.457949161529541
1991-05-31,5.350281238555908
1991-06-03,5.26746129989624
1991-06-04,5.284022808074951
1991-06-05,5.333716869354248
1991-06-06,5.250894069671631
1991-06-07,5.1846394538879395
1991-06-10,5.1680755615234375
1991-06-11,5.242611408233643
1991-06-12,5.217763900756836
1991-06-13,5.217763900756836
1991-06-14,5.366842746734619
1991-06-17,5.317152500152588
1991-06-18,5.26746129989624
1991-06-19,5.217763900756836
1991-06-20,5.234329700469971
1991-06-21,5.300589084625244
1991-06-24,5.201199531555176
1991-06-25,5.2757415771484375
1991-06-26,5.250894069671631
1991-06-27,5.242611408233643
1991-06-28,5.19087028503418
1991-07-01,5.366123199462891
1991-07-02,5.3911614418029785
1991-07-03,5.341088771820068
1991-07-05,5.357779502868652
1991-07-08,5.332742691040039
1991-07-09,5.349436283111572
1991-07-10,5.349436283111572
1991-07-11,5.374472141265869
1991-07-12,5.44123649597168
1991-07-15,5.558067321777344
1991-07-16,5.50799560546875
1991-07-17,5.474616527557373
1991-07-18,5.466272830963135
1991-07-19,5.457923412322998
1991-07-22,5.424543857574463
1991-07-23,5.332742691040039
1991-07-24,5.3911614418029785
1991-07-25,5.466272830963135
1991-07-26,5.466272830963135
1991-07-29,5.558067321777344
1991-07-30,5.591452121734619
1991-07-31,5.616485595703125
1991-08-01,5.649870872497559
1991-08-02,5.716633319854736
1991-08-05,5.658215045928955
1991-08-06,5.733322620391846
1991-08-07,5.699940204620361
1991-08-08,5.683253765106201
1991-08-09,5.683253765106201
1991-08-12,5.699940204620361
1991-08-13,5.724977970123291
1991-08-14,5.741671562194824
1991-08-15,5.800088882446289
1991-08-16,5.708289623260498
1991-08-19,5.566414833068848
1991-08-20,5.591452121734619
1991-08-21,5.758363246917725
1991-08-22,5.750016212463379
1991-08-23,5.691599369049072
1991-08-26,5.724977970123291
1991-08-27,5.841816425323486
1991-08-28,5.841816425323486
1991-08-29,5.850165367126465
1991-08-30,5.808433532714844
1991-09-03,5.750016212463379
1991-09-04,5.683253765106201
1991-09-05,5.699940204620361
1991-09-06,5.758363246917725
1991-09-09,5.7833991050720215
1991-09-10,5.733322620391846
1991-09-11,5.733322620391846
1991-09-12,5.808433532714844
1991-09-13,5.733322620391846
1991-09-16,5.741671562194824
1991-09-17,5.750016212463379
1991-09-18,5.750016212463379
1991-09-19,5.724977970123291
1991-09-20,5.699940204620361
1991-09-23,5.658215045928955
1991-09-24,5.699940204620361
1991-09-25,5.599798679351807
1991-09-26,5.533034801483154
1991-09-27,5.466272830963135
1991-09-30,5.565473556518555
1991-10-01,5.6495466232299805
1991-10-02,5.615917205810547
1991-10-03,5.573883056640625
1991-10-04,5.4814043045043945
1991-10-07,5.4814043045043945
1991-10-08,5.489810466766357
1991-10-09,5.506626129150391
1991-10-10,5.607508659362793
1991-10-11,5.531845569610596
1991-10-14,5.540253162384033
1991-10-15,5.615917205810547
1991-10-16,5.607508659362793
1991-10-17,5.523435115814209
1991-10-18,5.531845569610596
1991-10-21,5.422553539276123
1991-10-22,5.338484287261963
1991-10-23,5.464590072631836
1991-10-24,5.439368724822998
1991-10-25,5.4982147216796875
1991-10-28,5.599099159240723
1991-10-29,5.683170795440674
1991-10-30,5.691580772399902
1991-10-31,5.826093673706055
1991-11-01,5.826093673706055
1991-11-04,5.826093673706055
1991-11-05,5.809278964996338
1991-11-06,5.742020130157471
1991-11-07,5.699985504150391
1991-11-08,5.6327314376831055
1991-11-11,5.62432336807251
1991-11-12,5.666359901428223
1991-11-13,5.691580772399902
1991-11-14,5.716799736022949
1991-11-15,5.4477739334106445
1991-11-18,5.531845569610596
1991-11-19,5.456186294555664
1991-11-20,5.472997188568115
1991-11-21,5.4982147216796875
1991-11-22,5.397331714630127
1991-11-25,5.237598419189453
1991-11-26,5.0946807861328125
1991-11-27,5.220784664154053
1991-11-29,5.279634952545166
1991-12-02,5.40573787689209
1991-12-03,5.346890449523926
1991-12-04,5.330078601837158
1991-12-05,5.27122688293457
1991-12-06,5.3048529624938965
1991-12-09,5.296446800231934
1991-12-10,5.25441312789917
1991-12-11,5.212377071380615
1991-12-12,5.330078601837158
1991-12-13,5.288040637969971
1991-12-16,5.3216681480407715
1991-12-17,5.288040637969971
1991-12-18,5.414148807525635
1991-12-19,5.3721113204956055
1991-12-20,5.430961608886719
1991-12-23,5.489810466766357
1991-12-24,5.641138553619385
1991-12-26,5.792464733123779
1991-12-27,5.754496097564697
1991-12-30,5.898570537567139
1991-12-31,5.983323574066162
1992-01-02,5.983323574066162
1992-01-03,5.983323574066162
1992-01-06,6.008743762969971
1992-01-07,5.966373443603516
1992-01-08,6.017218112945557
1992-01-09,6.017218112945557
1992-01-10,5.864673614501953
1992-01-13,5.8138203620910645
1992-01-14,5.8138203620910645
1992-01-15,5.729070663452148
1992-01-16,5.678221702575684
1992-01-17,5.796871185302734
1992-01-20,5.737548351287842
1992-01-21,5.54262113571167
1992-01-22,5.686697959899902
1992-01-23,5.525674343109131
1992-01-24,5.6019463539123535
1992-01-27,5.551100254058838
1992-01-28,5.466346740722656
1992-01-29,5.407024383544922
1992-01-30,5.466346740722656
1992-01-31,5.415499687194824
1992-02-03,5.42397403717041
1992-02-04,5.54262113571167
1992-02-05,5.525674343109131
1992-02-06,5.466346740722656
1992-02-07,5.432450771331787
1992-02-10,5.42397403717041
1992-02-11,5.42397403717041
1992-02-12,5.4578728675842285
1992-02-13,5.42397403717041
1992-02-14,5.296849727630615
1992-02-18,5.262951374053955
1992-02-19,5.339223861694336
1992-02-20,5.3222737312316895
1992-02-21,5.330749034881592
1992-02-24,5.34769868850708
1992-02-25,5.4578728675842285
1992-02-26,5.483297824859619
1992-02-27,5.483297824859619
1992-02-28,5.474822998046875
1992-03-02,5.4578728675842285
1992-03-03,5.432450771331787
1992-03-04,5.364649772644043
1992-03-05,5.330749034881592
1992-03-06,5.407024383544922
1992-03-09,5.398550033569336
1992-03-10,5.42397403717041
1992-03-11,5.356171607971191
1992-03-12,5.356171607971191
1992-03-13,5.305327415466309
1992-03-16,5.356171607971191
1992-03-17,5.364649772644043
1992-03-18,5.330749034881592
1992-03-19,5.373126029968262
1992-03-20,5.432450771331787
1992-03-23,5.449397087097168
1992-03-24,5.4578728675842285
1992-03-25,5.440923690795898
1992-03-26,5.415499687194824
1992-03-27,5.3815999031066895
1992-03-30,5.351848125457764
1992-03-31,5.215058326721191
1992-04-01,5.309101581573486
1992-04-02,5.223611831665039
1992-04-03,5.197959899902344
1992-04-06,5.2321577072143555
1992-04-07,5.129566669464111
1992-04-08,5.146665573120117
1992-04-09,5.163763046264648
1992-04-10,5.223611831665039
1992-04-13,5.309101581573486
1992-04-14,5.343297004699707
1992-04-15,5.300552845001221
1992-04-16,5.163763046264648
1992-04-20,5.035524368286133
1992-04-21,5.0697197914123535
1992-04-22,4.967129230499268
1992-04-23,4.9927778244018555
1992-04-24,5.044072151184082
1992-04-27,5.095373153686523
1992-04-28,5.121020793914795
1992-04-29,5.129566669464111
1992-04-30,5.086820125579834
1992-05-01,5.112466812133789
1992-05-04,5.2321577072143555
1992-05-05,5.2321577072143555
1992-05-06,5.1894097328186035
1992-05-07,5.180862903594971
1992-05-08,5.138115882873535
1992-05-11,5.172311782836914
1992-05-12,5.103919506072998
1992-05-13,5.095373153686523
1992-05-14,5.0611701011657715
1992-05-15,4.9927778244018555
1992-05-18,4.9927778244018555
1992-05-19,5.121020793914795
1992-05-20,5.052623748779297
1992-05-21,4.9927778244018555
1992-05-22,4.932933807373047
1992-05-26,4.890186786651611
1992-05-27,4.890186786651611
1992-05-28,5.009878635406494
1992-05-29,4.95003080368042
1992-06-01,5.044072151184082
1992-06-02,4.573863506317139
1992-06-03,4.5396647453308105
1992-06-04,4.479822158813477
1992-06-05,4.496918201446533
1992-06-08,4.428525924682617
1992-06-09,4.4114274978637695
1992-06-10,4.3002848625183105
1992-06-11,4.325934410095215
1992-06-12,4.360135078430176
1992-06-15,4.377230167388916
1992-06-16,4.377230167388916
1992-06-17,4.4114274978637695
1992-06-18,4.471271991729736
1992-06-19,4.514017105102539
1992-06-22,4.565316200256348
1992-06-23,4.5396647453308105
1992-06-24,4.50546932220459
1992-06-25,4.522569179534912
1992-06-26,4.5011420249938965
1992-06-29,4.570259094238281
1992-06-30,4.552978992462158
1992-07-01,4.630733013153076
1992-07-02,4.561616897583008
1992-07-06,4.648011684417725
1992-07-07,4.596174716949463
1992-07-08,4.6393723487854
1992-07-09,4.5875349044799805
1992-07-10,4.5875349044799805
1992-07-13,4.62209415435791
1992-07-14,4.62209415435791
1992-07-15,4.62209415435791
1992-07-16,4.630733013153076
1992-07-17,4.630733013153076
1992-07-20,4.561616897583008
1992-07-21,4.527060508728027
1992-07-22,4.535699844360352
1992-07-23,4.544337749481201
1992-07-24,4.552978992462158
1992-07-27,4.5788984298706055
1992-07-28,4.648011684417725
1992-07-29,4.768962860107422
1992-07-30,4.794881820678711
1992-07-31,4.803520679473877
1992-08-03,4.881278038024902
1992-08-04,4.855359077453613
1992-08-05,4.838080406188965
1992-08-06,4.803520679473877
1992-08-07,4.803520679473877
1992-08-10,4.829440116882324
1992-08-11,4.855359077453613
1992-08-12,4.881278038024902
1992-08-13,4.855359077453613
1992-08-14,4.872637748718262
1992-08-17,4.872637748718262
1992-08-18,4.838080406188965
1992-08-19,4.768962860107422
1992-08-20,4.62209415435791
1992-08-21,4.544337749481201
1992-08-24,4.544337749481201
1992-08-25,4.648011684417725
1992-08-26,4.691210746765137
1992-08-27,4.6393723487854
1992-08-28,4.613456726074219
1992-08-31,4.60481595993042
1992-09-01,4.673932075500488
1992-09-02,4.665289402008057
1992-09-03,4.743049144744873
1992-09-04,4.743049144744873
1992-09-08,4.734406471252441
1992-09-09,4.743049144744873
1992-09-10,4.768962860107422
1992-09-11,4.743049144744873
1992-09-14,4.777602672576904
1992-09-15,4.648011684417725
1992-09-16,4.630733013153076
1992-09-17,4.630733013153076
1992-09-18,4.673932075500488
1992-09-21,4.62209415435791
1992-09-22,4.552978992462158
1992-09-23,4.527060508728027
1992-09-24,4.552978992462158
1992-09-25,4.406111717224121
1992-09-28,4.375716686248779
1992-09-29,4.45432186126709
1992-09-30,4.45432186126709
1992-10-01,4.393180847167969
1992-10-02,4.366979122161865
1992-10-05,4.401914596557617
1992-10-06,4.358245849609375
1992-10-07,4.419383525848389
1992-10-08,4.401914596557617
1992-10-09,4.314575672149658
1992-10-12,4.34077787399292
1992-10-13,4.41064977645874
1992-10-14,4.445586681365967
1992-10-15,4.480524063110352
1992-10-16,4.497989654541016
1992-10-19,4.628998279571533
1992-10-20,4.6115312576293945
1992-10-21,4.532927513122559
1992-10-22,4.5678629875183105
1992-10-23,4.506723403930664
1992-10-26,4.628998279571533
1992-10-27,4.663935661315918
1992-10-28,4.681403636932373
1992-10-29,4.698868274688721
1992-10-30,4.760009288787842
1992-11-02,4.812414646148682
1992-11-03,4.760009288787842
1992-11-04,4.620265960693359
1992-11-05,4.602797985076904
1992-11-06,4.524192810058594
1992-11-09,4.550393581390381
1992-11-10,4.637731552124023
1992-11-11,4.786210536956787
1992-11-12,4.803676128387451
1992-11-13,4.829881191253662
1992-11-16,4.7774739265441895
1992-11-17,4.768739700317383
1992-11-18,4.794945240020752
1992-11-19,4.768739700317383
1992-11-20,4.7774739265441895
1992-11-23,4.733804702758789
1992-11-24,4.733804702758789
1992-11-25,4.725070953369141
1992-11-27,4.725070953369141
1992-11-30,4.690135478973389
1992-12-01,4.751274108886719
1992-12-02,4.733804702758789
1992-12-03,4.751274108886719
1992-12-04,4.786210536956787
1992-12-07,4.864814758300781
1992-12-08,4.952157020568848
1992-12-09,4.925954341888428
1992-12-10,4.925954341888428
1992-12-11,4.93468713760376
1992-12-14,4.93468713760376
1992-12-15,4.891017436981201
1992-12-16,4.873549938201904
1992-12-17,4.917220592498779
1992-12-18,5.048228740692139
1992-12-21,5.048228740692139
1992-12-22,4.978357315063477
1992-12-23,4.707604885101318
1992-12-24,4.760009288787842
1992-12-28,4.733804702758789
1992-12-29,4.786210536956787
1992-12-30,4.768739700317383
1992-12-31,4.716341018676758
1993-01-04,4.687735080718994
1993-01-05,4.590627193450928
1993-01-06,4.520001411437988
1993-01-07,4.440546989440918
1993-01-08,4.431719779968262
1993-01-11,4.49351692199707
1993-01-12,4.475860118865967
1993-01-13,4.49351692199707
1993-01-14,4.458204746246338
1993-01-15,4.511171817779541
1993-01-18,4.414062976837158
1993-01-19,4.343437194824219
1993-01-20,4.378751754760742
1993-01-21,4.290470600128174
1993-01-22,4.255157470703125
1993-01-25,4.29929780960083
1993-01-26,4.219845294952393
1993-01-27,4.219845294952393
1993-01-28,4.193359851837158
1993-01-29,4.219845294952393
1993-02-01,4.202188491821289
1993-02-02,4.105078220367432
1993-02-03,4.166873931884766
1993-02-04,4.096250057220459
1993-02-05,4.131564617156982
1993-02-08,4.131564617156982
1993-02-09,4.113908767700195
1993-02-10,4.140392780303955
1993-02-11,4.202188491821289
1993-02-12,4.166873931884766
1993-02-16,3.9991421699523926
1993-02-17,4.05211067199707
1993-02-18,3.963829517364502
1993-02-19,3.857891321182251
1993-02-22,3.804922580718994
1993-02-23,3.9991421699523926
1993-02-24,4.05211067199707
1993-02-25,4.043281555175781
1993-02-26,4.007968902587891
1993-03-01,4.113908767700195
1993-03-02,4.113908767700195
1993-03-03,4.105078220367432
1993-03-04,3.972659111022949
1993-03-05,4.007968902587891
1993-03-08,4.087421894073486
1993-03-09,4.034455299377441
1993-03-10,4.131564617156982
1993-03-11,4.060938358306885
1993-03-12,4.043281555175781
1993-03-15,4.069767951965332
1993-03-16,3.963829517364502
1993-03-17,3.9814846515655518
1993-03-18,4.007968902587891
1993-03-19,3.963829517364502
1993-03-22,4.034455299377441
1993-03-23,4.105078220367432
1993-03-24,4.096250057220459
1993-03-25,4.060938358306885
1993-03-26,4.060938358306885
1993-03-29,4.166074275970459
1993-03-30,4.273355007171631
1993-03-31,4.228654861450195
1993-04-01,4.201832294464111
1993-04-02,4.094552516937256
1993-04-05,4.166074275970459
1993-04-06,4.219712257385254
1993-04-07,4.166074275970459
1993-04-08,4.112433910369873
1993-04-12,4.2107744216918945
1993-04-13,4.148193359375
1993-04-14,4.228654861450195
1993-04-15,4.255473613739014
1993-04-16,4.28229284286499
1993-04-19,4.335934162139893
1993-04-20,4.4342756271362305
1993-04-21,4.362753868103027
1993-04-22,4.192893981933594
