Date,Close
1992-03-31,0.5450012683868408
1992-04-01,0.5477263331413269
1992-04-02,0.5559014678001404
1992-04-03,0.5777016282081604
1992-04-06,0.5722514390945435
1992-04-07,0.5559014678001404
1992-04-08,0.5559014678001404
1992-04-09,0.5559014678001404
1992-04-10,0.5368263125419617
1992-04-13,0.5341013669967651
1992-04-14,0.5341013669967651
1992-04-15,0.5232013463973999
1992-04-16,0.4986761808395386
1992-04-20,0.4986761808395386
1992-04-21,0.49322643876075745
1992-04-22,0.5014012455940247
1992-04-23,0.5014012455940247
1992-04-24,0.5014012455940247
1992-04-27,0.5041263699531555
1992-04-28,0.5068514943122864
1992-04-29,0.5014012455940247
1992-04-30,0.5014012455940247
1992-05-01,0.5123012661933899
1992-05-04,0.5150263905525208
1992-05-05,0.5123012661933899
1992-05-06,0.5341013669967651
1992-05-07,0.5395510196685791
1992-05-08,0.5531767010688782
1992-05-11,0.5504515171051025
1992-05-12,0.5504515171051025
1992-05-13,0.5504515171051025
1992-05-14,0.5504515171051025
1992-05-15,0.5531767010688782
1992-05-18,0.5586264729499817
1992-05-19,0.5559014678001404
1992-05-20,0.5559014678001404
1992-05-21,0.5586264729499817
1992-05-22,0.5613515377044678
1992-05-26,0.5586264729499817
1992-05-27,0.5559014678001404
1992-05-28,0.5559014678001404
1992-05-29,0.5531767010688782
1992-06-01,0.5531767010688782
1992-06-02,0.5559014678001404
1992-06-03,0.5531767010688782
1992-06-04,0.5531767010688782
1992-06-05,0.5504515171051025
1992-06-08,0.5504515171051025
1992-06-09,0.5504515171051025
1992-06-10,0.5504515171051025
1992-06-11,0.5504515171051025
1992-06-12,0.5477263331413269
1992-06-15,0.5450012683868408
1992-06-16,0.5450012683868408
1992-06-17,0.5504515171051025
1992-06-18,0.5504515171051025
1992-06-19,0.5504515171051025
1992-06-22,0.5575578808784485
1992-06-23,0.5520917773246765
1992-06-24,0.5520917773246765
1992-06-25,0.5520917773246765
1992-06-26,0.5548248887062073
1992-06-29,0.5493584275245667
1992-06-30,0.5466249585151672
1992-07-01,0.5520917773246765
1992-07-02,0.5520917773246765
1992-07-06,0.5520917773246765
1992-07-07,0.5548248887062073
1992-07-08,0.5548248887062073
1992-07-09,0.5657570362091064
1992-07-10,0.5712235569953918
1992-07-13,0.5712235569953918
1992-07-14,0.5712235569953918
1992-07-15,0.5684900879859924
1992-07-16,0.5684900879859924
1992-07-17,0.5712235569953918
1992-07-20,0.5684900879859924
1992-07-21,0.5684900879859924
1992-07-22,0.5602908730506897
1992-07-23,0.5602908730506897
1992-07-24,0.5602908730506897
1992-07-27,0.5575578808784485
1992-07-28,0.5411587357521057
1992-07-29,0.5411587357521057
1992-07-30,0.5329596400260925
1992-07-31,0.5329596400260925
1992-08-03,0.5247602462768555
1992-08-04,0.5165609121322632
1992-08-05,0.5165609121322632
1992-08-06,0.5028949975967407
1992-08-07,0.5056285262107849
1992-08-10,0.5056285262107849
1992-08-11,0.5056285262107849
1992-08-12,0.5056285262107849
1992-08-13,0.5056285262107849
1992-08-14,0.5056285262107849
1992-08-17,0.5056285262107849
1992-08-18,0.5056285262107849
1992-08-19,0.5056285262107849
1992-08-20,0.5028949975967407
1992-08-21,0.5028949975967407
1992-08-24,0.5028949975967407
1992-08-25,0.5028949975967407
1992-08-26,0.5028949975967407
1992-08-27,0.5028949975967407
1992-08-28,0.5028949975967407
1992-08-31,0.5028949975967407
1992-09-01,0.5056285262107849
1992-09-02,0.5110946297645569
1992-09-03,0.5110946297645569
1992-09-04,0.5110946297645569
1992-09-08,0.5110946297645569
1992-09-09,0.5110946297645569
1992-09-10,0.5110946297645569
1992-09-11,0.5110946297645569
1992-09-14,0.5083616375923157
1992-09-15,0.5028949975967407
1992-09-16,0.5028949975967407
1992-09-17,0.5028949975967407
1992-09-18,0.5056285262107849
1992-09-21,0.5056285262107849
1992-09-22,0.5110946297645569
1992-09-23,0.5165609121322632
1992-09-24,0.5165609121322632
1992-09-25,0.5411587357521057
1992-09-28,0.5356924533843994
1992-09-29,0.5356924533843994
1992-09-30,0.5356924533843994
1992-10-01,0.5329596400260925
1992-10-02,0.5274932980537415
1992-10-05,0.5236552953720093
1992-10-06,0.5236552953720093
1992-10-07,0.5181722044944763
1992-10-08,0.5181722044944763
1992-10-09,0.5209136605262756
1992-10-12,0.5181722044944763
1992-10-13,0.5181722044944763
1992-10-14,0.5154298543930054
1992-10-15,0.5072051882743835
1992-10-16,0.5044636130332947
1992-10-19,0.5044636130332947
1992-10-20,0.5044636130332947
1992-10-21,0.5154298543930054
1992-10-22,0.5209136605262756
1992-10-23,0.5154298543930054
1992-10-26,0.5154298543930054
1992-10-27,0.5154298543930054
1992-10-28,0.5291388034820557
1992-10-29,0.5236552953720093
1992-10-30,0.5236552953720093
1992-11-02,0.5263972282409668
1992-11-03,0.5263972282409668
1992-11-04,0.5263972282409668
1992-11-05,0.5236552953720093
1992-11-06,0.5236552953720093
1992-11-09,0.5373632907867432
1992-11-10,0.5373632907867432
1992-11-11,0.5373632907867432
1992-11-12,0.5483300685882568
1992-11-13,0.5620383024215698
1992-11-16,0.6031630039215088
1992-11-17,0.6141294240951538
1992-11-18,0.6141294240951538
1992-11-19,0.6113880276679993
1992-11-20,0.6004217863082886
1992-11-23,0.6004217863082886
1992-11-24,0.6113880276679993
1992-11-25,0.6250964999198914
1992-11-27,0.622355043888092
1992-11-30,0.6250964999198914
1992-12-01,0.6333215832710266
1992-12-02,0.6333215832710266
1992-12-03,0.622355043888092
1992-12-04,0.627838134765625
1992-12-07,0.6305795311927795
1992-12-08,0.6333215832710266
1992-12-09,0.6662211418151855
1992-12-10,0.6662211418151855
1992-12-11,0.6662211418151855
1992-12-14,0.6634794473648071
1992-12-15,0.6634794473648071
1992-12-16,0.6662211418151855
1992-12-17,0.6607380509376526
1992-12-18,0.6651356220245361
1992-12-21,0.6706322431564331
1992-12-22,0.6596382856369019
1992-12-23,0.6596382856369019
1992-12-24,0.6623870134353638
1992-12-28,0.6596382856369019
1992-12-29,0.6596382856369019
1992-12-30,0.6596382856369019
1992-12-31,0.6678842306137085
1993-01-04,0.6568900346755981
1993-01-05,0.6541417241096497
1993-01-06,0.6596382856369019
1993-01-07,0.648644745349884
1993-01-08,0.6431474685668945
1993-01-11,0.6376506686210632
1993-01-12,0.6294052004814148
1993-01-13,0.6184114813804626
1993-01-14,0.6074172258377075
1993-01-15,0.5854294300079346
1993-01-18,0.5854294300079346
1993-01-19,0.5854294300079346
1993-01-20,0.5854294300079346
1993-01-21,0.5854294300079346
1993-01-22,0.5854294300079346
1993-01-25,0.582680881023407
1993-01-26,0.582680881023407
1993-01-27,0.5854294300079346
1993-01-28,0.59367436170578
1993-01-29,0.5799322724342346
1993-02-01,0.5799322724342346
1993-02-02,0.5799322724342346
1993-02-03,0.5799322724342346
1993-02-04,0.5799322724342346
1993-02-05,0.5799322724342346
1993-02-08,0.588177502155304
1993-02-09,0.5854294300079346
1993-02-10,0.588177502155304
1993-02-11,0.582680881023407
1993-02-12,0.5799322724342346
1993-02-16,0.5744355916976929
1993-02-17,0.5744355916976929
1993-02-18,0.5689381957054138
1993-02-19,0.5744355916976929
1993-02-22,0.5744355916976929
1993-02-23,0.5744355916976929
1993-02-24,0.582680881023407
1993-02-25,0.582680881023407
1993-02-26,0.5799322724342346
1993-03-01,0.5744355916976929
1993-03-02,0.5771836638450623
1993-03-03,0.582680881023407
1993-03-04,0.5854294300079346
1993-03-05,0.582680881023407
1993-03-08,0.588177502155304
1993-03-09,0.59367436170578
1993-03-10,0.5909265875816345
1993-03-11,0.5909265875816345
1993-03-12,0.5771836638450623
1993-03-15,0.5771836638450623
1993-03-16,0.5771836638450623
1993-03-17,0.5799322724342346
1993-03-18,0.5771836638450623
1993-03-19,0.5771836638450623
1993-03-22,0.5760817527770996
1993-03-23,0.5815940499305725
1993-03-24,0.5843506455421448
1993-03-25,0.5815940499305725
1993-03-26,0.5760817527770996
1993-03-29,0.5760817527770996
1993-03-30,0.5843506455421448
1993-03-31,0.5871073007583618
1993-04-01,0.5843506455421448
1993-04-02,0.5898628830909729
1993-04-05,0.5898628830909729
1993-04-06,0.5898628830909729
1993-04-07,0.6036453247070312
1993-04-08,0.6119139194488525
1993-04-12,0.6174266934394836
1993-04-13,0.6284523010253906
1993-04-14,0.6394778490066528
1993-04-15,0.6449903845787048
1993-04-16,0.6449903845787048
1993-04-19,0.6394778490066528
1993-04-20,0.6339651346206665
1993-04-21,0.6367216110229492
1993-04-22,0.6367216110229492
1993-04-23,0.6339651346206665
1993-04-26,0.6256961822509766
1993-04-27,0.6229394674301147
1993-04-28,0.6229394674301147
1993-04-29,0.6339651346206665
1993-04-30,0.6339651346206665
1993-05-03,0.650503396987915
1993-05-04,0.672554075717926
1993-05-05,0.6560161709785461
1993-05-06,0.6587724685668945
1993-05-07,0.6477466821670532
1993-05-10,0.6422343254089355
1993-05-11,0.6477466821670532
1993-05-12,0.6532596945762634
1993-05-13,0.6532596945762634
1993-05-14,0.6532596945762634
1993-05-17,0.6532596945762634
1993-05-18,0.650503396987915
1993-05-19,0.6449903845787048
1993-05-20,0.6449903845787048
1993-05-21,0.650503396987915
1993-05-24,0.650503396987915
1993-05-25,0.6560161709785461
1993-05-26,0.6532596945762634
1993-05-27,0.6477466821670532
1993-05-28,0.6449903845787048
1993-06-01,0.6449903845787048
1993-06-02,0.6532596945762634
1993-06-03,0.650503396987915
1993-06-04,0.6449903845787048
1993-06-07,0.6394778490066528
1993-06-08,0.6394778490066528
1993-06-09,0.6449903845787048
1993-06-10,0.6449903845787048
1993-06-11,0.6312088370323181
1993-06-14,0.6394778490066528
1993-06-15,0.6394778490066528
1993-06-16,0.6394778490066528
1993-06-17,0.6367216110229492
1993-06-18,0.6284523010253906
1993-06-21,0.6356379389762878
1993-06-22,0.6328745484352112
1993-06-23,0.6301108002662659
1993-06-24,0.6273472905158997
1993-06-25,0.6273472905158997
1993-06-28,0.6273472905158997
1993-06-29,0.6107653975486755
1993-06-30,0.6107653975486755
1993-07-01,0.6080014109611511
1993-07-02,0.6024741530418396
1993-07-06,0.6024741530418396
1993-07-07,0.6052381992340088
1993-07-08,0.591419517993927
1993-07-09,0.591419517993927
1993-07-12,0.6052381992340088
1993-07-13,0.6190558075904846
1993-07-14,0.6245831251144409
1993-07-15,0.6190558075904846
1993-07-16,0.6218200922012329
1993-07-19,0.6135286688804626
1993-07-20,0.6052381992340088
1993-07-21,0.596946656703949
1993-07-22,0.5886565446853638
1993-07-23,0.5858925580978394
1993-07-26,0.583128809928894
1993-07-27,0.583128809928894
1993-07-28,0.591419517993927
1993-07-29,0.591419517993927
1993-07-30,0.591419517993927
1993-08-02,0.5886565446853638
1993-08-03,0.591419517993927
1993-08-04,0.591419517993927
1993-08-05,0.591419517993927
1993-08-06,0.5886565446853638
1993-08-09,0.5886565446853638
1993-08-10,0.591419517993927
1993-08-11,0.5941836833953857
1993-08-12,0.596946656703949
1993-08-13,0.596946656703949
1993-08-16,0.596946656703949
1993-08-17,0.5941836833953857
1993-08-18,0.596946656703949
1993-08-19,0.596946656703949
1993-08-20,0.6024741530418396
1993-08-23,0.591419517993927
1993-08-24,0.5997107028961182
1993-08-25,0.596946656703949
1993-08-26,0.6080014109611511
1993-08-27,0.6245831251144409
1993-08-30,0.6301108002662659
1993-08-31,0.6356379389762878
1993-09-01,0.6301108002662659
1993-09-02,0.6273472905158997
1993-09-03,0.6218200922012329
1993-09-07,0.6190558075904846
1993-09-08,0.6273472905158997
1993-09-09,0.6245831251144409
1993-09-10,0.6218200922012329
1993-09-13,0.6190558075904846
1993-09-14,0.6218200922012329
1993-09-15,0.6245831251144409
1993-09-16,0.6245831251144409
1993-09-17,0.6245831251144409
1993-09-20,0.6273472905158997
1993-09-21,0.6218200922012329
1993-09-22,0.6301108002662659
1993-09-23,0.6356379389762878
1993-09-24,0.6411653161048889
1993-09-27,0.643929123878479
1993-09-28,0.6411653161048889
1993-09-29,0.6411653161048889
1993-09-30,0.6411653161048889
1993-10-01,0.6549835801124573
1993-10-04,0.6538755297660828
1993-10-05,0.6594167947769165
1993-10-06,0.6511044502258301
1993-10-07,0.6538755297660828
1993-10-08,0.6594167947769165
1993-10-11,0.6538755297660828
1993-10-12,0.6511044502258301
1993-10-13,0.6400222182273865
1993-10-14,0.6427927613258362
1993-10-15,0.6483339071273804
1993-10-18,0.6538755297660828
1993-10-19,0.6594167947769165
1993-10-20,0.6538755297660828
1993-10-21,0.6511044502258301
1993-10-22,0.6594167947769165
1993-10-25,0.6566460728645325
1993-10-26,0.6483339071273804
1993-10-27,0.6455636024475098
1993-10-28,0.6372513175010681
1993-10-29,0.6150859594345093
1993-11-01,0.6261687278747559
1993-11-02,0.6261687278747559
1993-11-03,0.6261687278747559
1993-11-04,0.6178568601608276
1993-11-05,0.6178568601608276
1993-11-08,0.6206272840499878
1993-11-09,0.6289394497871399
1993-11-10,0.6289394497871399
1993-11-11,0.6289394497871399
1993-11-12,0.6289394497871399
1993-11-15,0.6289394497871399
1993-11-16,0.6317101716995239
1993-11-17,0.6538755297660828
1993-11-18,0.6483339071273804
1993-11-19,0.6483339071273804
1993-11-22,0.6427927613258362
1993-11-23,0.6538755297660828
1993-11-24,0.6483339071273804
1993-11-26,0.662187397480011
1993-11-29,0.662187397480011
1993-11-30,0.6483339071273804
1993-12-01,0.6511044502258301
1993-12-02,0.6511044502258301
1993-12-03,0.6206272840499878
1993-12-06,0.6206272840499878
1993-12-07,0.6261687278747559
1993-12-08,0.6206272840499878
1993-12-09,0.6317101716995239
1993-12-10,0.6289394497871399
1993-12-13,0.6289394497871399
1993-12-14,0.6289394497871399
1993-12-15,0.6233983039855957
1993-12-16,0.6178568601608276
1993-12-17,0.5917428731918335
1993-12-20,0.5889644026756287
1993-12-21,0.5945204496383667
1993-12-22,0.5750738978385925
1993-12-23,0.5806304216384888
1993-12-27,0.5806304216384888
1993-12-28,0.5778520107269287
1993-12-29,0.5917428731918335
1993-12-30,0.5917428731918335
1993-12-31,0.5861862897872925
1994-01-03,0.5917428731918335
1994-01-04,0.6028552055358887
1994-01-05,0.6111894249916077
1994-01-06,0.6139675974845886
1994-01-07,0.6195239424705505
1994-01-10,0.6250804662704468
1994-01-11,0.6250804662704468
1994-01-12,0.6250804662704468
1994-01-13,0.6250804662704468
1994-01-14,0.6250804662704468
1994-01-17,0.6334145665168762
1994-01-18,0.6334145665168762
1994-01-19,0.6250804662704468
1994-01-20,0.6278584003448486
1994-01-21,0.6195239424705505
1994-01-24,0.6195239424705505
1994-01-25,0.6223018765449524
1994-01-26,0.6278584003448486
1994-01-27,0.6278584003448486
1994-01-28,0.6223018765449524
1994-01-31,0.6250804662704468
1994-02-01,0.6250804662704468
1994-02-02,0.6195239424705505
1994-02-03,0.6223018765449524
1994-02-04,0.6250804662704468
1994-02-07,0.6167455911636353
1994-02-08,0.6139675974845886
1994-02-09,0.6111894249916077
1994-02-10,0.6139675974845886
1994-02-11,0.6084116101264954
1994-02-14,0.6056330800056458
1994-02-15,0.6139675974845886
1994-02-16,0.6111894249916077
1994-02-17,0.6056330800056458
1994-02-18,0.6111894249916077
1994-02-22,0.6139675974845886
1994-02-23,0.6223018765449524
1994-02-24,0.6223018765449524
1994-02-25,0.6334145665168762
1994-02-28,0.6500830054283142
1994-03-01,0.6528613567352295
1994-03-02,0.6445271372795105
1994-03-03,0.6334145665168762
1994-03-04,0.6250804662704468
1994-03-07,0.6278584003448486
1994-03-08,0.6223018765449524
1994-03-09,0.6223018765449524
1994-03-10,0.6223018765449524
1994-03-11,0.6334145665168762
1994-03-14,0.6445271372795105
1994-03-15,0.6500830054283142
1994-03-16,0.6528613567352295
1994-03-17,0.675087034702301
1994-03-18,0.675087034702301
1994-03-21,0.666167140007019
1994-03-22,0.666167140007019
1994-03-23,0.6522303819656372
1994-03-24,0.646656334400177
1994-03-25,0.6494432091712952
1994-03-28,0.6410813927650452
1994-03-29,0.6382942199707031
1994-03-30,0.6410813927650452
1994-03-31,0.6243574619293213
1994-04-04,0.6048464775085449
1994-04-05,0.6132081151008606
1994-04-06,0.6132081151008606
1994-04-07,0.6159959435462952
1994-04-08,0.6271451711654663
1994-04-11,0.6271451711654663
1994-04-12,0.6215704679489136
1994-04-13,0.6271451711654663
1994-04-14,0.6327197551727295
1994-04-15,0.6327197551727295
1994-04-18,0.6327197551727295
1994-04-19,0.6382942199707031
1994-04-20,0.6327197551727295
1994-04-21,0.6327197551727295
1994-04-22,0.6299319863319397
1994-04-25,0.6271451711654663
1994-04-26,0.6355065107345581
1994-04-28,0.6410813927650452
1994-04-29,0.6410813927650452
1994-05-02,0.6410813927650452
1994-05-03,0.6382942199707031
1994-05-04,0.6438686847686768
1994-05-05,0.6382942199707031
1994-05-06,0.6382942199707031
1994-05-09,0.6382942199707031
1994-05-10,0.6382942199707031
1994-05-11,0.646656334400177
1994-05-12,0.6410813927650452
1994-05-13,0.6410813927650452
1994-05-16,0.6382942199707031
1994-05-17,0.6522303819656372
1994-05-18,0.6410813927650452
1994-05-19,0.6410813927650452
1994-05-20,0.6410813927650452
1994-05-23,0.6438686847686768
1994-05-24,0.6578051447868347
1994-05-25,0.6578051447868347
1994-05-26,0.6633797883987427
1994-05-27,0.666167140007019
1994-05-31,0.6773165464401245
1994-06-01,0.6884652376174927
1994-06-02,0.6968278288841248
1994-06-03,0.7079764604568481
1994-06-06,0.7079764604568481
1994-06-07,0.7163392305374146
1994-06-08,0.7302752733230591
1994-06-09,0.7247004508972168
1994-06-10,0.7302752733230591
1994-06-13,0.7302752733230591
1994-06-14,0.7163392305374146
1994-06-15,0.6996145248413086
1994-06-16,0.6773165464401245
1994-06-17,0.6884652376174927
1994-06-20,0.679517388343811
1994-06-21,0.6655354499816895
1994-06-22,0.6655354499816895
1994-06-23,0.6683318018913269
1994-06-24,0.6571464538574219
1994-06-27,0.6571464538574219
1994-06-28,0.6571464538574219
1994-06-29,0.6627394556999207
1994-06-30,0.6375715136528015
1994-07-01,0.6431645154953003
1994-07-05,0.6403682231903076
1994-07-06,0.6403682231903076
1994-07-07,0.6431645154953003
1994-07-08,0.6487576365470886
1994-07-11,0.6627394556999207
1994-07-12,0.6627394556999207
1994-07-13,0.6571464538574219
1994-07-14,0.6571464538574219
1994-07-15,0.6571464538574219
1994-07-18,0.6543497443199158
1994-07-19,0.6515535116195679
1994-07-20,0.6543497443199158
1994-07-21,0.6487576365470886
1994-07-22,0.6487576365470886
1994-07-25,0.6515535116195679
1994-07-26,0.6487576365470886
1994-07-27,0.6375715136528015
1994-07-28,0.6347755789756775
1994-07-29,0.6375715136528015
1994-08-01,0.6375715136528015
1994-08-02,0.6263861656188965
1994-08-03,0.6040151119232178
1994-08-04,0.6040151119232178
1994-08-05,0.6040151119232178
1994-08-08,0.6068117022514343
1994-08-09,0.6068117022514343
1994-08-10,0.6068117022514343
1994-08-11,0.6040151119232178
1994-08-12,0.6068117022514343
1994-08-15,0.6040151119232178
1994-08-16,0.601219117641449
1994-08-17,0.601219117641449
1994-08-18,0.5844408273696899
1994-08-19,0.5704589486122131
1994-08-22,0.5648661255836487
1994-08-23,0.5704589486122131
1994-08-24,0.5732554197311401
1994-08-25,0.5816442370414734
1994-08-26,0.5816442370414734
1994-08-29,0.5816442370414734
1994-08-30,0.5844408273696899
1994-08-31,0.5872370004653931
1994-09-01,0.5872370004653931
1994-09-02,0.5872370004653931
1994-09-06,0.5872370004653931
1994-09-07,0.5872370004653931
1994-09-08,0.5844408273696899
1994-09-09,0.5844408273696899
1994-09-12,0.5816442370414734
1994-09-13,0.5844408273696899
1994-09-14,0.5844408273696899
1994-09-15,0.5956265926361084
1994-09-16,0.598422646522522
