Date,Close
2007-05-03,11.701045989990234
2007-05-04,11.665230751037598
2007-05-07,11.869882583618164
2007-05-08,11.629415512084961
2007-05-09,11.854534149169922
2007-05-10,11.598719596862793
2007-05-11,11.649881362915039
2007-05-14,11.608952522277832
2007-05-15,11.634533882141113
2007-05-16,11.808488845825195
2007-05-17,11.741975784301758
2007-05-18,11.506623268127441
2007-05-21,11.83918571472168
2007-05-22,11.961979866027832
2007-05-23,11.711275100708008
2007-05-24,11.414531707763672
2007-05-25,11.102433204650879
2007-05-29,11.557787895202637
2007-05-30,11.593602180480957
2007-05-31,11.573137283325195
2007-06-01,11.588485717773438
2007-06-04,11.51685619354248
2007-06-05,11.608952522277832
2007-06-06,11.614068031311035
2007-06-07,11.041038513183594
2007-06-08,10.851734161376953
2007-06-11,10.77499008178711
2007-06-12,10.826151847839355
2007-06-13,10.867082595825195
2007-06-14,10.87731647491455
2007-06-15,11.102433204650879
2007-06-18,10.918246269226074
2007-06-19,10.821037292480469
2007-06-20,10.749407768249512
2007-06-21,10.749407768249512
2007-06-22,10.734058380126953
2007-06-25,10.401495933532715
2007-06-26,10.135448455810547
2007-06-27,10.375916481018066
2007-06-28,10.688011169433594
2007-06-29,10.943827629089355
2007-07-02,11.230341911315918
2007-07-03,11.307087898254395
2007-07-05,11.15359878540039
2007-07-06,11.00010871887207
2007-07-09,11.122899055480957
2007-07-10,11.051270484924316
2007-07-11,11.434995651245117
2007-07-12,11.32755184173584
2007-07-13,11.665230751037598
2007-07-16,11.409414291381836
2007-07-17,11.184294700622559
2007-07-18,11.36336898803711
2007-07-19,11.593602180480957
2007-07-20,11.562905311584473
2007-07-23,11.353135108947754
2007-07-24,11.204761505126953
2007-07-25,10.872200012207031
2007-07-26,10.432194709777832
2007-07-27,9.808002471923828
2007-07-30,9.966609954833984
2007-07-31,10.150797843933105
2007-08-01,10.114982604980469
2007-08-02,10.222426414489746
2007-08-03,10.217310905456543
2007-08-06,9.981958389282227
2007-08-07,10.764756202697754
2007-08-08,10.744292259216309
2007-08-09,10.580570220947266
2007-08-10,10.360565185546875
2007-08-13,10.37079906463623
2007-08-14,9.941027641296387
2007-08-15,9.649396896362305
2007-08-16,8.7284574508667
2007-08-17,9.465211868286133
2007-08-20,9.465211868286133
2007-08-21,9.42427921295166
2007-08-22,10.15591049194336
2007-08-23,10.089402198791504
2007-08-24,10.012655258178711
2007-08-27,10.171262741088867
2007-08-28,9.808002471923828
2007-08-29,10.161030769348145
2007-08-30,10.25823974609375
2007-08-31,10.580570220947266
2007-09-04,10.529406547546387
2007-09-05,10.657312393188477
2007-09-06,10.882433891296387
2007-09-07,10.693127632141113
2007-09-10,10.41684627532959
2007-09-11,10.539639472961426
2007-09-12,10.723824501037598
2007-09-13,10.80568790435791
2007-09-14,10.171262741088867
2007-09-17,10.007540702819824
2007-09-18,10.207076072692871
2007-09-19,10.324753761291504
2007-09-20,10.40661334991455
2007-09-21,10.867082595825195
2007-09-24,10.749407768249512
2007-09-25,10.641965866088867
2007-09-26,10.49359130859375
2007-09-27,11.174062728881836
2007-09-28,11.624299049377441
2007-10-01,12.161514282226562
2007-10-02,12.00802230834961
2007-10-03,12.023375511169434
2007-10-04,11.961979866027832
2007-10-05,11.972210884094238
2007-10-08,11.767557144165039
2007-10-09,11.987560272216797
2007-10-10,11.854534149169922
2007-10-11,11.608952522277832
2007-10-12,11.869882583618164
2007-10-15,11.767557144165039
2007-10-16,11.808488845825195
2007-10-17,12.100118637084961
2007-10-18,12.322437286376953
2007-10-19,11.855212211608887
2007-10-22,11.685775756835938
2007-10-23,11.809001922607422
2007-10-24,11.690912246704102
2007-10-25,11.809001922607422
2007-10-26,11.937361717224121
2007-10-29,12.810200691223145
2007-10-30,12.630500793457031
2007-10-31,12.67156982421875
2007-11-01,12.507272720336914
2007-11-02,12.640766143798828
2007-11-05,12.743450164794922
2007-11-06,12.810200691223145
2007-11-07,12.497003555297852
2007-11-08,12.507272720336914
2007-11-09,12.004108428955078
2007-11-12,11.454730033874512
2007-11-13,11.413657188415527
2007-11-14,12.014374732971191
2007-11-15,11.850076675415039
2007-11-16,12.065719604492188
2007-11-19,11.880882263183594
2007-11-20,11.844941139221191
2007-11-21,11.547149658203125
2007-11-23,11.187744140625
2007-11-26,10.664043426513672
2007-11-27,10.124935150146484
2007-11-28,10.114667892456055
2007-11-29,10.191680908203125
2007-11-30,9.49854564666748
2007-12-03,9.241826057434082
2007-12-04,9.277767181396484
2007-12-05,9.380454063415527
2007-12-06,9.395857810974121
2007-12-07,9.868219375610352
2007-12-10,10.047920227050781
2007-12-11,9.71418571472168
2007-12-12,9.683382034301758
2007-12-13,10.011981010437012
2007-12-14,10.00171184539795
2007-12-17,9.49854564666748
2007-12-18,9.272632598876953
2007-12-19,9.49854564666748
2007-12-20,9.940098762512207
2007-12-21,10.602429389953613
2007-12-24,10.689715385437012
2007-12-26,10.756460189819336
2007-12-27,10.361116409301758
2007-12-28,10.268696784973145
2007-12-31,10.217353820800781
2008-01-02,10.155743598937988
2008-01-03,9.91442584991455
2008-01-04,9.70391845703125
2008-01-07,9.549888610839844
2008-01-08,9.549888610839844
2008-01-09,9.390725135803223
2008-01-10,9.657710075378418
2008-01-11,9.93496322631836
2008-01-14,9.91442584991455
2008-01-15,9.929830551147461
2008-01-16,9.457470893859863
2008-01-17,9.226423263549805
2008-01-18,9.139141082763672
2008-01-22,9.144274711608887
2008-01-23,8.851616859436035
2008-01-24,9.031317710876465
2008-01-25,9.10319995880127
2008-01-28,9.036452293395996
2008-01-29,9.139141082763672
2008-01-30,9.010782241821289
2008-01-31,8.872154235839844
2008-02-01,8.974842071533203
2008-02-04,9.010782241821289
2008-02-05,8.897826194763184
2008-02-06,8.90809440612793
2008-02-07,8.85675048828125
2008-02-08,8.733527183532715
2008-02-11,8.933767318725586
2008-02-12,9.036452293395996
2008-02-13,9.339381217956543
2008-02-14,9.41639518737793
2008-02-15,9.48314094543457
2008-02-19,9.488274574279785
2008-02-20,9.421528816223145
2008-02-21,9.216155052185059
2008-02-22,9.190483093261719
2008-02-25,9.349650382995605
2008-02-26,9.472872734069824
2008-02-27,9.395857810974121
2008-02-28,9.252097129821777
2008-02-29,9.108335494995117
2008-03-03,8.985111236572266
2008-03-04,8.928631782531738
2008-03-05,8.88242244720459
2008-03-06,8.754064559936523
2008-03-07,8.538421630859375
2008-03-10,8.086599349975586
2008-03-11,7.855553150177002
2008-03-12,7.732329368591309
2008-03-13,7.675851821899414
2008-03-14,7.840149879455566
2008-03-17,7.44480562210083
2008-03-18,7.496149063110352
2008-03-19,7.22402811050415
2008-03-20,7.182953357696533
2008-03-24,7.922299385070801
2008-03-25,7.983911991119385
2008-03-26,8.076330184936523
2008-03-27,8.071196556091309
2008-03-28,7.994181156158447
2008-03-31,7.968508243560791
2008-04-01,7.881224632263184
2008-04-02,7.886359214782715
2008-04-03,7.778538227081299
2008-04-04,7.819611549377441
2008-04-07,7.937704086303711
2008-04-08,7.855553150177002
2008-04-09,7.90689754486084
2008-04-10,7.927433967590332
2008-04-11,7.814478874206543
2008-04-14,7.824747085571289
2008-04-15,7.809344291687012
2008-04-16,7.89149284362793
2008-04-17,8.163613319396973
2008-04-18,8.189285278320312
2008-04-21,8.605168342590332
2008-04-22,8.47680950164795
2008-04-23,8.47680950164795
2008-04-24,8.49221134185791
2008-04-25,8.574362754821777
2008-04-28,8.718125343322754
2008-04-29,8.54355525970459
2008-04-30,8.394659996032715
2008-05-01,8.153346061706543
2008-05-02,8.404928207397461
2008-05-05,8.317645072937012
2008-05-06,8.466540336608887
2008-05-07,8.173881530761719
2008-05-08,8.086599349975586
2008-05-09,7.675851821899414
2008-05-12,7.701523303985596
2008-05-13,7.701523303985596
2008-05-14,7.573163986206055
2008-05-15,7.855553150177002
2008-05-16,8.137944221496582
2008-05-19,8.081463813781738
2008-05-20,7.989047527313232
2008-05-21,8.086599349975586
2008-05-22,8.137944221496582
2008-05-23,8.045524597167969
2008-05-27,8.214956283569336
2008-05-28,7.958240032196045
2008-05-29,8.050657272338867
2008-05-30,7.460207462310791
2008-06-02,7.773403167724609
2008-06-03,7.696387767791748
2008-06-04,7.727194786071777
2008-06-05,7.89149284362793
2008-06-06,7.865821838378906
2008-06-09,7.804208755493164
2008-06-10,7.732329368591309
2008-06-11,7.804208755493164
2008-06-12,7.819611549377441
2008-06-13,7.850418567657471
2008-06-16,7.855553150177002
2008-06-17,7.824747085571289
2008-06-18,7.686119556427002
2008-06-19,7.763134479522705
2008-06-20,7.727194786071777
2008-06-23,7.675851821899414
2008-06-24,7.5988359451293945
2008-06-25,7.752867221832275
2008-06-26,7.76826810836792
2008-06-27,7.434535980224609
2008-06-30,7.629643440246582
2008-07-01,7.393462181091309
2008-07-02,7.208624839782715
2008-07-03,7.064863681793213
2008-07-07,6.859489440917969
2008-07-08,6.895430564880371
2008-07-09,7.111072540283203
2008-07-10,7.188088417053223
2008-07-11,7.044325828552246
2008-07-14,7.049459457397461
2008-07-15,6.977580547332764
2008-07-16,7.336984634399414
2008-07-17,7.47047758102417
2008-07-18,7.4294023513793945
2008-07-21,7.5988359451293945
2008-07-22,7.547492504119873
2008-07-23,7.1316094398498535
2008-07-24,7.100803375244141
2008-07-25,6.915966987609863
2008-07-28,6.772205829620361
2008-07-29,6.74653434753418
2008-07-30,6.957042694091797
2008-07-31,6.828683376312256
2008-08-01,6.828683376312256
2008-08-04,6.55142879486084
2008-08-05,6.633578777313232
2008-08-06,6.710594177246094
2008-08-07,6.587369441986084
2008-08-08,6.474413871765137
2008-08-11,6.47954797744751
2008-08-12,6.294711112976074
2008-08-13,6.289576530456543
2008-08-14,6.171487808227539
2008-08-15,6.166351795196533
2008-08-18,6.161218643188477
2008-08-19,5.776141166687012
2008-08-20,5.781276702880859
2008-08-21,5.699127674102783
2008-08-22,5.72479772567749
2008-08-25,5.545096397399902
2008-08-26,5.442409515380859
2008-08-27,5.65291690826416
2008-08-28,5.688857555389404
2008-08-29,5.6477837562561035
2008-09-02,5.642649173736572
2008-09-03,5.709395885467529
2008-09-04,5.601574420928955
2008-09-05,5.560499668121338
2008-09-08,5.622111797332764
2008-09-09,5.447543621063232
2008-09-10,5.586171627044678
2008-09-11,5.565633773803711
2008-09-12,5.6477837562561035
2008-09-15,5.6477837562561035
2008-09-16,5.735065937042236
2008-09-17,5.498887538909912
2008-09-18,5.65291690826416
2008-09-19,5.714529037475586
2008-09-22,5.611842632293701
2008-09-23,5.560499668121338
2008-09-24,5.534828186035156
2008-09-25,5.72993278503418
2008-09-26,5.606708526611328
2008-09-29,5.396199703216553
2008-09-30,5.39106559753418
2008-10-01,5.48861837387085
2008-10-02,5.293513298034668
2008-10-03,5.329453468322754
2008-10-06,5.088139533996582
2008-10-07,4.846825122833252
2008-10-08,4.749272346496582
2008-10-09,4.158822536468506
2008-10-10,3.5786406993865967
2008-10-13,4.10747766494751
2008-10-14,3.748074531555176
2008-10-15,3.5889101028442383
2008-10-16,3.7069995403289795
2008-10-17,3.8199546337127686
2008-10-20,4.1844940185546875
2008-10-21,3.9893887042999268
2008-10-22,2.7058022022247314
2008-10-23,2.8238918781280518
2008-10-24,2.7212047576904297
2008-10-27,2.490159034729004
2008-10-28,2.397740602493286
2008-10-29,2.5415027141571045
2008-10-30,2.798219919204712
2008-10-31,2.5877115726470947
2008-11-03,2.9163095951080322
2008-11-04,3.147355556488037
2008-11-05,3.0887227058410645
2008-11-06,2.9840199947357178
2008-11-07,3.28765606880188
2008-11-10,3.0887227058410645
2008-11-11,2.87931752204895
2008-11-12,2.6227962970733643
2008-11-13,2.732733964920044
2008-11-14,2.6489720344543457
2008-11-17,2.952608346939087
2008-11-18,3.28765606880188
2008-11-19,3.193424940109253
2008-11-20,2.7693798542022705
2008-11-21,3.0887227058410645
2008-11-24,3.073017120361328
2008-11-25,3.0416059494018555
2008-11-26,3.1881892681121826
2008-11-28,3.3295371532440186
2008-12-01,3.1567788124084473
2008-12-02,3.1672489643096924
2008-12-03,3.230070114135742
2008-12-04,3.5075318813323975
2008-12-05,3.476120948791504
2008-12-08,4.004868507385254
2008-12-09,4.1776275634765625
2008-12-10,4.1776275634765625
2008-12-11,4.198567867279053
2008-12-12,4.235213279724121
2008-12-15,4.235213279724121
2008-12-16,4.507440090179443
2008-12-17,4.481265068054199
2008-12-18,4.413208484649658
2008-12-19,4.528380393981934
2008-12-22,4.633082866668701
2008-12-23,4.528380393981934
2008-12-24,4.5231451988220215
2008-12-26,4.5807318687438965
2008-12-29,4.643554210662842
2008-12-30,4.690669536590576
2008-12-31,4.685433864593506
2009-01-02,4.690669536590576
2009-01-05,4.585967540740967
2009-01-06,4.7168450355529785
2009-01-07,4.769196510314941
2009-01-08,4.612142562866211
2009-01-09,4.633082866668701
2009-01-12,4.512674808502197
2009-01-13,4.5597920417785645
2009-01-14,4.266624450683594
2009-01-15,4.1252760887146
2009-01-16,4.004868507385254
2009-01-20,3.989163398742676
2009-01-21,3.931577205657959
2009-01-22,4.031044006347656
2009-01-23,3.9054007530212402
2009-01-26,4.031044006347656
2009-01-27,3.9629874229431152
2009-01-28,4.046749591827393
2009-01-29,4.198567867279053
2009-01-30,4.010104179382324
2009-02-02,3.9786925315856934
2009-02-03,3.926342010498047
2009-02-04,3.994398593902588
2009-02-05,4.020573616027832
2009-02-06,4.083395004272461
2009-02-09,4.17239236831665
2009-02-10,4.17239236831665
2009-02-11,3.8006985187530518
2009-02-12,3.9996321201324463
2009-02-13,4.266624450683594
2009-02-17,4.067689418792725
2009-02-18,4.214273452758789
2009-02-19,3.989163398742676
2009-02-20,3.86875581741333
2009-02-23,3.737877368927002
2009-02-24,3.8635201454162598
2009-02-25,3.873990058898926
2009-02-26,3.8321094512939453
2009-02-27,3.7535829544067383
2009-03-02,3.476120948791504
2009-03-03,3.4394757747650146
2009-03-04,3.4918272495269775
2009-03-05,3.4290056228637695
2009-03-06,3.4918272495269775
2009-03-09,3.340008020401001
2009-03-10,3.5022966861724854
2009-03-11,3.549412727355957
2009-03-12,3.512767791748047
2009-03-13,3.544177532196045
2009-03-16,3.68552565574646
2009-03-17,3.6907613277435303
2009-03-18,3.8164031505584717
2009-03-19,3.8006985187530518
2009-03-20,3.6227047443389893
2009-03-23,3.8268749713897705
2009-03-24,3.7902278900146484
2009-03-25,3.805934190750122
2009-03-26,3.957751750946045
2009-03-27,3.8844614028930664
2009-03-30,3.8321094512939453
2009-03-31,3.8006985187530518
2009-04-01,3.8425796031951904
2009-04-02,3.931577205657959
2009-04-03,3.9525182247161865
2009-04-06,3.8844614028930664
2009-04-07,3.894930601119995
2009-04-08,3.931577205657959
2009-04-09,3.9211061000823975
2009-04-13,3.9001662731170654
2009-04-14,3.7954635620117188
2009-04-15,3.84781551361084
2009-04-16,3.811168670654297
2009-04-17,3.8216397762298584
2009-04-20,3.7483468055725098
2009-04-21,3.8006985187530518
2009-04-22,3.7692880630493164
2009-04-23,3.811168670654297
2009-04-24,3.7902278900146484
2009-04-27,3.9211061000823975
2009-04-28,3.9158709049224854
2009-04-29,4.1776275634765625
2009-04-30,4.229978561401367
2009-05-01,4.24044942855835
2009-05-04,4.837252616882324
2009-05-05,4.873898983001709
2009-05-06,5.036186695098877
2009-05-07,4.847723007202148
2009-05-08,4.83201789855957
2009-05-11,4.847723007202148
2009-05-12,4.779666423797607
2009-05-13,4.575497627258301
2009-05-14,4.5807318687438965
2009-05-15,4.496969699859619
2009-05-18,4.5807318687438965
2009-05-19,4.811077117919922
2009-05-20,4.7639617919921875
2009-05-21,4.722080707550049
2009-05-22,4.83201789855957
2009-05-26,4.952425956726074
2009-05-27,4.79013729095459
2009-05-28,4.816312789916992
2009-05-29,5.015246868133545
2009-06-01,5.428821086883545
2009-06-02,5.737694263458252
2009-06-03,5.5335235595703125
2009-06-04,5.674872875213623
2009-06-05,5.77433967590332
2009-06-08,5.622521877288818
2009-06-09,5.543994903564453
2009-06-10,5.381706237792969
2009-06-11,5.428821086883545
2009-06-12,5.392176151275635
2009-06-15,5.261298179626465
2009-06-16,4.999541759490967
2009-06-17,4.900074481964111
2009-06-18,4.8529582023620605
2009-06-19,4.957660675048828
2009-06-22,4.868663787841797
2009-06-23,4.737786293029785
2009-06-24,4.905309677124023
2009-06-25,4.947190284729004
2009-06-26,4.889604568481445
2009-06-29,4.962896347045898
2009-06-30,4.936720848083496
2009-07-01,4.936720848083496
2009-07-02,4.957660675048828
2009-07-06,5.046658039093018
2009-07-07,4.811077117919922
2009-07-08,4.7639617919921875
2009-07-09,4.674964904785156
2009-07-10,4.627848148345947
2009-07-13,4.774432182312012
2009-07-14,4.79013729095459
2009-07-15,4.79013729095459
2009-07-16,4.722080707550049
2009-07-17,4.6383185386657715
2009-07-20,4.92101526260376
2009-07-21,5.07283353805542
2009-07-22,4.983835697174072
2009-07-23,5.0257182121276855
2009-07-24,5.119949817657471
2009-07-27,5.1147141456604
2009-07-28,5.193242073059082
2009-07-29,5.0257182121276855
2009-07-30,5.198476314544678
2009-07-31,5.256062984466553
2009-08-03,5.4549970626831055
2009-08-04,5.47593879699707
2009-08-05,5.512583255767822
2009-08-06,5.3136491775512695
2009-08-07,5.303178787231445
2009-08-10,5.3712358474731445
2009-08-11,5.329354286193848
2009-08-12,5.1827712059021
2009-08-13,5.256062984466553
2009-08-14,4.884368896484375
2009-08-17,4.617377281188965
2009-08-18,4.83201789855957
2009-08-19,4.894839286804199
2009-08-20,5.015246868133545
2009-08-21,5.1827712059021
2009-08-24,5.941864013671875
2009-08-25,6.088446617126465
2009-08-26,5.999449729919434
2009-08-27,5.9104533195495605
2009-08-28,5.962804317474365
2009-08-31,5.920923709869385
2009-09-01,5.879042148590088
2009-09-02,5.879042148590088
2009-09-03,5.957568168640137
2009-09-04,5.988980770111084
2009-09-08,6.0256266593933105
2009-09-09,6.088446617126465
2009-09-10,6.570078372955322
2009-09-11,6.800424575805664
2009-09-14,6.983653545379639
2009-09-15,6.742837429046631
2009-09-16,6.920831203460693
2009-09-17,6.973182201385498
2009-09-18,6.884185791015625
2009-09-21,6.894656658172607
2009-09-22,7.062180519104004
2009-09-23,7.056945323944092
2009-09-24,6.831834316253662
2009-09-25,6.737602710723877
2009-09-28,6.6590752601623535
2009-09-29,6.611958980560303
2009-09-30,6.748072147369385
2009-10-01,6.444436073303223
2009-10-02,6.292618274688721
2009-10-05,6.753307819366455
2009-10-06,6.789953708648682
2009-10-07,6.7271318435668945
2009-10-08,6.810894012451172
2009-10-09,6.800424575805664
2009-10-12,6.816129207611084
2009-10-13,6.816129207611084
2009-10-14,6.82659912109375
2009-10-15,6.82136344909668
