Date,Close
2010-08-30,47.93592071533203
2010-08-31,47.95140838623047
2010-09-01,49.40706253051758
2010-09-02,49.91034698486328
2010-09-03,50.56848907470703
2010-09-07,49.98777770996094
2010-09-08,50.274261474609375
2010-09-09,50.483314514160156
2010-09-10,50.73881912231445
2010-09-13,51.38923645019531
2010-09-14,51.335044860839844
2010-09-15,51.5440788269043
2010-09-16,51.489891052246094
2010-09-17,51.559566497802734
2010-09-20,52.38805389404297
2010-09-21,52.256412506103516
2010-09-22,51.9776725769043
2010-09-23,51.522743225097656
2010-09-24,52.62705993652344
2010-09-27,52.43263626098633
2010-09-28,52.69708251953125
2010-09-29,52.61149978637695
2010-09-30,52.455963134765625
2010-10-01,52.704830169677734
2010-10-04,52.261531829833984
2010-10-05,53.35811233520508
2010-10-06,53.288089752197266
2010-10-07,53.241451263427734
2010-10-08,53.57585144042969
2010-10-11,53.63029861450195
2010-10-12,53.82471466064453
2010-10-13,54.24467086791992
2010-10-14,54.073604583740234
2010-10-15,54.13581085205078
2010-10-18,54.49357223510742
2010-10-19,53.61475372314453
2010-10-20,54.18246078491211
2010-10-21,54.236900329589844
2010-10-22,54.415775299072266
2010-10-25,54.58687973022461
2010-10-26,54.59465408325195
2010-10-27,54.462432861328125
2010-10-28,54.477989196777344
2010-10-29,54.555782318115234
2010-11-01,54.516845703125
2010-11-02,55.02239227294922
2010-11-03,55.22460174560547
2010-11-04,56.29781723022461
2010-11-05,56.51557540893555
2010-11-08,56.46112823486328
2010-11-09,56.010074615478516
2010-11-10,56.31336212158203
2010-11-11,56.11892318725586
2010-11-12,55.33346939086914
2010-11-15,55.34901428222656
2010-11-16,54.462432861328125
2010-11-17,54.524658203125
2010-11-18,55.33346939086914
2010-11-19,55.520118713378906
2010-11-22,55.54345703125
2010-11-23,54.765743255615234
2010-11-24,55.62898635864258
2010-11-26,55.146827697753906
2010-11-29,55.162384033203125
2010-11-30,54.75797653198242
2010-12-01,55.99449920654297
2010-12-02,56.67888259887695
2010-12-03,56.89665985107422
2010-12-06,56.888858795166016
2010-12-07,56.92775344848633
2010-12-08,57.0832633972168
2010-12-09,57.293277740478516
2010-12-10,57.66656494140625
2010-12-13,57.658790588378906
2010-12-14,57.682106018066406
2010-12-15,57.43325424194336
2010-12-16,57.791015625
2010-12-17,57.91543197631836
2010-12-20,58.03207778930664
2010-12-21,58.4287223815918
2010-12-22,58.62718963623047
2010-12-23,58.52561569213867
2010-12-27,58.56464767456055
2010-12-28,58.59592056274414
2010-12-29,58.705322265625
2010-12-30,58.62718963623047
2010-12-31,58.56464767456055
2011-01-03,59.20541763305664
2011-01-04,59.03351974487305
2011-01-05,59.36167526245117
2011-01-06,59.26008987426758
2011-01-07,59.15854263305664
2011-01-10,59.11946105957031
2011-01-11,59.338253021240234
2011-01-12,59.885215759277344
2011-01-13,59.799251556396484
2011-01-14,60.205596923828125
2011-01-18,60.385276794433594
2011-01-19,59.62736511230469
2011-01-20,59.4710578918457
2011-01-21,59.52576446533203
2011-01-24,59.916465759277344
2011-01-25,59.92428970336914
2011-01-26,60.283695220947266
2011-01-27,60.44781494140625
2011-01-28,59.322628021240234
2011-01-31,59.807090759277344
2011-02-01,60.79941940307617
2011-02-02,60.658790588378906
2011-02-03,60.83848571777344
2011-02-04,60.99476623535156
2011-02-07,61.40891647338867
2011-02-08,61.68239974975586
2011-02-09,61.510501861572266
2011-02-10,61.58082580566406
2011-02-11,61.994937896728516
2011-02-14,62.19811248779297
2011-02-15,61.97930145263672
2011-02-16,62.3856315612793
2011-02-17,62.61225509643555
2011-02-18,62.698177337646484
2011-02-22,61.36983108520508
2011-02-23,60.901023864746094
2011-02-24,60.90882873535156
2011-02-25,61.635501861572266
2011-02-28,62.01057052612305
2011-03-01,60.9556884765625
2011-03-02,61.104183197021484
2011-03-03,62.19028091430664
2011-03-04,61.75272750854492
2011-03-07,61.23698043823242
2011-03-08,61.77616500854492
2011-03-09,61.66676712036133
2011-03-10,60.47907257080078
2011-03-11,60.893192291259766
2011-03-14,60.53374099731445
2011-03-15,59.87738037109375
2011-03-16,58.853797912597656
2011-03-17,59.4788932800293
2011-03-18,59.799251556396484
2011-03-21,60.752540588378906
2011-03-22,60.53374099731445
2011-03-23,60.70566940307617
2011-03-24,61.27980041503906
2011-03-25,61.507259368896484
2011-03-28,61.35825729370117
2011-03-29,61.797462463378906
2011-03-30,62.23666000366211
2011-03-31,62.166114807128906
2011-04-01,62.511192321777344
2011-04-04,62.589622497558594
2011-04-05,62.64452362060547
2011-04-06,62.77787399291992
2011-04-07,62.620994567871094
2011-04-08,62.346466064453125
2011-04-11,62.08765411376953
2011-04-12,61.59353256225586
2011-04-13,61.632755279541016
2011-04-14,61.64842224121094
2011-04-15,61.96217346191406
2011-04-18,61.23272705078125
2011-04-19,61.58570098876953
2011-04-20,62.46412658691406
2011-04-21,62.80139923095703
2011-04-25,62.73078155517578
2011-04-26,63.27200698852539
2011-04-27,63.70341491699219
2011-04-28,63.87590789794922
2011-04-29,64.09552764892578
2011-05-02,63.89948272705078
2011-05-03,63.5465087890625
2011-05-04,63.083763122558594
2011-05-05,62.589622497558594
2011-05-06,62.848480224609375
2011-05-09,63.20140075683594
2011-05-10,63.7661247253418
2011-05-11,63.075889587402344
2011-05-12,63.39747619628906
2011-05-13,62.84061813354492
2011-05-16,62.40140151977539
2011-05-17,62.315101623535156
2011-05-18,62.95042037963867
2011-05-19,63.075889587402344
2011-05-20,62.63668441772461
2011-05-23,61.8524055480957
2011-05-24,61.7739143371582
2011-05-25,62.040611267089844
2011-05-26,62.39356231689453
2011-05-27,62.675907135009766
2011-05-31,63.3582763671875
2011-06-01,61.88373947143555
2011-06-02,61.813140869140625
2011-06-03,61.16999816894531
2011-06-06,60.44055938720703
2011-06-07,60.42487716674805
2011-06-08,60.126834869384766
2011-06-09,60.558223724365234
2011-06-10,59.687591552734375
2011-06-13,59.67975997924805
2011-06-14,60.48762893676758
2011-06-15,59.475833892822266
2011-06-16,59.5385627746582
2011-06-17,59.71898651123047
2011-06-20,60.017024993896484
2011-06-21,60.903316497802734
2011-06-22,60.566036224365234
2011-06-23,60.43271255493164
2011-06-24,59.79739761352539
2011-06-27,60.299381256103516
2011-06-28,61.130767822265625
2011-06-29,61.60919952392578
2011-06-30,62.18961715698242
2011-07-01,63.09944534301758
2011-07-05,63.101783752441406
2011-07-06,63.204200744628906
2011-07-07,63.89727783203125
2011-07-08,63.4640998840332
2011-07-11,62.235450744628906
2011-07-12,61.99129867553711
2011-07-13,62.21184539794922
2011-07-14,61.71566390991211
2011-07-15,62.093711853027344
2011-07-18,61.471500396728516
2011-07-19,62.56626510620117
2011-07-20,62.503238677978516
2011-07-21,63.29081726074219
2011-07-22,63.36961364746094
2011-07-25,62.936439514160156
2011-07-26,62.684391021728516
2011-07-27,61.29035949707031
2011-07-28,61.12495040893555
2011-07-29,60.620887756347656
2011-08-01,60.49488067626953
2011-08-02,58.91181945800781
2011-08-03,59.21900177001953
2011-08-04,56.2182731628418
2011-08-05,55.997737884521484
2011-08-08,52.16215515136719
2011-08-09,54.690338134765625
2011-08-10,52.37482833862305
2011-08-11,54.77699279785156
2011-08-12,55.194419860839844
2011-08-15,56.4466438293457
2011-08-16,55.855979919433594
2011-08-17,55.8402099609375
2011-08-18,53.312042236328125
2011-08-19,52.3826904296875
2011-08-22,52.39845275878906
2011-08-23,54.2177734375
2011-08-24,54.95809555053711
2011-08-25,54.09175491333008
2011-08-26,54.94237518310547
2011-08-29,56.69868087768555
2011-08-30,56.84831619262695
2011-08-31,57.068851470947266
2011-09-01,56.36001968383789
2011-09-02,54.895103454589844
2011-09-06,54.524932861328125
2011-09-07,56.16312789916992
2011-09-08,55.50941467285156
2011-09-09,54.020877838134766
2011-09-12,54.39104080200195
2011-09-13,54.93448257446289
2011-09-14,55.71421813964844
2011-09-15,56.682945251464844
2011-09-16,56.95859909057617
2011-09-19,56.352169036865234
2011-09-20,56.1710090637207
2011-09-21,54.414669036865234
2011-09-22,52.68984603881836
2011-09-23,53.010223388671875
2011-09-26,54.23640441894531
2011-09-27,54.92464828491211
2011-09-28,53.65894317626953
2011-09-29,54.038658142089844
2011-09-30,52.78874969482422
2011-10-03,50.96926498413086
2011-10-04,52.234981536865234
2011-10-05,53.31875991821289
2011-10-06,54.33134460449219
2011-10-07,53.84878921508789
2011-10-10,55.71573257446289
2011-10-11,55.723663330078125
2011-10-12,56.31694793701172
2011-10-13,56.20622253417969
2011-10-14,57.226707458496094
2011-10-17,56.024253845214844
2011-10-18,57.23460006713867
2011-10-19,56.42770767211914
2011-10-20,56.680843353271484
2011-10-21,57.74879837036133
2011-10-24,58.682273864746094
2011-10-25,57.47984313964844
2011-10-26,58.15226364135742
2011-10-27,60.232791900634766
2011-10-28,60.24861145019531
2011-10-31,58.682273864746094
2011-11-01,57.04475402832031
2011-11-02,58.04941177368164
2011-11-03,59.133182525634766
2011-11-04,58.84046936035156
2011-11-07,59.1015739440918
2011-11-08,59.868873596191406
2011-11-09,57.566864013671875
2011-11-10,58.05732727050781
2011-11-11,59.212318420410156
2011-11-14,58.618988037109375
2011-11-15,58.998695373535156
2011-11-16,58.04151153564453
2011-11-17,57.10801696777344
2011-11-18,57.036808013916016
2011-11-21,55.968875885009766
2011-11-22,55.75529098510742
2011-11-23,54.43416213989258
2011-11-25,54.27598190307617
2011-11-28,55.94514846801758
2011-11-29,56.07173538208008
2011-11-30,58.47661209106445
2011-12-01,58.40541458129883
2011-12-02,58.468666076660156
2011-12-05,59.085723876953125
2011-12-06,59.1015739440918
2011-12-07,59.19648361206055
2011-12-08,57.90701675415039
2011-12-09,58.92749786376953
2011-12-12,58.04941177368164
2011-12-13,57.4403076171875
2011-12-14,56.783695220947266
2011-12-15,57.028926849365234
2011-12-16,57.195068359375
2011-12-19,56.53847122192383
2011-12-20,58.23927688598633
2011-12-21,58.37374496459961
2011-12-22,58.90288162231445
2011-12-23,59.396183013916016
2011-12-27,59.435970306396484
2011-12-28,58.68803787231445
2011-12-29,59.28480529785156
2011-12-30,59.022212982177734
2012-01-03,59.86565017700195
2012-01-04,59.8974723815918
2012-01-05,60.15205764770508
2012-01-06,60.024784088134766
2012-01-09,60.15205764770508
2012-01-10,60.73286819458008
2012-01-11,60.81245040893555
2012-01-12,61.01139450073242
2012-01-13,60.716941833496094
2012-01-17,60.86815643310547
2012-01-18,61.592201232910156
2012-01-19,61.918434143066406
2012-01-20,61.95026397705078
2012-01-23,61.96617126464844
2012-01-24,61.97412109375
2012-01-25,62.53905487060547
2012-01-26,62.21282958984375
2012-01-27,62.25261306762695
2012-01-30,62.029850006103516
2012-01-31,62.013912200927734
2012-02-01,62.65839385986328
2012-02-02,62.81753158569336
2012-02-03,63.74845504760742
2012-02-06,63.68484115600586
2012-02-07,63.84392166137695
2012-02-08,63.96329879760742
2012-02-09,64.09854125976562
2012-02-10,63.5654411315918
2012-02-13,64.034912109375
2012-02-14,63.955326080322266
2012-02-15,63.613197326660156
2012-02-16,64.41683959960938
2012-02-17,64.54412841796875
2012-02-21,64.53617858886719
2012-02-22,64.30543518066406
2012-02-23,64.64757537841797
2012-02-24,64.74305725097656
2012-02-27,64.83850860595703
2012-02-28,64.98173522949219
2012-02-29,64.59981536865234
2012-03-01,65.02153778076172
2012-03-02,64.74305725097656
2012-03-05,64.48843383789062
2012-03-06,63.43019104003906
2012-03-07,63.94738006591797
2012-03-08,64.58390808105469
2012-03-09,64.93401336669922
2012-03-12,64.91011810302734
2012-03-13,66.10363006591797
2012-03-14,65.93655395507812
2012-03-15,66.35028076171875
2012-03-16,66.4298324584961
2012-03-19,66.71629333496094
2012-03-20,66.45370483398438
2012-03-21,66.37413787841797
2012-03-22,65.81719207763672
2012-03-23,66.10479736328125
2012-03-26,67.08735656738281
2012-03-27,66.82373809814453
2012-03-28,66.47224426269531
2012-03-29,66.36840057373047
2012-03-30,66.52816009521484
2012-04-02,67.07936096191406
2012-04-03,66.87168884277344
2012-04-04,66.13673400878906
2012-04-05,66.080810546875
2012-04-09,65.305908203125
2012-04-10,64.1316146850586
2012-04-11,64.66683197021484
2012-04-12,65.57752990722656
2012-04-13,64.8026351928711
2012-04-16,64.7786865234375
2012-04-17,65.72930908203125
2012-04-18,65.4896469116211
2012-04-19,65.13817596435547
2012-04-20,65.20206451416016
2012-04-23,64.61090850830078
2012-04-24,64.89053344726562
2012-04-25,65.83316040039062
2012-04-26,66.24059295654297
2012-04-27,66.4642333984375
2012-04-30,66.16067504882812
2012-05-01,66.480224609375
2012-05-02,66.34444427490234
2012-05-03,65.81716918945312
2012-05-04,64.69879150390625
2012-05-07,64.8026351928711
2012-05-08,64.55500793457031
2012-05-09,64.15557098388672
2012-05-10,64.29138946533203
2012-05-11,64.10763549804688
2012-05-14,63.43661880493164
2012-05-15,63.06914520263672
2012-05-16,62.78156280517578
2012-05-17,61.695125579833984
2012-05-18,61.1998291015625
2012-05-21,62.318206787109375
2012-05-22,62.366146087646484
2012-05-23,62.477970123291016
2012-05-24,62.58185577392578
2012-05-25,62.43004608154297
2012-05-29,63.173004150390625
2012-05-30,62.17443084716797
2012-05-31,62.14248275756836
2012-06-01,60.448917388916016
2012-06-04,60.400978088378906
2012-06-05,60.84832763671875
2012-06-06,62.24635314941406
2012-06-07,62.18241882324219
2012-06-08,62.7016716003418
2012-06-11,61.870845794677734
2012-06-12,62.58185577392578
2012-06-13,62.07854461669922
2012-06-14,62.749610900878906
2012-06-15,63.372718811035156
2012-06-18,63.52449035644531
2012-06-19,64.22746276855469
2012-06-20,64.08367156982422
2012-06-21,62.63777542114258
2012-06-22,63.0611572265625
2012-06-25,62.15048599243164
2012-06-26,62.44016647338867
2012-06-27,63.02595138549805
2012-06-28,62.79326629638672
2012-06-29,64.51052856445312
2012-07-02,64.70310974121094
2012-07-03,65.20870971679688
2012-07-05,64.95989990234375
2012-07-06,64.35004425048828
2012-07-09,64.19757843017578
2012-07-10,63.57966995239258
2012-07-11,63.555580139160156
2012-07-12,63.32289123535156
2012-07-13,64.333984375
2012-07-16,64.1494140625
2012-07-17,64.59078216552734
2012-07-18,64.98400115966797
2012-07-19,65.16854858398438
2012-07-20,64.51052856445312
2012-07-23,63.78830337524414
2012-07-24,63.234622955322266
2012-07-25,63.202476501464844
2012-07-26,64.23765563964844
2012-07-27,65.52165222167969
2012-07-30,65.42532348632812
2012-07-31,65.08029174804688
2012-08-01,64.7913589477539
2012-08-02,64.35807037353516
2012-08-03,65.6901626586914
2012-08-06,65.8988037109375
2012-08-07,66.21977233886719
2012-08-08,66.25188446044922
2012-08-09,66.38031005859375
2012-08-10,66.46052551269531
2012-08-13,66.40437316894531
2012-08-14,66.36422729492188
2012-08-15,66.51670837402344
2012-08-16,67.09447479248047
2012-08-17,67.20681762695312
2012-08-20,67.11853790283203
2012-08-21,66.98213195800781
2012-08-22,66.9740982055664
2012-08-23,66.48460388183594
2012-08-24,66.83768463134766
2012-08-27,66.82969665527344
2012-08-28,66.85372924804688
2012-08-29,66.91792297363281
2012-08-30,66.42040252685547
2012-08-31,66.669189453125
2012-09-04,66.76545715332031
2012-09-05,66.74139404296875
2012-09-06,68.08952331542969
2012-09-07,68.37841033935547
2012-09-10,68.01731872558594
2012-09-11,68.17782592773438
2012-09-12,68.41053771972656
2012-09-13,69.46976470947266
2012-09-14,69.83087921142578
2012-09-17,69.52594757080078
2012-09-18,69.40557861328125
2012-09-19,69.50990295410156
2012-09-20,69.42166137695312
2012-09-21,69.42967224121094
2012-09-24,69.25153350830078
2012-09-25,68.5342025756836
2012-09-26,68.09091186523438
2012-09-27,68.7840347290039
2012-09-28,68.38909149169922
2012-10-01,68.61478424072266
2012-10-02,68.70345306396484
2012-10-03,68.92107391357422
2012-10-04,69.44498443603516
2012-10-05,69.48529052734375
2012-10-08,69.18708801269531
2012-10-09,68.501953125
2012-10-10,68.1070556640625
2012-10-11,68.1715316772461
2012-10-12,67.88941955566406
2012-10-15,68.43746948242188
2012-10-16,69.1386947631836
2012-10-17,69.47721862792969
2012-10-18,69.32408142089844
2012-10-19,68.13923645019531
2012-10-22,68.1634521484375
2012-10-23,67.301025390625
2012-10-24,67.10758209228516
2012-10-25,67.2607192993164
2012-10-26,67.19621276855469
2012-10-31,67.24459838867188
2012-11-01,68.06671905517578
2012-11-02,67.42997741699219
2012-11-05,67.59119415283203
2012-11-06,68.09091186523438
2012-11-07,66.59980010986328
2012-11-08,65.79379272460938
2012-11-09,65.8582763671875
2012-11-12,65.8582763671875
2012-11-13,65.62452697753906
2012-11-14,64.72181701660156
2012-11-15,64.53643798828125
2012-11-16,64.91523742675781
2012-11-19,66.20488739013672
2012-11-20,66.26127624511719
2012-11-21,66.44667053222656
2012-11-23,67.301025390625
2012-11-26,67.21235656738281
2012-11-27,66.91412353515625
2012-11-28,67.41385650634766
2012-11-29,67.78459167480469
2012-11-30,67.72821044921875
2012-12-03,67.50251007080078
2012-12-04,67.4057846069336
2012-12-05,67.51864624023438
2012-12-06,67.73623657226562
2012-12-07,67.93773651123047
2012-12-10,68.0022201538086
2012-12-11,68.46166229248047
2012-12-12,68.45359802246094
2012-12-13,68.09894561767578
2012-12-14,67.78459167480469
2012-12-17,68.60676574707031
2012-12-18,69.40470123291016
2012-12-19,68.95750427246094
2012-12-20,69.3470687866211
2012-12-21,68.74654388427734
2012-12-24,68.6166763305664
2012-12-26,68.2352523803711
2012-12-27,68.15409088134766
2012-12-28,67.43181610107422
2012-12-31,68.7221908569336
2013-01-02,70.3696060180664
2013-01-03,70.29653930664062
2013-01-04,70.63741302490234
2013-01-07,70.41021728515625
2013-01-08,70.23161315917969
2013-01-09,70.5075912475586
2013-01-10,70.95392608642578
2013-01-11,70.97013854980469
2013-01-14,70.92145538330078
2013-01-15,71.03507232666016
2013-01-16,70.99452209472656
2013-01-17,71.44088745117188
2013-01-18,71.64373016357422
2013-01-22,72.0251693725586
2013-01-23,72.10633850097656
2013-01-24,72.19559478759766
2013-01-25,72.56079864501953
2013-01-28,72.50399780273438
2013-01-29,72.76371002197266
2013-01-30,72.4715347290039
2013-01-31,72.40660858154297
2013-02-01,73.09640502929688
