Date,Close
2020-12-04,13.115036010742188
2020-12-07,12.697525978088379
2020-12-08,12.598121643066406
2020-12-09,13.194560050964355
2020-12-10,13.260831832885742
2020-12-11,13.187932014465332
2020-12-14,13.015629768371582
2020-12-15,12.942729949951172
2020-12-16,13.254203796386719
2020-12-17,13.625319480895996
2020-12-18,13.419882774353027
2020-12-21,13.47952651977539
2020-12-22,13.651830673217773
2020-12-23,13.6915922164917
2020-12-24,13.572306632995605
2020-12-28,13.797627449035645
2020-12-29,13.6915922164917
2020-12-30,13.559050559997559
2020-12-31,13.506034851074219
2021-01-04,13.718103408813477
2021-01-05,14.235014915466309
2021-01-06,14.241642951965332
2021-01-07,14.466963768005371
2021-01-08,14.679031372070312
2021-01-11,14.493474006652832
2021-01-12,14.447080612182617
2021-01-13,14.466963768005371
2021-01-14,14.7453031539917
2021-01-15,14.25489616394043
2021-01-19,14.626014709472656
2021-01-20,14.480217933654785
2021-01-21,14.460335731506348
2021-01-22,14.082592010498047
2021-01-25,13.7711181640625
2021-01-26,13.7711181640625
2021-01-27,13.333730697631836
2021-01-28,13.724727630615234
2021-01-29,13.605443000793457
2021-02-01,13.618694305419922
2021-02-02,13.506034851074219
2021-02-03,13.532543182373047
2021-02-04,13.65845775604248
2021-02-05,13.605443000793457
2021-02-08,13.7711181640625
2021-02-09,13.916913986206055
2021-02-10,14.162117004394531
2021-02-11,14.652524948120117
2021-02-12,14.665775299072266
2021-02-16,15.315234184265137
2021-02-17,15.222454071044922
2021-02-18,15.017014503479004
2021-02-19,15.2953519821167
2021-02-22,14.930862426757812
2021-02-23,14.864588737487793
2021-02-24,15.043522834777832
2021-02-25,14.539863586425781
2021-02-26,14.539863586425781
2021-03-01,14.76518440246582
2021-03-02,15.08328628540039
2021-03-03,15.467656135559082
2021-03-04,15.282097816467285
2021-03-05,15.494163513183594
2021-03-08,15.467656135559082
2021-03-09,15.63333511352539
2021-03-10,16.030960083007812
2021-03-11,16.481603622436523
2021-03-12,16.296045303344727
2021-03-15,16.421958923339844
2021-03-16,16.355688095092773
2021-03-17,16.415332794189453
2021-03-18,16.554502487182617
2021-03-19,16.44184112548828
2021-03-22,16.28941535949707
2021-03-23,16.030960083007812
2021-03-24,16.037588119506836
2021-03-25,15.606825828552246
2021-03-26,15.666007995605469
2021-03-29,15.76124095916748
2021-03-30,15.788451194763184
2021-03-31,16.067350387573242
2021-04-01,16.087757110595703
2021-04-05,15.999326705932617
2021-04-06,15.938105583190918
2021-04-07,15.938105583190918
2021-04-08,16.135374069213867
2021-04-09,16.230609893798828
2021-04-12,16.2850284576416
2021-04-13,16.346250534057617
2021-04-14,16.305435180664062
2021-04-15,16.625150680541992
2021-04-16,16.761199951171875
2021-04-19,16.652359008789062
2021-04-20,16.686372756958008
2021-04-21,16.822420120239258
2021-04-22,16.12177085876465
2021-04-23,15.849671363830566
2021-04-26,15.95171070098877
2021-04-27,15.618390083312988
2021-04-28,15.312280654907227
2021-04-29,15.060590744018555
2021-04-30,14.815703392028809
2021-05-03,15.053787231445312
2021-05-04,15.434725761413574
2021-05-05,15.529959678649902
2021-05-06,15.802054405212402
2021-05-07,15.591179847717285
2021-05-10,15.046985626220703
2021-05-11,14.924540519714355
2021-05-12,14.489185333251953
2021-05-13,14.237495422363281
2021-05-14,14.802098274230957
2021-05-17,13.18311882019043
2021-05-18,12.992650032043457
2021-05-19,12.747761726379395
2021-05-20,12.81578540802002
2021-05-21,12.64572525024414
2021-05-24,12.951836585998535
2021-05-25,12.720553398132324
2021-05-26,12.8634033203125
2021-05-27,13.155908584594727
2021-05-28,13.645685195922852
2021-06-01,14.217087745666504
2021-06-02,14.16266918182373
2021-06-03,13.60486888885498
2021-06-04,13.68649959564209
2021-06-07,13.502832412719727
2021-06-08,13.325967788696289
2021-06-09,13.720510482788086
2021-06-10,13.904176712036133
2021-06-11,13.815744400024414
2021-06-14,14.05383014678955
2021-06-15,13.904176712036133
2021-06-16,13.965397834777832
2021-06-17,13.68649959564209
2021-06-18,13.462018966674805
2021-06-21,13.489228248596191
2021-06-22,13.70690631866455
2021-06-23,13.849757194519043
2021-06-24,14.013015747070312
2021-06-25,13.747718811035156
2021-06-28,13.482425689697266
2021-06-29,13.482425689697266
2021-06-30,13.434807777404785
2021-07-01,13.285154342651367
2021-07-02,13.291958808898926
2021-07-06,12.543689727783203
2021-07-07,12.632121086120605
2021-07-08,12.455256462097168
2021-07-09,12.747761726379395
2021-07-12,12.67293643951416
2021-07-13,12.428049087524414
2021-07-14,12.400837898254395
2021-07-15,12.094728469848633
2021-07-16,12.01309871673584
2021-07-19,12.482467651367188
2021-07-20,12.577701568603516
2021-07-21,12.747761726379395
2021-07-22,12.564095497131348
2021-07-23,12.285196304321289
2021-07-26,12.087926864624023
2021-07-27,12.019902229309082
2021-07-28,12.06071662902832
2021-07-29,12.679738998413086
2021-07-30,12.40764045715332
2021-08-02,11.911063194274902
2021-08-03,11.66617488861084
2021-08-04,11.679780006408691
2021-08-05,11.8838529586792
2021-08-06,11.849841117858887
2021-08-09,11.741003036499023
2021-08-10,11.972285270690918
2021-08-11,12.101531028747559
2021-08-12,12.033507347106934
2021-08-13,12.169554710388184
2021-08-16,11.890655517578125
2021-08-17,11.985891342163086
2021-08-18,12.128742218017578
2021-08-19,12.428049087524414
2021-08-20,12.44165325164795
2021-08-23,12.550493240356445
2021-08-24,12.550493240356445
2021-08-25,12.883810997009277
2021-08-26,12.720553398132324
2021-08-27,12.822589874267578
2021-08-30,13.006256103515625
2021-08-31,13.291958808898926
2021-09-01,13.366783142089844
2021-09-02,13.3463773727417
2021-09-03,13.325967788696289
2021-09-07,13.244339942932129
2021-09-08,12.992650032043457
2021-09-09,12.91782283782959
2021-09-10,13.02666187286377
2021-09-13,13.2239351272583
2021-09-14,13.244339942932129
2021-09-15,13.489228248596191
2021-09-16,13.496028900146484
2021-09-17,13.278351783752441
2021-09-20,13.149105072021484
2021-09-21,13.101490020751953
2021-09-22,13.291958808898926
2021-09-23,13.448413848876953
2021-09-24,12.951836585998535
2021-09-27,12.890615463256836
2021-09-28,12.625317573547363
2021-09-29,12.455256462097168
2021-09-30,12.577701568603516
2021-10-01,12.618515968322754
2021-10-04,12.285196304321289
2021-10-05,11.972285270690918
2021-10-06,11.836236000061035
2021-10-07,11.809027671813965
2021-10-08,11.74780559539795
2021-10-11,11.72059440612793
2021-10-12,11.339658737182617
2021-10-13,11.353263854980469
2021-10-14,11.176400184631348
2021-10-15,11.203609466552734
2021-10-18,11.523324966430664
2021-10-19,11.632163047790527
2021-10-20,11.727396965026855
2021-10-21,11.693385124206543
2021-10-22,11.856643676757812
2021-10-25,12.305603981018066
2021-10-26,12.400837898254395
2021-10-27,11.754608154296875
2021-10-28,11.77501392364502
2021-10-29,11.754608154296875
2021-11-01,12.074322700500488
2021-11-02,12.00629711151123
2021-11-03,12.366826057434082
2021-11-04,12.502874374389648
2021-11-05,12.203567504882812
2021-11-08,12.25118637084961
2021-11-09,12.78857707977295
2021-11-10,12.972241401672363
2021-11-11,13.23753547668457
2021-11-12,13.101490020751953
2021-11-15,13.230735778808594
2021-11-16,12.795377731323242
2021-11-17,12.38043212890625
2021-11-18,12.421247482299805
2021-11-19,12.305603981018066
2021-11-22,13.71370792388916
2021-11-23,13.70690631866455
2021-11-24,13.774930000305176
2021-11-26,13.359981536865234
2021-11-29,13.02666187286377
2021-11-30,12.924625396728516
2021-12-01,12.353219985961914
2021-12-02,12.57089900970459
2021-12-03,12.38043212890625
2021-12-06,12.632121086120605
2021-12-07,12.64572525024414
2021-12-08,12.706947326660156
2021-12-09,12.319210052490234
2021-12-10,12.33281421661377
2021-12-13,11.734199523925781
2021-12-14,11.530126571655273
2021-12-15,11.672977447509766
2021-12-16,12.047111511230469
2021-12-17,11.924668312072754
2021-12-20,10.999537467956543
2021-12-21,10.815871238708496
2021-12-22,10.904302597045898
2021-12-23,10.958722114562988
2021-12-27,10.890698432922363
2021-12-28,10.775056838989258
2021-12-29,10.707032203674316
2021-12-30,10.945117950439453
2021-12-31,10.686624526977539
2022-01-03,11.060758590698242
2022-01-04,11.400880813598633
2022-01-05,11.761409759521484
2022-01-06,12.25118637084961
2022-01-07,12.278393745422363
2022-01-10,12.421247482299805
2022-01-11,12.44165325164795
2022-01-12,12.496073722839355
2022-01-13,12.8634033203125
2022-01-14,12.557293891906738
2022-01-18,12.353219985961914
2022-01-19,12.618515968322754
2022-01-20,12.740960121154785
2022-01-21,13.441611289978027
2022-01-24,13.162711143493652
2022-01-25,13.196722030639648
2022-01-26,13.08108139038086
2022-01-27,13.502832412719727
2022-01-28,13.543646812438965
2022-01-31,13.652485847473145
2022-02-01,13.768126487731934
2022-02-02,13.747718811035156
2022-02-03,13.312365531921387
2022-02-04,13.251142501831055
2022-02-07,13.359981536865234
2022-02-08,14.067436218261719
2022-02-09,14.217087745666504
2022-02-10,14.203483581542969
2022-02-11,14.237495422363281
2022-02-14,14.203483581542969
2022-02-15,14.591221809387207
2022-02-16,14.747676849365234
2022-02-17,14.577617645263672
2022-02-18,14.38034725189209
2022-02-22,14.45517349243164
2022-02-23,14.006214141845703
2022-02-24,13.530041694641113
2022-02-25,14.176275253295898
2022-02-28,14.427963256835938
2022-03-01,14.067436218261719
2022-03-02,14.359940528869629
2022-03-03,15.074195861816406
2022-03-04,14.876924514770508
2022-03-07,14.468777656555176
2022-03-08,14.584420204162598
2022-03-09,15.053787231445312
2022-03-10,14.652444839477539
2022-03-11,14.441569328308105
2022-03-14,14.332730293273926
2022-03-15,14.183076858520508
2022-03-16,14.666049003601074
2022-03-17,14.720467567443848
2022-03-18,14.666049003601074
2022-03-21,15.387107849121094
2022-03-22,15.162628173828125
2022-03-23,14.700060844421387
2022-03-24,15.179216384887695
2022-03-25,15.2806978225708
2022-03-28,15.4039306640625
2022-03-29,15.27345085144043
2022-03-30,15.012490272521973
2022-03-31,15.53441047668457
2022-04-01,15.628646850585938
2022-04-04,15.708383560180664
2022-04-05,15.52716064453125
2022-04-06,15.679389953613281
2022-04-07,15.846115112304688
2022-04-08,15.070481300354004
2022-04-11,15.063231468200684
2022-04-12,15.389432907104492
2022-04-13,15.548908233642578
2022-04-14,15.512665748596191
2022-04-18,15.556157112121582
2022-04-19,15.57065486907959
2022-04-20,15.882357597351074
2022-04-21,15.766376495361328
2022-04-22,15.505415916442871
2022-04-25,15.186463356018066
2022-04-26,14.983492851257324
2022-04-27,14.932751655578613
2022-04-28,14.599300384521484
2022-04-29,14.555808067321777
2022-05-02,14.222358703613281
2022-05-03,14.53406047821045
2022-05-04,14.968995094299316
2022-05-05,14.708036422729492
2022-05-06,14.577554702758789
2022-05-09,13.99764347076416
2022-05-10,13.70043659210205
2022-05-11,13.78742504119873
2022-05-12,13.765676498413086
2022-05-13,13.983145713806152
2022-05-16,14.12087345123291
2022-05-17,14.403581619262695
2022-05-18,14.215109825134277
2022-05-19,14.410829544067383
2022-05-20,14.33834171295166
2022-05-23,14.49781608581543
2022-05-24,14.780523300170898
2022-05-25,14.802270889282227
2022-05-26,14.744280815124512
2022-05-27,14.824019432067871
2022-05-31,14.896505355834961
2022-06-01,14.961747169494629
2022-06-02,15.418427467346191
2022-06-03,15.171964645385742
2022-06-06,14.925503730773926
2022-06-07,15.193711280822754
2022-06-08,15.070481300354004
2022-06-09,14.628297805786133
2022-06-10,14.099126815795898
2022-06-13,13.932400703430176
2022-06-14,14.02663803100586
2022-06-15,14.410829544067383
2022-06-16,14.091879844665527
2022-06-17,13.961398124694824
2022-06-21,14.2586030960083
2022-06-22,13.939650535583496
2022-06-23,13.39598274230957
2022-06-24,13.120525360107422
2022-06-27,13.627947807312012
2022-06-28,13.38873291015625
2022-06-29,13.294498443603516
2022-06-30,13.214759826660156
2022-07-01,13.214759826660156
2022-07-05,12.649346351623535
2022-07-06,12.337642669677734
2022-07-07,12.634847640991211
2022-07-08,12.323144912719727
2022-07-11,12.033188819885254
2022-07-12,11.786725044250488
2022-07-13,11.909956932067871
2022-07-14,11.60550308227539
2022-07-15,12.562358856201172
2022-07-18,13.149520874023438
2022-07-19,13.649694442749023
2022-07-20,13.671442031860352
2022-07-21,13.555459022521973
2022-07-22,13.30174732208252
2022-07-25,13.468472480773926
2022-07-26,13.540960311889648
2022-07-27,13.91065502166748
2022-07-28,13.881659507751465
2022-07-29,13.729432106018066
2022-08-01,13.830917358398438
2022-08-02,13.439476013183594
2022-08-03,13.113274574279785
2022-08-04,13.142271041870117
2022-08-05,13.30174732208252
2022-08-08,13.519214630126953
2022-08-09,13.330742835998535
2022-08-10,13.714936256408691
2022-08-11,13.990392684936523
2022-08-12,14.403581619262695
2022-08-15,14.207860946655273
2022-08-16,14.280351638793945
2022-08-17,13.990392684936523
2022-08-18,13.439476013183594
2022-08-19,13.077031135559082
2022-08-22,13.149520874023438
2022-08-23,13.439476013183594
2022-08-24,13.591704368591309
2022-08-25,13.816417694091797
2022-08-26,14.15711784362793
2022-08-29,14.200610160827637
2022-08-30,14.15711784362793
2022-08-31,13.925151824951172
2022-09-01,13.758428573608398
2022-09-02,14.592052459716797
2022-09-06,14.244104385375977
2022-09-07,14.041136741638184
2022-09-08,14.207860946655273
2022-09-09,14.004890441894531
2022-09-12,14.135372161865234
2022-09-13,13.78017520904541
2022-09-14,13.794673919677734
2022-09-15,13.432228088378906
2022-09-16,13.584453582763672
2022-09-19,13.888909339904785
2022-09-20,13.424979209899902
2022-09-21,13.22200870513916
2022-09-22,13.323493003845215
2022-09-23,12.634847640991211
2022-09-26,12.207161903381348
2022-09-27,12.417380332946777
2022-09-28,12.656594276428223
2022-09-29,12.627598762512207
2022-09-30,12.808821678161621
2022-10-03,13.30174732208252
2022-10-04,13.61345100402832
2022-10-05,13.381484031677246
2022-10-06,13.156767845153809
2022-10-07,13.164016723632812
2022-10-10,13.149520874023438
2022-10-11,13.13502311706543
2022-10-12,13.2365083694458
2022-10-13,13.446724891662598
2022-10-14,13.258254051208496
2022-10-17,13.265501976013184
2022-10-18,13.178515434265137
2022-10-19,12.91755485534668
2022-10-20,12.859563827514648
2022-10-21,13.08427906036377
2022-10-24,12.692838668823242
2022-10-25,12.8015718460083
2022-10-26,12.932052612304688
2022-10-27,13.178515434265137
2022-10-28,13.13502311706543
2022-10-31,13.040785789489746
2022-11-01,12.932052612304688
2022-11-02,13.2365083694458
2022-11-03,13.156767845153809
2022-11-04,13.598953247070312
2022-11-07,13.591704368591309
2022-11-08,13.830917358398438
2022-11-09,13.606201171875
2022-11-10,13.598953247070312
2022-11-11,13.68593978881836
2022-11-14,13.56270694732666
2022-11-15,13.591704368591309
2022-11-16,13.39598274230957
2022-11-17,13.294498443603516
2022-11-18,13.077031135559082
2022-11-21,13.077031135559082
2022-11-22,13.207510948181152
2022-11-23,13.316246032714844
2022-11-25,13.207510948181152
2022-11-28,13.323493003845215
2022-11-29,13.39598274230957
2022-11-30,13.664193153381348
2022-12-01,13.917903900146484
2022-12-02,13.77292537689209
2022-12-05,13.627947807312012
2022-12-06,13.874409675598145
2022-12-07,13.975896835327148
2022-12-08,13.932400703430176
2022-12-09,13.975896835327148
2022-12-12,14.128121376037598
2022-12-13,14.200610160827637
2022-12-14,14.12087345123291
2022-12-15,13.809170722961426
2022-12-16,13.801922798156738
2022-12-19,13.917903900146484
2022-12-20,14.222358703613281
2022-12-21,14.512312889099121
2022-12-22,14.46882152557373
2022-12-23,14.49781608581543
2022-12-27,14.548559188842773
2022-12-28,14.751530647277832
2022-12-29,14.947248458862305
2022-12-30,15.092227935791016
2023-01-03,14.33834171295166
2023-01-04,14.294845581054688
2023-01-05,14.178864479064941
2023-01-06,14.389082908630371
2023-01-09,14.599300384521484
2023-01-10,14.66454029083252
2023-01-11,14.903755187988281
2023-01-12,14.831265449523926
2023-01-13,14.932751655578613
2023-01-17,14.795022010803223
2023-01-18,14.722532272338867
2023-01-19,14.729782104492188
2023-01-20,14.976244926452637
2023-01-23,15.309696197509766
2023-01-24,15.338690757751465
2023-01-25,15.606900215148926
2023-01-26,15.628646850585938
2023-01-27,15.563406944274902
2023-01-30,15.461922645568848
2023-01-31,15.925850868225098
2023-02-01,15.976594924926758
2023-02-02,16.17231559753418
2023-02-03,15.831616401672363
2023-02-06,15.759126663208008
2023-02-07,15.78812313079834
2023-02-08,15.722883224487305
2023-02-09,15.708383560180664
2023-02-10,15.947599411010742
2023-02-13,15.954848289489746
2023-02-14,15.889606475830078
2023-02-15,15.875109672546387
2023-02-16,15.867859840393066
2023-02-17,15.809867858886719
2023-02-21,15.49091911315918
2023-02-22,15.49091911315918
2023-02-23,15.498165130615234
2023-02-24,15.237204551696777
2023-02-27,14.896505355834961
2023-02-28,14.997991561889648
2023-03-01,15.498165130615234
2023-03-02,15.331440925598145
2023-03-03,15.628646850585938
2023-03-06,15.78812313079834
2023-03-07,15.599650382995605
2023-03-08,15.686636924743652
2023-03-09,15.824366569519043
2023-03-10,15.925850868225098
2023-03-13,15.585153579711914
2023-03-14,15.585153579711914
2023-03-15,14.853012084960938
2023-03-16,15.078095436096191
2023-03-17,14.610184669494629
2023-03-20,14.763463973999023
2023-03-21,14.997421264648438
2023-03-22,14.787667274475098
2023-03-23,15.05389404296875
2023-03-24,15.312052726745605
2023-03-27,15.368525505065918
2023-03-28,15.683157920837402
2023-03-29,15.98971939086914
2023-03-30,15.788034439086914
2023-03-31,15.747695922851562
2023-04-03,15.48953628540039
2023-04-04,15.529874801635742
2023-04-05,15.521807670593262
2023-04-06,15.392727851867676
2023-04-10,15.27171516418457
2023-04-11,15.650885581970215
2023-04-12,15.788034439086914
2023-04-13,15.900978088378906
2023-04-14,16.0139217376709
2023-04-17,16.038124084472656
2023-04-18,16.50603675842285
2023-04-19,16.27208137512207
2023-04-20,16.336620330810547
2023-04-21,16.134933471679688
2023-04-24,15.796099662780762
2023-04-25,15.844505310058594
2023-04-26,16.562509536743164
2023-04-27,17.0142879486084
2023-04-28,17.103031158447266
2023-05-01,17.25631332397461
2023-05-02,16.804533004760742
2023-05-03,17.078828811645508
2023-05-04,17.304716110229492
2023-05-05,17.716156005859375
2023-05-08,18.087261199951172
2023-05-09,18.167936325073242
2023-05-10,18.264745712280273
2023-05-11,18.135665893554688
2023-05-12,18.297016143798828
2023-05-15,18.224407196044922
2023-05-16,17.643550872802734
2023-05-17,17.619348526000977
2023-05-18,17.619348526000977
2023-05-19,17.514469146728516
2023-05-22,17.401525497436523
2023-05-23,17.361188888549805
2023-05-24,17.224042892456055
2023-05-25,17.280513763427734
2023-05-26,17.215974807739258
2023-05-30,16.97395133972168
2023-05-31,16.29628562927246
2023-06-01,16.780330657958984
2023-06-02,17.466068267822266
2023-06-05,17.522539138793945
2023-06-06,17.514469146728516
2023-06-07,17.643550872802734
2023-06-08,17.183704376220703
2023-06-09,17.320852279663086
2023-06-12,16.925546646118164
2023-06-13,17.183704376220703
2023-06-14,16.998153686523438
2023-06-15,17.103031158447266
2023-06-16,17.143367767333984
2023-06-20,16.69158935546875
2023-06-21,16.764196395874023
2023-06-22,16.53023910522461
2023-06-23,16.32855224609375
2023-06-26,16.41729736328125
2023-06-27,16.409229278564453
2023-06-28,16.304349899291992
2023-06-29,16.828737258911133
2023-06-30,16.90941047668457
2023-07-03,16.861005783081055
2023-07-05,16.90941047668457
2023-07-06,16.667387008666992
2023-07-07,16.820669174194336
2023-07-10,16.610916137695312
2023-07-11,16.69158935546875
2023-07-12,17.078828811645508
2023-07-13,16.941682815551758
2023-07-14,17.143367767333984
2023-07-17,17.151437759399414
2023-07-18,17.643550872802734
2023-07-19,17.748428344726562
2023-07-20,17.603212356567383
2023-07-21,17.87750816345215
2023-07-24,18.466432571411133
2023-07-25,18.587444305419922
2023-07-26,18.861738204956055
2023-07-27,18.3696231842041
2023-07-28,18.256677627563477
2023-07-31,18.03078842163086
2023-08-01,17.821035385131836
2023-08-02,17.3692569732666
2023-08-03,17.103031158447266
2023-08-04,17.143367767333984
2023-08-07,17.224042892456055
2023-08-08,16.965883255004883
2023-08-09,17.514469146728516
2023-08-10,17.683887481689453
2023-08-11,17.345054626464844
2023-08-14,17.3773250579834
2023-08-15,17.11109733581543
2023-08-16,17.296649932861328
2023-08-17,17.441865921020508
2023-08-18,17.385391235351562
2023-08-21,17.28858184814453
2023-08-22,17.151437759399414
2023-08-23,17.683887481689453
2023-08-24,17.296649932861328
2023-08-25,17.457998275756836
2023-08-28,17.579011917114258
2023-08-29,17.65161895751953
2023-08-30,17.724224090576172
2023-08-31,17.603212356567383
2023-09-01,17.514469146728516
2023-09-05,16.465700149536133
2023-09-06,16.44956398010254
2023-09-07,16.32855224609375
2023-09-08,15.941315650939941
2023-09-11,16.07039451599121
2023-09-12,16.143001556396484
2023-09-13,16.44956398010254
2023-09-14,16.828737258911133
2023-09-15,17.022357940673828
2023-09-18,16.949748992919922
2023-09-19,17.07076072692871
2023-09-20,16.554443359375
2023-09-21,16.038124084472656
2023-09-22,16.19140625
2023-09-25,16.215608596801758
2023-09-26,16.09459686279297
2023-09-27,16.05426025390625
2023-09-28,16.336620330810547
2023-09-29,16.29628562927246
2023-10-02,15.98165225982666
2023-10-03,15.812235832214355
2023-10-04,15.9655179977417
2023-10-05,15.98165225982666
2023-10-06,15.9655179977417
2023-10-09,15.957450866699219
2023-10-10,16.126867294311523
2023-10-11,16.134933471679688
2023-10-12,15.675088882446289
2023-10-13,15.650885581970215
2023-10-16,15.997788429260254
2023-10-17,16.23174476623535
2023-10-18,15.997788429260254
2023-10-19,16.143001556396484
2023-10-20,15.763832092285156
2023-10-23,15.658954620361328
2023-10-24,15.933246612548828
2023-10-25,15.836438179016113
2023-10-26,15.755763053894043
2023-10-27,15.844505310058594
2023-10-30,16.118797302246094
2023-10-31,16.522172927856445
2023-11-01,16.836807250976562
2023-11-02,16.97395133972168
2023-11-03,17.35312271118164
2023-11-06,17.466068267822266
2023-11-07,17.433795928955078
2023-11-08,17.1917724609375
2023-11-09,16.57057762145996
2023-11-10,16.812602996826172
2023-11-13,16.51410484313965
2023-11-14,17.119163513183594
2023-11-15,17.3692569732666
2023-11-16,17.345054626464844
2023-11-17,17.401525497436523
2023-11-20,17.522539138793945
2023-11-21,17.5548095703125
2023-11-22,17.667753219604492
2023-11-24,17.77263069152832
2023-11-27,17.675819396972656
2023-11-28,17.89364242553711
2023-11-29,17.97431755065918
2023-11-30,18.31315040588379
2023-12-01,18.442230224609375
2023-12-04,18.17600440979004
2023-12-05,18.184072494506836
2023-12-06,18.14373207092285
2023-12-07,18.264745712280273
2023-12-08,18.34541893005371
2023-12-11,18.14373207092285
2023-12-12,18.272811889648438
2023-12-13,18.821401596069336
2023-12-14,18.998884201049805
2023-12-15,18.764928817749023
2023-12-18,18.401891708374023
2023-12-19,18.563241958618164
2023-12-20,18.14373207092285
2023-12-21,18.442230224609375
2023-12-22,18.39382553100586
2023-12-26,18.442230224609375
2023-12-27,18.418027877807617
2023-12-28,18.61164665222168
2023-12-29,18.619714736938477
2024-01-02,18.49063491821289
2024-01-03,18.442230224609375
2024-01-04,18.224407196044922
2024-01-05,18.07112693786621
2024-01-08,17.92591094970703
2024-01-09,17.69195556640625
2024-01-10,17.63548469543457
2024-01-11,17.683887481689453
2024-01-12,17.780698776245117
2024-01-16,17.39345932006836
2024-01-17,17.39345932006836
2024-01-18,17.466068267822266
2024-01-19,17.659685134887695
2024-01-22,17.69195556640625
2024-01-23,17.659685134887695
2024-01-24,17.885574340820312
2024-01-25,18.046924591064453
2024-01-26,17.845237731933594
2024-01-29,17.8291015625
2024-01-30,17.99045181274414
2024-01-31,17.92591094970703
2024-02-01,18.547107696533203
2024-02-02,18.200204849243164
2024-02-05,18.119529724121094
2024-02-06,18.40995979309082
2024-02-07,18.321216583251953
2024-02-08,17.89364242553711
2024-02-09,18.054990768432617
2024-02-12,18.11146354675293
2024-02-13,17.933979034423828
2024-02-14,18.764928817749023
2024-02-15,18.684253692626953
2024-02-16,19.039222717285156
2024-02-20,19.216707229614258
2024-02-21,18.89400863647461
2024-02-22,18.337352752685547
2024-02-23,17.83717155456543
2024-02-26,17.69195556640625
2024-02-27,18.07112693786621
2024-02-28,18.297016143798828
2024-02-29,18.660051345825195
2024-03-01,18.700387954711914
2024-03-04,18.014652252197266
2024-03-05,17.966251373291016
2024-03-06,18.450298309326172
2024-03-07,18.47450065612793
2024-03-08,18.7326602935791
2024-03-11,18.724590301513672
2024-03-12,18.853670120239258
2024-03-13,19.039222717285156
2024-03-14,19.16830062866211
2024-03-15,18.86980438232422
2024-03-18,18.877872467041016
2024-03-19,18.361557006835938
2024-03-20,18.39382553100586
2024-03-21,18.51756477355957
2024-03-22,18.53499412536621
2024-03-25,18.831275939941406
2024-03-26,19.075271606445312
2024-03-27,19.083986282348633
2024-03-28,19.406410217285156
2024-04-01,19.1972713470459
2024-04-02,19.30183982849121
2024-04-03,19.81597328186035
2024-04-04,20.06868553161621
2024-04-05,20.0076847076416
2024-04-08,20.02511215209961
2024-04-09,20.04254150390625
2024-04-10,19.86825942993164
2024-04-11,19.86825942993164
2024-04-12,19.415122985839844
2024-04-15,18.796419143676758
2024-04-16,18.787704467773438
2024-04-17,19.031700134277344
2024-04-18,19.214696884155273
2024-04-19,19.136268615722656
2024-04-22,19.258268356323242
2024-04-23,19.71140480041504
2024-04-24,19.423837661743164
2024-04-25,19.29312515258789
2024-04-26,19.34541130065918
2024-04-29,19.589406967163086
2024-04-30,19.240840911865234
2024-05-01,19.179841995239258
2024-05-02,19.33669662475586
2024-05-03,19.563264846801758
2024-05-06,19.69397735595703
2024-05-07,19.850831985473633
2024-05-08,19.972829818725586
2024-05-09,20.0076847076416
2024-05-10,20.347537994384766
2024-05-13,20.826814651489258
2024-05-14,21.297380447387695
2024-05-15,21.52394676208496
2024-05-16,21.23638153076172
2024-05-17,21.384521484375
2024-05-20,21.271236419677734
2024-05-21,21.384521484375
2024-05-22,21.1579532623291
2024-05-23,21.20152473449707
2024-05-24,21.035953521728516
2024-05-28,21.13180923461914
2024-05-29,20.739673614501953
2024-05-30,20.574106216430664
2024-05-31,20.635103225708008
2024-06-03,21.105669021606445
2024-06-04,20.791959762573242
2024-06-05,20.643817901611328
2024-06-06,20.722246170043945
2024-06-07,20.495677947998047
2024-06-10,20.399822235107422
2024-06-11,20.321393966674805
2024-06-12,20.26910972595215
2024-06-13,20.216825485229492
2024-06-14,19.946685791015625
2024-06-17,19.920543670654297
2024-06-18,19.955400466918945
2024-06-20,20.27782440185547
2024-06-21,19.720117568969727
2024-06-24,19.859546661376953
2024-06-25,19.824687957763672
2024-06-26,19.89440155029297
2024-06-27,19.67654800415039
2024-06-28,19.720117568969727
2024-07-01,19.580692291259766
2024-07-02,19.763689041137695
2024-07-03,20.364967346191406
2024-07-05,20.120969772338867
2024-07-08,20.155824661254883
2024-07-09,20.47825050354004
2024-07-10,20.913957595825195
2024-07-11,21.018526077270508
2024-07-12,21.245094299316406
2024-07-15,21.018526077270508
2024-07-16,21.253807067871094
2024-07-17,20.76581573486328
2024-07-18,20.43467903137207
2024-07-19,20.635103225708008
2024-07-22,20.76581573486328
2024-07-23,20.704818725585938
2024-07-24,20.643817901611328
2024-07-25,20.591533660888672
2024-07-26,20.608963012695312
2024-07-29,20.591533660888672
2024-07-30,20.513105392456055
2024-07-31,20.8442440032959
2024-08-01,20.408536911010742
2024-08-02,20.338823318481445
2024-08-05,19.972829818725586
2024-08-06,20.199398040771484
2024-08-07,20.129682540893555
2024-08-08,20.43467903137207
2024-08-09,20.513105392456055
2024-08-12,20.992385864257812
2024-08-13,21.253807067871094
2024-08-14,21.436805725097656
2024-08-15,21.706945419311523
2024-08-16,21.57623291015625
2024-08-19,21.837656021118164
2024-08-20,22.255935668945312
2024-08-21,22.160079956054688
