Date,Close
2007-08-30,42.771968841552734
2007-08-31,44.387962341308594
2007-09-04,45.9172477722168
2007-09-05,45.57046890258789
2007-09-06,46.51373291015625
2007-09-07,45.043373107910156
2007-09-10,45.303470611572266
2007-09-11,47.48817443847656
2007-09-12,47.20729064941406
2007-09-13,46.291778564453125
2007-09-14,46.33340835571289
2007-09-17,45.92765426635742
2007-09-18,46.99574661254883
2007-09-19,47.238502502441406
2007-09-20,48.6082763671875
2007-09-21,50.15145492553711
2007-09-24,49.478702545166016
2007-09-25,49.31224822998047
2007-09-26,50.876251220703125
2007-09-27,51.09122848510742
2007-09-28,50.109840393066406
2007-10-01,50.90744400024414
2007-10-02,50.96986389160156
2007-10-03,50.76178741455078
2007-10-04,51.788265228271484
2007-10-05,53.22393035888672
2007-10-08,51.52471923828125
2007-10-09,52.537322998046875
2007-10-10,53.70942306518555
2007-10-11,53.41813659667969
2007-10-12,54.382205963134766
2007-10-15,54.98560333251953
2007-10-16,54.11170196533203
2007-10-17,52.7523193359375
2007-10-18,53.286346435546875
2007-10-19,48.41753387451172
2007-10-22,48.22334671020508
2007-10-23,51.857601165771484
2007-10-24,50.955989837646484
2007-10-25,51.50392150878906
2007-10-26,50.28322982788086
2007-10-29,51.6564826965332
2007-10-30,48.611751556396484
2007-10-31,50.79648208618164
2007-11-01,48.792076110839844
2007-11-02,51.3166389465332
2007-11-05,50.775665283203125
2007-11-06,54.701229095458984
2007-11-07,52.05876159667969
2007-11-08,50.31098175048828
2007-11-09,49.33305740356445
2007-11-12,44.43649673461914
2007-11-13,45.012176513671875
2007-11-14,45.68491744995117
2007-11-15,43.75681686401367
2007-11-16,44.69313049316406
2007-11-19,45.32426452636719
2007-11-20,47.11366271972656
2007-11-21,45.88606262207031
2007-11-23,47.203819274902344
2007-11-26,46.40622329711914
2007-11-27,44.81104278564453
2007-11-28,46.02477264404297
2007-11-29,48.23028564453125
2007-11-30,47.26625061035156
2007-12-03,49.05563735961914
2007-12-04,49.28449249267578
2007-12-05,49.783878326416016
2007-12-06,50.976810455322266
2007-12-07,50.99065399169922
2007-12-10,51.26808166503906
2007-12-11,50.20002365112305
2007-12-12,52.0379524230957
2007-12-13,53.1615104675293
2007-12-14,53.6608772277832
2007-12-17,49.02788162231445
2007-12-18,48.34125900268555
2007-12-19,48.05690002441406
2007-12-20,48.7781982421875
2007-12-21,50.4774284362793
2007-12-24,51.33052444458008
2007-12-26,51.99632263183594
2007-12-27,51.150184631347656
2007-12-28,51.58018493652344
2007-12-31,50.949039459228516
2008-01-02,52.26681137084961
2008-01-03,53.27250289916992
2008-01-04,51.5385856628418
2008-01-07,49.88791275024414
2008-01-08,49.346946716308594
2008-01-09,50.51905059814453
2008-01-10,50.040496826171875
2008-01-11,48.431419372558594
2008-01-14,50.35260009765625
2008-01-15,47.38414764404297
2008-01-16,44.485069274902344
2008-01-17,41.634517669677734
2008-01-18,41.301612854003906
2008-01-22,40.309814453125
2008-01-23,40.47625732421875
2008-01-24,44.92892837524414
2008-01-25,44.0897331237793
2008-01-28,45.14393997192383
2008-01-29,44.46426010131836
2008-01-30,44.249237060546875
2008-01-31,41.75244140625
2008-02-01,43.479393005371094
2008-02-04,44.60988235473633
2008-02-05,43.00083923339844
2008-02-06,40.1225471496582
2008-02-07,40.71208953857422
2008-02-08,39.72029495239258
2008-02-11,41.683067321777344
2008-02-12,42.18244171142578
2008-02-13,44.318603515625
2008-02-14,43.66665267944336
2008-02-15,43.02858352661133
2008-02-19,44.49893569946289
2008-02-20,45.58086395263672
2008-02-21,44.2423210144043
2008-02-22,44.977474212646484
2008-02-25,45.83750534057617
2008-02-26,46.40622329711914
2008-02-27,45.04685592651367
2008-02-28,45.712642669677734
2008-02-29,43.208900451660156
2008-03-03,43.02858352661133
2008-03-04,42.855201721191406
2008-03-05,44.46426010131836
2008-03-06,43.30598449707031
2008-03-07,41.585968017578125
2008-03-10,40.42079162597656
2008-03-11,42.556949615478516
2008-03-12,41.89113998413086
2008-03-13,42.70261001586914
2008-03-14,41.73160934448242
2008-03-17,38.610591888427734
2008-03-18,40.21271514892578
2008-03-19,36.238616943359375
2008-03-20,35.71150207519531
2008-03-24,37.36217498779297
2008-03-25,39.116886138916016
2008-03-26,39.914485931396484
2008-03-27,39.18623733520508
2008-03-28,39.35963821411133
2008-03-31,40.49012756347656
2008-04-01,41.73160934448242
2008-04-02,43.153419494628906
2008-04-03,44.69313049316406
2008-04-04,45.94154739379883
2008-04-07,45.9068603515625
2008-04-08,47.044315338134766
2008-04-09,48.29964065551758
2008-04-10,48.660308837890625
2008-04-11,46.801551818847656
2008-04-14,48.21641540527344
2008-04-15,48.486915588378906
2008-04-16,50.41499328613281
2008-04-17,49.83934783935547
2008-04-18,51.35825729370117
2008-04-21,52.433284759521484
2008-04-22,51.6564826965332
2008-04-23,51.060035705566406
2008-04-24,50.567596435546875
2008-04-25,50.76178741455078
2008-04-28,49.49951934814453
2008-04-29,47.71011734008789
2008-04-30,47.47429656982422
2008-05-01,45.601688385009766
2008-05-02,46.607357025146484
2008-05-05,46.28136444091797
2008-05-06,47.89044952392578
2008-05-07,47.77253723144531
2008-05-08,52.1142463684082
2008-05-09,53.68861389160156
2008-05-12,52.74538040161133
2008-05-13,52.88410949707031
2008-05-14,51.309715270996094
2008-05-15,52.86328887939453
2008-05-16,54.7913818359375
2008-05-19,54.50702667236328
2008-05-20,56.08833312988281
2008-05-21,57.75984573364258
2008-05-22,56.844322204589844
2008-05-23,56.421260833740234
2008-05-27,55.92882537841797
2008-05-28,57.66967010498047
2008-05-29,56.095272064208984
2008-05-30,57.78757858276367
2008-06-02,58.12049865722656
2008-06-03,56.684810638427734
2008-06-04,56.36576843261719
2008-06-05,59.58390426635742
2008-06-06,57.960960388183594
2008-06-09,60.03471755981445
2008-06-10,57.8985481262207
2008-06-11,57.815311431884766
2008-06-12,55.79011535644531
2008-06-13,57.67658615112305
2008-06-16,57.94709396362305
2008-06-17,58.86259078979492
2008-06-18,58.71000289916992
2008-06-19,58.57823944091797
2008-06-20,58.599029541015625
2008-06-23,63.4955940246582
2008-06-24,61.88653564453125
2008-06-25,62.3928337097168
2008-06-26,61.9766845703125
2008-06-27,61.31779479980469
2008-06-30,61.53279113769531
2008-07-01,62.71879959106445
2008-07-02,59.355003356933594
2008-07-03,59.035987854003906
2008-07-07,57.26741409301758
2008-07-08,55.637550354003906
2008-07-09,54.3058967590332
2008-07-10,56.87206268310547
2008-07-11,57.64884567260742
2008-07-14,60.749088287353516
2008-07-15,57.05933380126953
2008-07-16,55.15896987915039
2008-07-17,53.05748748779297
2008-07-18,54.7567138671875
2008-07-21,57.33675003051758
2008-07-22,55.13815689086914
2008-07-23,52.55118942260742
2008-07-24,50.408084869384766
2008-07-25,51.83681106567383
2008-07-28,51.39987564086914
2008-07-29,52.05181121826172
2008-07-30,57.482398986816406
2008-07-31,54.53477096557617
2008-08-01,55.11736297607422
2008-08-04,50.67855453491211
2008-08-05,50.45662307739258
2008-08-06,52.25987243652344
2008-08-07,50.810340881347656
2008-08-08,48.90996551513672
2008-08-11,47.48126220703125
2008-08-12,47.6823844909668
2008-08-13,50.31098175048828
2008-08-14,49.15273666381836
2008-08-15,47.48126220703125
2008-08-18,46.454769134521484
2008-08-19,48.486915588378906
2008-08-20,51.774417877197266
2008-08-21,53.8411979675293
2008-08-22,52.710697174072266
2008-08-25,51.94776916503906
2008-08-26,52.17665100097656
2008-08-27,53.18231201171875
2008-08-28,52.65520477294922
2008-08-29,51.13631057739258
2008-09-02,46.32992172241211
2008-09-03,43.86084747314453
2008-09-04,43.18809127807617
2008-09-05,42.90374755859375
2008-09-08,41.4888801574707
2008-09-09,36.703304290771484
2008-09-10,38.43025588989258
2008-09-11,39.06140899658203
2008-09-12,40.55949401855469
2008-09-15,35.212135314941406
2008-09-16,37.708953857421875
2008-09-17,35.780845642089844
2008-09-18,36.57151794433594
2008-09-19,41.6761360168457
2008-09-22,41.62757873535156
2008-09-23,37.72282409667969
2008-09-24,37.75056838989258
2008-09-25,38.90188217163086
2008-09-26,37.84766387939453
2008-09-29,31.633350372314453
2008-09-30,34.837608337402344
2008-10-01,32.639007568359375
2008-10-02,28.54007339477539
2008-10-03,28.60943031311035
2008-10-06,25.6756591796875
2008-10-07,22.714155197143555
2008-10-08,23.60883903503418
2008-10-09,19.905223846435547
2008-10-10,16.243221282958984
2008-10-13,20.21039581298828
2008-10-14,20.716690063476562
2008-10-15,16.694032669067383
2008-10-16,16.319503784179688
2008-10-17,17.741317749023438
2008-10-20,21.680740356445312
2008-10-21,21.278474807739258
2008-10-22,16.9783878326416
2008-10-23,18.573583602905273
2008-10-24,17.685829162597656
2008-10-27,16.298707962036133
2008-10-28,17.678892135620117
2008-10-29,18.31696319580078
2008-10-30,21.382516860961914
2008-10-31,20.73056983947754
2008-11-03,20.60572052001953
2008-11-04,22.832054138183594
2008-11-05,20.75136947631836
2008-11-06,19.22553062438965
2008-11-07,19.385053634643555
2008-11-10,19.204721450805664
2008-11-11,18.018733978271484
2008-11-12,17.165660858154297
2008-11-13,19.1700496673584
2008-11-14,17.900829315185547
2008-11-17,17.172588348388672
2008-11-18,17.581798553466797
2008-11-19,15.757723808288574
2008-11-20,12.387015342712402
2008-11-21,14.925450325012207
2008-11-24,17.422273635864258
2008-11-25,18.448749542236328
2008-11-26,19.94684600830078
2008-11-28,19.620868682861328
2008-12-01,16.055952072143555
2008-12-02,16.132251739501953
2008-12-03,15.625947952270508
2008-12-04,13.70478343963623
2008-12-05,14.467702865600586
2008-12-08,15.514983177185059
2008-12-09,16.479028701782227
2008-12-10,17.512428283691406
2008-12-11,17.50550079345703
2008-12-12,17.47775650024414
2008-12-15,17.061626434326172
2008-12-16,17.55405616760254
2008-12-17,18.095029830932617
2008-12-18,15.854827880859375
2008-12-19,16.277896881103516
2008-12-22,15.771597862243652
2008-12-23,15.313844680786133
2008-12-24,15.750791549682617
2008-12-26,16.069828033447266
2008-12-29,16.56226348876953
2008-12-30,16.915977478027344
2008-12-31,16.950651168823242
2009-01-02,18.608264923095703
2009-01-05,19.6971492767334
2009-01-06,21.084291458129883
2009-01-07,20.16878318786621
2009-01-08,20.286684036254883
2009-01-09,18.767784118652344
2009-01-12,17.83147621154785
2009-01-13,18.351652145385742
2009-01-14,16.66629409790039
2009-01-15,16.624677658081055
2009-01-16,16.818878173828125
2009-01-20,15.50110149383545
2009-01-21,17.179529190063477
2009-01-22,16.76338768005371
2009-01-23,17.775997161865234
2009-01-26,18.275358200073242
2009-01-27,18.58746337890625
2009-01-28,20.07862091064453
2009-01-29,18.948104858398438
2009-01-30,18.337779998779297
2009-02-02,18.00486183166504
2009-02-03,17.76905632019043
2009-02-04,18.96198272705078
2009-02-05,19.43360137939453
2009-02-06,20.24506378173828
2009-02-09,20.86927604675293
2009-02-10,19.690221786499023
2009-02-11,19.60699462890625
2009-02-12,19.475215911865234
2009-02-13,19.71796417236328
2009-02-17,17.560983657836914
2009-02-18,17.87308692932129
2009-02-19,18.608264923095703
2009-02-20,18.00486183166504
2009-02-23,16.874361038208008
2009-02-24,18.289230346679688
2009-02-25,18.504230499267578
2009-02-26,18.594388961791992
2009-02-27,18.538908004760742
2009-03-02,16.624677658081055
2009-03-03,16.860485076904297
2009-03-04,18.275358200073242
2009-03-05,17.08243179321289
2009-03-06,17.311304092407227
2009-03-09,18.00486183166504
2009-03-10,19.627803802490234
2009-03-11,19.530702590942383
2009-03-12,20.50861930847168
2009-03-13,20.043943405151367
2009-03-16,20.439268112182617
2009-03-17,20.917823791503906
2009-03-18,20.723630905151367
2009-03-19,21.722362518310547
2009-03-20,20.980253219604492
2009-03-23,23.331424713134766
2009-03-24,22.894479751586914
2009-03-25,22.845930099487305
2009-03-26,23.095611572265625
2009-03-27,21.68767738342285
2009-03-30,20.50861930847168
2009-03-31,19.91216278076172
2009-04-01,20.369915008544922
2009-04-02,21.604450225830078
2009-04-03,22.485275268554688
2009-04-06,21.847198486328125
2009-04-07,20.994110107421875
2009-04-08,21.590579986572266
2009-04-09,23.199642181396484
2009-04-13,23.601909637451172
2009-04-14,24.03885269165039
2009-04-15,23.629655838012695
2009-04-16,24.087406158447266
2009-04-17,24.26079559326172
2009-04-20,22.138492584228516
2009-04-21,22.603185653686523
2009-04-22,22.852863311767578
2009-04-23,20.300554275512695
2009-04-24,21.847198486328125
2009-04-27,20.917823791503906
2009-04-28,20.51555824279785
2009-04-29,21.333953857421875
2009-04-30,21.001052856445312
2009-05-01,21.652992248535156
2009-05-04,22.714155197143555
2009-05-05,22.575435638427734
2009-05-06,23.740631103515625
2009-05-07,23.553367614746094
2009-05-08,24.99596405029297
2009-05-11,24.170629501342773
2009-05-12,24.461925506591797
2009-05-13,23.282867431640625
2009-05-14,23.678205490112305
2009-05-15,22.658662796020508
2009-05-18,24.031917572021484
2009-05-19,24.323211669921875
2009-05-20,25.33582305908203
2009-05-21,24.37869644165039
2009-05-22,24.51740837097168
2009-05-26,25.419044494628906
2009-05-27,25.432910919189453
2009-05-28,26.625843048095703
2009-05-29,26.785356521606445
2009-06-01,27.763286590576172
2009-06-02,27.79796028137207
2009-06-03,25.814367294311523
2009-06-04,27.17375373840332
2009-06-05,26.32760238647461
2009-06-08,26.272123336791992
2009-06-09,26.514867782592773
2009-06-10,26.175025939941406
2009-06-11,27.19456672668457
2009-06-12,26.833908081054688
2009-06-15,26.029380798339844
2009-06-16,25.148550033569336
2009-06-17,24.184505462646484
2009-06-18,24.337081909179688
2009-06-19,23.809980392456055
2009-06-22,22.166240692138672
2009-06-23,22.31188201904297
2009-06-24,21.99979019165039
2009-06-25,23.019315719604492
2009-06-26,22.956893920898438
2009-06-29,23.081745147705078
2009-06-30,22.651735305786133
2009-07-01,22.42979621887207
2009-07-02,21.389446258544922
2009-07-06,21.25074577331543
2009-07-07,20.4947509765625
2009-07-08,20.522493362426758
2009-07-09,21.24379539489746
2009-07-10,21.132837295532227
2009-07-13,21.61832046508789
2009-07-14,22.284141540527344
2009-07-15,23.164960861206055
2009-07-16,23.463197708129883
2009-07-17,23.692073822021484
2009-07-20,24.54515838623047
2009-07-21,24.940486907958984
2009-07-22,24.54515838623047
2009-07-23,25.356616973876953
2009-07-24,26.07792854309082
2009-07-27,25.966955184936523
2009-07-28,25.349687576293945
2009-07-29,24.233047485351562
2009-07-30,24.912742614746094
2009-07-31,24.92661476135254
2009-08-03,26.383094787597656
2009-08-04,25.668720245361328
2009-08-05,25.148550033569336
2009-08-06,25.127744674682617
2009-08-07,25.377431869506836
2009-08-10,25.73114585876465
2009-08-11,25.106937408447266
2009-08-12,25.668720245361328
2009-08-13,26.55648422241211
2009-08-14,25.273393630981445
2009-08-17,24.538217544555664
2009-08-18,25.39824104309082
2009-08-19,25.904537200927734
2009-08-20,26.390026092529297
2009-08-21,27.31941032409668
2009-08-24,27.4858455657959
2009-08-25,26.702131271362305
2009-08-26,26.5079402923584
2009-08-27,26.32760238647461
2009-08-28,25.82131004333496
2009-08-31,25.210975646972656
2009-09-01,24.780963897705078
2009-09-02,24.88500213623047
2009-09-03,25.425979614257812
2009-09-04,25.94615364074707
2009-09-08,26.459386825561523
2009-09-09,26.459386825561523
2009-09-10,26.97956085205078
2009-09-11,27.16681671142578
2009-09-14,28.44296646118164
2009-09-15,29.705251693725586
2009-09-16,30.78025245666504
2009-09-17,30.176877975463867
2009-09-18,30.29477310180664
2009-09-21,29.857847213745117
2009-09-22,30.662372589111328
2009-09-23,30.01041603088379
2009-09-24,28.859119415283203
2009-09-25,29.087987899780273
2009-09-28,29.9896183013916
2009-09-29,29.899442672729492
2009-09-30,29.913326263427734
2009-10-01,28.58863067626953
2009-10-02,28.359750747680664
2009-10-05,29.19895362854004
2009-10-06,30.135255813598633
2009-10-07,30.475101470947266
2009-10-08,31.730440139770508
2009-10-09,31.383670806884766
2009-10-12,31.980138778686523
2009-10-13,31.93851089477539
2009-10-14,32.43095397949219
2009-10-15,33.80419921875
2009-10-16,33.450477600097656
2009-10-19,34.553260803222656
2009-10-20,33.873558044433594
2009-10-21,33.436622619628906
2009-10-22,33.70710372924805
2009-10-23,32.521114349365234
2009-10-26,30.75253677368164
2009-10-27,29.8786563873291
2009-10-28,28.68572235107422
2009-10-29,29.76768684387207
2009-10-30,28.42909812927246
2009-11-02,28.69957160949707
2009-11-03,29.691387176513672
2009-11-04,29.53880500793457
2009-11-05,30.19767951965332
2009-11-06,30.29477310180664
2009-11-09,31.674968719482422
2009-11-10,31.300447463989258
2009-11-11,31.62643814086914
2009-11-12,30.634626388549805
2009-11-13,30.634626388549805
2009-11-16,31.529329299926758
2009-11-17,31.994016647338867
2009-11-18,31.619489669799805
2009-11-19,30.39882469177246
2009-11-20,29.677501678466797
2009-11-23,30.19076156616211
2009-11-24,30.516725540161133
2009-11-25,31.1270694732666
2009-11-27,30.031227111816406
2009-11-30,30.614770889282227
2009-12-01,31.369125366210938
2009-12-02,31.212541580200195
2009-12-03,30.47243309020996
2009-12-04,30.088165283203125
2009-12-07,30.052579879760742
2009-12-08,29.4619083404541
2009-12-09,29.661169052124023
2009-12-10,31.1840763092041
2009-12-11,31.269485473632812
2009-12-14,31.525672912597656
2009-12-15,31.83168601989746
2009-12-16,31.9241943359375
2009-12-17,31.632421493530273
2009-12-18,30.799814224243164
2009-12-21,31.2552490234375
2009-12-22,31.191200256347656
2009-12-23,31.860143661499023
2009-12-24,32.00246810913086
2009-12-28,32.20884704589844
2009-12-29,31.91707992553711
2009-12-30,31.739166259765625
2009-12-31,31.376237869262695
2010-01-04,32.79950714111328
2010-01-05,33.36882781982422
2010-01-06,33.84560775756836
2010-01-07,33.51826477050781
